"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/imhotep-charter-panthers/","7","26","2009","9-5-2009","Non-Conference","Away","varsity","Imhotep CharterPhiladelphia","Sat, 9/5Time TBA"
"/pa/philadelphia/prep-charter/","/pa/oley/oley-valley-lynx/","44","7","2009","9-19-2009","Non-Conference","Home","varsity","Oley ValleyOley","Sat, 9/19Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/neumann-goretti-saints/","7","34","2009","9-25-2009","Non-Conference","Home","varsity","Neumann-GorettiPhiladelphia","Fri, 9/25Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/high-school-of-the-future/","7","20","2009","10-2-2009","Conference","Away","varsity","High School of the FuturePhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/communications-tech/","12","0","2009","10-9-2009","Conference","Home","varsity","Communications TechPhiladelphia","Fri, 10/9Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/delaware-valley-charter-warriors/","0","42","2009","10-16-2009","Conference","Away","varsity","Delaware Valley CharterPhiladelphia","Fri, 10/16Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/high-school-of-the-future/","6","28","2009","10-24-2009","Playoff","Neutral","varsity","High School of the FuturePhiladelphia","Sat, 10/24Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/samuel-fels/","15","20","2009","10-30-2009","Non-Conference","Neutral","varsity","Samuel FelsPhiladelphia","Fri, 10/30Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/west-philadelphia-speedboys/","6","26","2009","11-5-2009","Non-Conference","Away","varsity","West PhiladelphiaPhiladelphia","Thu, 11/5Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/benjamin-franklin-electrons/","0","42","2009","11-12-2009","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 11/12Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/ligonier/ligonier-valley-rams/","0","47","2009","9-4-2009","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/4Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/blairsville/blairsville-bobcats/","20","36","2009","9-11-2009","Conference","Home","varsity","Blairsville","Fri, 9/117:00pm"
"/pa/commodore/purchase-line-red-dragons/",NA,"0","21","2009","9-18-2009","Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 9/18Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/homer-city/homer-center-wildcats/","0","26","2009","9-25-2009","Conference","Away","varsity","Homer-CenterHomer City","Fri, 9/25Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/northern-cambria/northern-cambria-colts/","6","31","2009","10-2-2009","Conference","Home","varsity","Northern Cambria","Fri, 10/27:00pm"
"/pa/commodore/purchase-line-red-dragons/","/pa/marion-center/marion-center-stingers/","0","33","2009","10-9-2009","Conference","Away","varsity","Marion Center","Fri, 10/9Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/armagh/united-lions/","0","36","2009","10-16-2009","Conference","Home","varsity","UnitedArmagh","Fri, 10/16Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/clymer/penns-manor-comets/","0","43","2009","10-23-2009","Conference","Away","varsity","Penns ManorClymer","Fri, 10/237:00pm"
"/pa/commodore/purchase-line-red-dragons/","/pa/saltsburg/saltsburg-trojans/","0","26","2009","10-30-2009","Conference","Home","varsity","Saltsburg","Fri, 10/30Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/ford-city/ford-city-sabers/","0","48","2009","9-11-2009","Conference","Home","varsity","Ford City","Fri, 9/11Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/new-kensington/valley-vikings/","0","43","2009","9-18-2009","Conference","Away","varsity","ValleyNew Kensington","Fri, 9/18Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/kittanning/kittanning-wildcats/","3","56","2009","9-25-2009","Conference","Home","varsity","Kittanning","Fri, 9/25Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/russellton/deer-lakes-lancers/","0","40","2009","10-2-2009","Conference","Home","varsity","Deer LakesRussellton","Fri, 10/2Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/herman/summit-academy-knights/","0","37","2009","10-9-2009","Conference","Home","varsity","Summit AcademyHerman","Fri, 10/9Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/freeport/freeport-yellowjackets/","7","48","2009","10-16-2009","Conference","Away","varsity","Freeport","Fri, 10/16Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/pittsburgh/shady-side-academy-bulldogs/","0","48","2009","10-23-2009","Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 10/23Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/spring-church/apollo-ridge-vikings/","7","39","2009","10-30-2009","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 10/30Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/new-castle/neshannock-lancers/","0","63","2009","9-3-2010","Non-Conference","Away","varsity","NeshannockNew Castle","Fri, 9/3Time TBA"
"/pa/philadelphia/mariana-bracetti-academy/","/pa/hershey/milton-hershey-spartans/","8","70","2009","10-24-2009","Non-Conference","Away","varsity","Milton HersheyHershey","Sat, 10/24Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/westfield/cowanesque-valley-indians/","21","7","2009","9-4-2009","Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 9/4Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/troy/troy-trojans/","14","47","2009","9-11-2009","Conference","Home","varsity","Troy","Fri, 9/11Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/lewisburg/lewisburg-green-dragons/","0","54","2009","9-18-2009","Non-Conference","Away","varsity","Lewisburg","Fri, 9/187:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/wyalusing/wyalusing-valley-rams/","6","37","2009","9-25-2009","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 9/25Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/sayre/sayre-redskins/","32","46","2009","10-2-2009","Non-Conference","Away","varsity","Sayre","Fri, 10/2Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/towanda/towanda-black-knights/","7","40","2009","10-9-2009","Conference","Home","varsity","Towanda","Fri, 10/9Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/athens/athens-wildcats/","0","43","2009","10-16-2009","Conference","Away","varsity","Athens","Fri, 10/167:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/canton/canton-warriors/","0","20","2009","10-23-2009","Non-Conference","Home","varsity","Canton","Fri, 10/23Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/mcalisterville/east-juniata-tigers/","7","8","2009","10-30-2009","Non-Conference","Home","varsity","East JuniataMcAlisterville","Fri, 10/30Time TBA"
"/pa/wellsboro/wellsboro-hornets/","/pa/mansfield/north-penn-mansfield-tigers/","0","55","2009","11-6-2009","Conference","Away","varsity","North Penn-MansfieldMansfield","Fri, 11/6Time TBA"
"/pa/fairfield/fairfield-knights/","/md/cumberland/bishop-walsh-spartans/","7","35","2009","9-5-2009","Non-Conference","Away","varsity","Bishop WalshCumberland, MD","Sat, 9/51:30pm"
"/pa/fairfield/fairfield-knights/","/pa/littlestown/littlestown-thunderbolts/","7","43","2009","9-11-2009","Non-Conference","Home","varsity","Littlestown","Fri, 9/117:30pm"
"/pa/fairfield/fairfield-knights/","/pa/wrightsville/eastern-york-golden-knights/","7","34","2009","9-18-2009","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 9/187:30pm"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","0","54","2009","9-25-2009","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 9/257:00pm"
"/pa/fairfield/fairfield-knights/","/pa/mcsherrystown/delone-catholic-squires/","0","52","2009","10-2-2009","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/27:30pm"
"/pa/fairfield/fairfield-knights/","/pa/hanover/hanover-nighthawks/","14","34","2009","10-9-2009","Conference","Home","varsity","Hanover","Fri, 10/97:30pm"
"/pa/fairfield/fairfield-knights/","/pa/york/york-catholic-fighting-irish/","13","42","2009","10-16-2009","Conference","Away","varsity","York CatholicYork","Fri, 10/167:00pm"
"/pa/fairfield/fairfield-knights/","/pa/biglerville/biglerville-canners/","0","14","2009","10-23-2009","Conference","Home","varsity","Biglerville","Fri, 10/237:30pm"
"/pa/fairfield/fairfield-knights/","/pa/manchester/northeastern-bobcats/","3","41","2009","10-30-2009","Non-Conference","Away","varsity","NortheasternManchester","Fri, 10/307:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york/york-county-tech-spartans/","7","26","2009","11-7-2009","Conference","Away","varsity","York County TechYork","Sat, 11/72:00pm"
"/pa/greensboro/mapletown-maples/","/pa/bentleyville/bentworth-bearcats/","28","41","2009","9-4-2009","Non-Conference","Away","varsity","BentworthBentleyville","Fri, 9/4Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/perryopolis/frazier-commodores/","14","34","2009","9-11-2009","Non-Conference","Home","varsity","FrazierPerryopolis","Fri, 9/11Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/monessen/monessen-greyhounds/","12","40","2009","9-18-2009","Conference","Away","varsity","Monessen","Fri, 9/18Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/carmichaels/carmichaels-mighty-mikes/","6","36","2009","9-25-2009","Conference","Home","varsity","Carmichaels","Fri, 9/25Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/coal-center/california-trojans/","6","41","2009","10-2-2009","Conference","Away","varsity","CaliforniaCoal Center","Fri, 10/27:30pm"
"/pa/greensboro/mapletown-maples/","/pa/fredericktown/bethlehem-center-bulldogs/","8","48","2009","10-9-2009","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/9Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/waynesburg/west-greene-pioneers/","32","26","2009","10-16-2009","Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/16Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/connellsville/geibel-catholic-gators/","14","28","2009","10-23-2009","Conference","Home","varsity","Geibel CatholicConnellsville","Fri, 10/237:30pm"
"/pa/greensboro/mapletown-maples/","/pa/jefferson/jefferson-morgan-rockets/","8","42","2009","10-30-2009","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 10/307:30pm"
"/pa/factoryville/lackawanna-trail-lions/","/pa/jermyn/lakeland-chiefs/","6","35","2009","9-4-2009","Non-Conference","Home","varsity","LakelandJermyn","Fri, 9/47:00pm"
"/pa/factoryville/lackawanna-trail-lions/","/pa/montrose/montrose-meteors/","13","22","2009","9-11-2009","Non-Conference","Away","varsity","Montrose","Fri, 9/11Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/scranton/scranton-prep-cavaliers/","6","34","2009","9-18-2009","Non-Conference","Home","varsity","Scranton PrepScranton","Fri, 9/18Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/lehman/lake-lehman-knights/","19","46","2009","9-25-2009","Non-Conference","Away","varsity","Lake-LehmanLehman","Fri, 9/25Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/wilkes-barre/gar-memorial-grenadiers/","3","34","2009","10-2-2009","Non-Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 10/2Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/carbondale/carbondale-area-chargers/","14","48","2009","10-9-2009","Conference","Away","varsity","Carbondale AreaCarbondale","Fri, 10/9Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/susquehanna/susquehanna-sabers/","13","42","2009","10-17-2009","Conference","Away","varsity","Susquehanna","Sat, 10/17Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/old-forge/old-forge-blue-devils/","6","53","2009","10-23-2009","Conference","Home","varsity","Old Forge","Fri, 10/23Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/dunmore/holy-cross-crusaders/","39","29","2009","10-31-2009","Conference","Away","varsity","Holy CrossDunmore","Sat, 10/31Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/throop/mid-valley-spartans/","24","50","2009","11-6-2009","Conference","Home","varsity","Mid ValleyThroop","Fri, 11/6Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/kutztown/kutztown-cougars/","12","29","2009","9-4-2009","Non-Conference","Home","varsity","Kutztown","Fri, 9/4Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/horace-furness/","6","42","2009","9-17-2009","Conference","Home","varsity","Horace FurnessPhiladelphia","Thu, 9/173:00pm"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/benjamin-franklin-electrons/","6","44","2009","9-24-2009","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 9/24Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/imhotep-charter-panthers/","0","44","2009","10-2-2009","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","6","40","2009","10-8-2009","Conference","Home","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 10/8Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/nueva-esperanza/","22","6","2009","10-15-2009","Conference","Home","varsity","Nueva EsperanzaPhiladelphia","Thu, 10/15Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/thomas-a-edison-owls/","24","0","2009","11-5-2009","Non-Conference","Neutral","varsity","Thomas A. EdisonPhiladelphia","Thu, 11/5Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/olney-trojans/","0","20","2009","11-12-2009","Non-Conference","Neutral","varsity","OlneyPhiladelphia","Thu, 11/12Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/simon-gratz-bulldogs/","14","18","2009","11-25-2009","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Wed, 11/25Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/benjamin-franklin-electrons/","6","42","2009","9-4-2009","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 9/4Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/horace-furness/","0","12","2009","9-10-2009","Non-Conference","Home","varsity","Horace FurnessPhiladelphia","Thu, 9/106:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","16","48","2009","9-17-2009","Non-Conference","Home","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 9/17Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/roxborough-indians/","0","30","2009","9-25-2009","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 9/25Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/thomas-a-edison-owls/","42","12","2009","10-2-2009","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/west-philadelphia-speedboys/","0","22","2009","10-9-2009","Non-Conference","Home","varsity","West PhiladelphiaPhiladelphia","Fri, 10/9Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/south-philadelphia-rams/","0","40","2009","10-15-2009","Conference","Away","varsity","South PhiladelphiaPhiladelphia","Thu, 10/15Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/martin-luther-king-cougars/","26","35","2009","10-23-2009","Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 10/23Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/prep-charter/","20","15","2009","10-30-2009","Non-Conference","Neutral","varsity","Prep CharterPhiladelphia","Fri, 10/30Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/abraham-lincoln-railsplitters/","8","41","2009","11-13-2009","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 11/13Time TBA"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/olney-trojans/","36","42","2009","11-26-2009","Non-Conference","Home","varsity","OlneyPhiladelphia","Thu, 11/26Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/murrysville/franklin-regional-panthers/","15","48","2009","9-4-2009","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 9/4Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/belle-vernon/belle-vernon-leopards/","0","49","2009","9-11-2009","Non-Conference","Home","varsity","Belle Vernon","Fri, 9/11Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/monongahela/ringgold-rams/","14","59","2009","9-18-2009","Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 9/18Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/uniontown/laurel-highlands-mustangs/","7","47","2009","9-25-2009","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/25Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/derry/derry-trojans/","0","55","2009","10-2-2009","Conference","Away","varsity","Derry","Fri, 10/2Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/uniontown/albert-gallatin-colonials/","0","39","2009","10-9-2009","Conference","Home","varsity","Albert GallatinUniontown","Fri, 10/9Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/greensburg/greensburg-salem-golden-lions/","0","44","2009","10-16-2009","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 10/16Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/uniontown/uniontown-red-raiders/","14","44","2009","10-23-2009","Conference","Home","varsity","Uniontown","Fri, 10/237:30pm"
"/pa/alverton/southmoreland-scotties/","/pa/herminie/yough-cougars/","28","56","2009","10-30-2009","Conference","Away","varsity","YoughHerminie","Fri, 10/30Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","18","2009","9-4-2009","Non-Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 9/4Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","0","31","2009","9-11-2009","Non-Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 9/117:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/three-springs/southern-huntingdon-county-rockets/","13","7","2009","9-18-2009","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/18Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/loysburg/northern-bedford-county-panthers/","0","55","2009","9-25-2009","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/25Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/flinton/glendale-vikings/","0","26","2009","10-2-2009","Non-Conference","Home","varsity","GlendaleFlinton","Fri, 10/2Time TBA"
