"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/winfield/winfield-warriors/","/mo/washington/st-francis-borgia-knights/","0","28","2009","10-23-2009","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 10/23Time TBA"
"/mo/winfield/winfield-warriors/","/mo/bowling-green/bowling-green-bobcats/","0","32","2009","10-30-2009","District","Away","varsity","Bowling Green","Fri, 10/30Time TBA"
"/mo/kansas-city/renaissance-academy-of-math-and-science/","/mo/lone-jack/lone-jack-mules/","14","33","2009","9-11-2009","Non-District","Neutral","varsity","Lone Jack","Fri, 9/11Time TBA"
"/mo/kansas-city/renaissance-academy-of-math-and-science/",NA,"22","42","2009","10-2-2009","Non-District","Neutral","varsity","St. Mary'sIndependence","Fri, 10/2Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/vandalia/van-far-indians/","12","14","2009","8-28-2009","District","Away","varsity","Van-FarVandalia","Fri, 8/287:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/winfield/winfield-warriors/","32","18","2009","9-4-2009","District","Away","varsity","Winfield","Fri, 9/47:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/shelbyville/north-shelby-raiders/","7","33","2009","9-11-2009","Non-District","Home","varsity","North ShelbyShelbyville","Fri, 9/117:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/bowling-green/bowling-green-bobcats/","12","56","2009","9-18-2009","District","Home","varsity","Bowling Green","Fri, 9/187:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/wright-city/wright-city-wildcats/","12","48","2009","9-25-2009","District","Away","varsity","Wright City","Fri, 9/257:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/montgomery-city/montgomery-county-wildcats/","20","63","2009","10-2-2009","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/27:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/cuba/cuba-wildcats/","40","42","2009","10-10-2009","Non-District","Away","varsity","Cuba","Sat, 10/101:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/st-louis/principia-panthers/","0","54","2009","10-17-2009","Non-District","Away","varsity","PrincipiaSt. Louis","Sat, 10/172:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/brentwood/brentwood-eagles/","0","20","2009","10-23-2009","Non-District","Home","varsity","Brentwood","Fri, 10/237:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/st-charles/orchard-farm-eagles/","14","24","2009","10-30-2009","District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/307:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/chaffee/chaffee-red-devils/","6","12","2009","8-28-2009","Non-District","Away","varsity","Chaffee","Fri, 8/28Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/east-prairie/east-prairie-eagles/","14","20","2009","9-4-2009","Non-District","Home","varsity","East Prairie","Fri, 9/4Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/mexico/missouri-military-academy-fighting-colonels/","48","22","2009","9-11-2009","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 9/11Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","0","48","2009","9-18-2009","District","Neutral","varsity","Valle CatholicSte. Genevieve","Fri, 9/18Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","8","58","2009","9-25-2009","District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/25Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/cuba/cuba-wildcats/","14","38","2009","10-2-2009","Non-District","Home","varsity","Cuba","Fri, 10/2Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","0","37","2009","10-9-2009","District","Away","varsity","St. VincentPerryville","Fri, 10/9Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/scott-city/scott-city-rams/","34","33","2009","10-16-2009","Non-District","Away","varsity","Scott City","Fri, 10/16Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","36","13","2009","10-23-2009","District","Home","varsity","St. Pius XFestus","Fri, 10/23Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/crystal-city/crystal-city-hornets/","6","42","2009","10-29-2009","District","Away","varsity","Crystal City","Thu, 10/29Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/caruthersville/caruthersville-tigers/","0","42","2009","11-4-2009","Playoff","Away","varsity","Caruthersville","Wed, 11/4Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/concordia/concordia-fighting-orioles/","7","42","2009","8-28-2009","District","Away","varsity","Concordia","Fri, 8/28Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/orrick/orrick-bearcats/","3","52","2009","9-4-2009","District","Home","varsity","Orrick","Fri, 9/4Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/windsor/windsor-green-ridge-greyhounds/","6","42","2009","9-11-2009","District","Home","varsity","Windsor/Green RidgeWindsor","Fri, 9/11Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/wellington/wellington-napoleon-tigers/","0","46","2009","9-18-2009","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/18Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/concordia/st-paul-lutheran-saints/","8","16","2009","9-25-2009","District","Away","varsity","St. Paul LutheranConcordia","Fri, 9/25Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/sweet-springs/sweet-springs-greyhounds/","0","40","2009","10-2-2009","District","Away","varsity","Sweet Springs","Fri, 10/2Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/alma/santa-fe-chiefs/","36","22","2009","10-9-2009","District","Home","varsity","Santa FeAlma","Fri, 10/97:00pm"
"/mo/centerview/crest-ridge-cougars/","/mo/cleveland/midway-vikings/","7","28","2009","10-16-2009","Non-District","Home","varsity","MidwayCleveland","Fri, 10/16Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/lone-jack/lone-jack-mules/","15","34","2009","10-23-2009","Non-District","Away","varsity","Lone Jack","Fri, 10/23Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/kansas-city/university-academy-charter-gryphons/","18","41","2009","10-31-2009","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 10/312:00pm"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/","6","53","2009","8-28-2009","District","Away","varsity","Greenfield","Fri, 8/287:00pm"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/","0","35","2009","9-4-2009","District","Home","varsity","Jasper","Fri, 9/47:00pm"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/","0","41","2009","9-11-2009","District","Home","varsity","Liberal","Fri, 9/117:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/","15","24","2009","9-18-2009","District","Away","varsity","Sarcoxie","Fri, 9/187:00pm"
"/mo/diamond/diamond-wildcats/","/mo/joplin/mcauley-catholic-warriors/","35","6","2009","9-25-2009","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 9/257:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-tigers/","8","28","2009","10-2-2009","District","Home","varsity","Lockwood","Fri, 10/27:00pm"
"/mo/diamond/diamond-wildcats/","/mo/miller/miller-cardinals/","14","47","2009","10-9-2009","District","Away","varsity","Miller","Fri, 10/97:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lamar/lamar-tigers/","0","46","2009","10-16-2009","Non-District","Away","varsity","Lamar","Fri, 10/16Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/stockton/stockton-tigers/","18","35","2009","10-23-2009","Non-District","Home","varsity","Stockton","Fri, 10/23Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/","0","40","2009","10-30-2009","District","Away","varsity","Pierce City","Fri, 10/307:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/pembroke-hill-raiders/","12","47","2009","8-28-2009","District","Home","varsity","Pembroke HillKansas City","Fri, 8/28Time TBA"
"/mo/independence/van-horn-falcons/","/ok/quapaw/quapaw-wildcats/","0","43","2009","9-4-2009","Non-District","Neutral","varsity","QuapawOK","Fri, 9/4Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/center-yellowjackets/","6","55","2009","9-11-2009","Non-District","Home","varsity","CenterKansas City","Fri, 9/11Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/st-pius-x-warriors/","14","50","2009","9-25-2009","Non-District","Away","varsity","St. Pius XKansas City","Fri, 9/257:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/hogan-prep-charter-rams/","20","53","2009","10-10-2009","District","Away","varsity","Hogan Prep CharterKansas City","Sat, 10/101:00pm"
"/mo/independence/van-horn-falcons/","/mo/plattsburg/plattsburg-tigers/","8","54","2009","10-16-2009","Non-District","Home","varsity","Plattsburg","Fri, 10/16Time TBA"
"/mo/independence/van-horn-falcons/","/mo/lawson/lawson-cardinals/","0","51","2009","10-23-2009","Non-District","Home","varsity","Lawson","Fri, 10/23Time TBA"
"/mo/independence/van-horn-falcons/","/mo/lathrop/lathrop-mules/","0","39","2009","10-30-2009","Non-District","Away","varsity","Lathrop","Fri, 10/30Time TBA"
"/mo/malden/malden-green-wave/","/mo/scott-city/scott-city-rams/","50","14","2009","8-28-2009","District","Home","varsity","Scott City","Fri, 8/28Time TBA"
"/mo/malden/malden-green-wave/","/mo/hayti/hayti-indians/","12","14","2009","9-4-2009","District","Home","varsity","Hayti","Fri, 9/4Time TBA"
"/mo/malden/malden-green-wave/","/mo/thayer/thayer-bobcats/","12","29","2009","9-11-2009","Non-District","Away","varsity","Thayer","Fri, 9/11Time TBA"
"/mo/malden/malden-green-wave/","/mo/portageville/portageville-bulldogs/","12","14","2009","9-18-2009","District","Home","varsity","Portageville","Fri, 9/18Time TBA"
"/mo/malden/malden-green-wave/","/mo/dexter/dexter-bearcats/","14","26","2009","9-25-2009","Non-District","Away","varsity","Dexter","Fri, 9/25Time TBA"
"/mo/malden/malden-green-wave/","/mo/kennett/kennett-indians/","6","13","2009","10-2-2009","Non-District","Away","varsity","Kennett","Fri, 10/2Time TBA"
"/mo/malden/malden-green-wave/","/mo/chaffee/chaffee-red-devils/","7","6","2009","10-9-2009","District","Home","varsity","Chaffee","Fri, 10/9Time TBA"
"/mo/malden/malden-green-wave/","/mo/caruthersville/caruthersville-tigers/","6","26","2009","10-16-2009","Non-District","Home","varsity","Caruthersville","Fri, 10/16Time TBA"
"/mo/malden/malden-green-wave/","/mo/charleston/charleston-bluejays/","8","14","2009","10-23-2009","Non-District","Away","varsity","Charleston","Fri, 10/23Time TBA"
"/mo/malden/malden-green-wave/","/mo/east-prairie/east-prairie-eagles/","0","14","2009","10-29-2009","District","Away","varsity","East Prairie","Thu, 10/29Time TBA"
"/mo/sedalia/lighthouse-christian-academy/","/ks/wichita/maize-south-mavericks/","25","28","2009","10-2-2009","Non-District","Home","varsity","Maize SouthWichita, KS","Fri, 10/2Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/imagine-college-prep/","0","39","2009","8-29-2009","District","Home","varsity","Imagine College PrepSt. Louis","Sat, 8/29Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/beaumont-bluejackets/","18","20","2009","9-5-2009","District","Home","varsity","BeaumontSt. Louis","Sat, 9/5Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/republic/republic-tigers/","0","45","2009","9-11-2009","Non-District","Home","varsity","Republic","Fri, 9/11Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/soldan-international-studies-tigers/","12","40","2009","10-2-2009","District","Away","varsity","Soldan International StudiesSt. Louis","Fri, 10/2Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/sumner-bulldogs/","6","32","2009","10-10-2009","District","Away","varsity","SumnerSt. Louis","Sat, 10/10Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/northwest-academy-of-law/","0","26","2009","10-17-2009","District","Away","varsity","Northwest Academy of LawSt. Louis","Sat, 10/171:30pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/carnahan/","13","6","2009","10-24-2009","District","Away","varsity","CarnahanSt. Louis","Sat, 10/24Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","0","41","2009","10-30-2009","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/30Time TBA"
"/mo/hollister/hollister-tigers/","/mo/creighton/sherwood-marksmen/","18","58","2009","9-18-2009","Non-District","Neutral","varsity","SherwoodCreighton","Fri, 9/18Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","10","29","2009","8-28-2009","Non-District","Home","varsity","California","Fri, 8/28Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/center/mark-twain-tigers/","6","44","2009","9-4-2009","Non-District","Away","varsity","Mark TwainCenter","Fri, 9/4Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/tipton/tipton-cardinals/","0","39","2009","9-11-2009","District","Away","varsity","Tipton","Fri, 9/11Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/kingdom-city/north-callaway-thunderbirds/","6","33","2009","9-18-2009","District","Home","varsity","North CallawayKingdom City","Fri, 9/18Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/fayette/fayette-falcons/","12","49","2009","9-25-2009","Non-District","Away","varsity","Fayette","Fri, 9/25Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/salisbury/salisbury-panthers/","0","14","2009","10-2-2009","Non-District","Home","varsity","Salisbury","Fri, 10/2Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","7","39","2009","10-9-2009","Non-District","Home","varsity","Boonville","Fri, 10/9Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","0","50","2009","10-16-2009","District","Away","varsity","Southern BooneAshland","Fri, 10/16Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/","7","46","2009","10-23-2009","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 10/23Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/mokane/south-callaway-bulldogs/","12","48","2009","10-29-2009","District","Away","varsity","South CallawayMokane","Thu, 10/29Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/principia-panthers/","8","51","2009","8-28-2009","Non-District","Away","varsity","PrincipiaSt. Louis","Fri, 8/28Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/cuba/cuba-wildcats/","12","24","2009","9-4-2009","Non-District","Away","varsity","Cuba","Fri, 9/4Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","8","27","2009","9-11-2009","District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/11Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/chaffee/chaffee-red-devils/","42","0","2009","9-18-2009","Non-District","Home","varsity","Chaffee","Fri, 9/18Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/st-vincent-indians/","14","27","2009","9-25-2009","District","Home","varsity","St. VincentPerryville","Fri, 9/25Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/brentwood/brentwood-eagles/","21","41","2009","10-2-2009","Non-District","Away","varsity","Brentwood","Fri, 10/2Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/ste-genevieve/valle-catholic-warriors/","3","42","2009","10-9-2009","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/9Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/crystal-city/crystal-city-hornets/","14","54","2009","10-16-2009","District","Home","varsity","Crystal City","Fri, 10/16Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","13","36","2009","10-23-2009","District","Away","varsity","GrandviewHillsboro","Fri, 10/23Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/scott-city/scott-city-rams/","22","14","2009","10-30-2009","Non-District","Away","varsity","Scott City","Fri, 10/30Time TBA"
"/mo/polo/polo-panthers/","/mo/dearborn/north-platte-panthers/","6","42","2009","8-28-2009","Non-District","Home","varsity","North PlatteDearborn","Fri, 8/28Time TBA"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-tigers/","12","36","2009","9-4-2009","District","Away","varsity","Princeton","Fri, 9/4Time TBA"
"/mo/polo/polo-panthers/","/mo/tarkio/tarkio-indians/","53","68","2009","9-11-2009","District","Home","varsity","Tarkio","Fri, 9/11Time TBA"
"/mo/polo/polo-panthers/","/mo/king-city/king-city-wildkats/","18","39","2009","9-18-2009","District","Home","varsity","King City","Fri, 9/187:00pm"
"/mo/polo/polo-panthers/","/mo/braymer/braymer-bobcats/","0","34","2009","9-25-2009","Non-District","Home","varsity","Braymer","Fri, 9/25Time TBA"
"/mo/polo/polo-panthers/","/mo/albany/albany-warriors/","14","32","2009","10-2-2009","District","Away","varsity","Albany","Fri, 10/2Time TBA"
"/mo/polo/polo-panthers/","/mo/bethany/south-harrison-bulldogs/","12","46","2009","10-9-2009","District","Away","varsity","South HarrisonBethany","Fri, 10/97:00pm"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","14","29","2009","10-16-2009","District","Home","varsity","Gallatin","Fri, 10/16Time TBA"
"/mo/polo/polo-panthers/","/mo/hamilton/penney-hornets/","10","59","2009","10-23-2009","District","Away","varsity","PenneyHamilton","Fri, 10/23Time TBA"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-wolverines/","19","8","2009","10-29-2009","District","Away","varsity","Maysville","Thu, 10/29Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/creighton/sherwood-marksmen/","12","46","2009","8-28-2009","Non-District","Home","varsity","SherwoodCreighton","Fri, 8/28Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/","6","14","2009","9-4-2009","District","Home","varsity","MidwayCleveland","Fri, 9/4Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/jasper/jasper-eagles/","0","31","2009","9-11-2009","Non-District","Away","varsity","Jasper","Fri, 9/11Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/butler/butler-bears/","8","57","2009","9-18-2009","Non-District","Home","varsity","Butler","Fri, 9/18Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","20","42","2009","10-2-2009","District","Away","varsity","Osceola","Fri, 10/2Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/rich-hill/rich-hill-tigers/","48","0","2009","10-9-2009","District","Home","varsity","Rich Hill","Fri, 10/9Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/archie/archie-whirlwinds/","6","7","2009","10-16-2009","District","Away","varsity","Archie","Fri, 10/16Time TBA"
