"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","26","3","2009","10-21-2009","Conference","Away","varsity","Westosha CentralSalem","Wed, 10/217:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/waukesha/waukesha-west-wolverines/","7","14","2009","8-28-2009","Non-Conference","Away","varsity","Waukesha WestWaukesha","Fri, 8/28Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/slinger/slinger-owls/","33","0","2009","9-4-2009","Non-Conference","Home","varsity","Slinger","Fri, 9/4Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/glendale/nicolet-knights/","38","7","2009","9-11-2009","Conference","Home","varsity","NicoletGlendale","Fri, 9/11Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/germantown/germantown-warhawks/","32","6","2009","9-17-2009","Conference","Home","varsity","Germantown","Thu, 9/17Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/port-washington/port-washington-pirates/","21","0","2009","9-25-2009","Conference","Away","varsity","Port Washington","Fri, 9/25Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/grafton/grafton-black-hawks/","32","0","2009","10-2-2009","Conference","Home","varsity","Grafton","Fri, 10/2Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/mequon/homestead-highlanders/","0","7","2009","10-9-2009","Conference","Away","varsity","HomesteadMequon","Fri, 10/9Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/cedarburg/cedarburg-bulldogs/","32","51","2009","10-16-2009","Conference","Away","varsity","Cedarburg","Fri, 10/16Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/milwaukee/milwaukee-lutheran-red-knights/","21","28","2009","10-21-2009","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Wed, 10/21Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/new-berlin/new-berlin-eisenhower-lions/","10","17","2009","10-31-2009","Playoff","Away","varsity","New Berlin EisenhowerNew Berlin","Sat, 10/314:00pm"
"/wi/janesville/janesville-parker-vikings/","/wi/beloit/beloit-memorial-purple-knights/","33","6","2009","8-28-2009","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 8/28Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-east-purgolders/","41","13","2009","9-4-2009","Conference","Home","varsity","Madison EastMadison","Fri, 9/47:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-west-regents/","17","14","2009","9-11-2009","Conference","Away","varsity","Madison WestMadison","Fri, 9/11Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/verona/verona-wildcats/","14","17","2009","9-18-2009","Conference","Home","varsity","Verona","Fri, 9/18Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/sun-prairie/sun-prairie-cardinals/","21","28","2009","9-25-2009","Conference","Away","varsity","Sun Prairie","Fri, 9/25Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/janesville/janesville-craig-cougars/","21","14","2009","10-2-2009","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/2Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/","29","12","2009","10-9-2009","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/97:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/","36","22","2009","10-16-2009","Conference","Home","varsity","Madison MemorialMadison","Fri, 10/16Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/middleton/middleton-cardinals/","6","27","2009","10-21-2009","Conference","Away","varsity","Middleton","Wed, 10/21Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/hartland/arrowhead-warhawks/","12","28","2009","10-31-2009","Playoff","Away","varsity","ArrowheadHartland","Sat, 10/316:00pm"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/tomah/tomah-timberwolves/","33","27","2009","8-28-2009","Non-Conference","Home","varsity","Tomah","Fri, 8/28Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/holmen/holmen-vikings/","43","7","2009","9-4-2009","Non-Conference","Home","varsity","Holmen","Fri, 9/4Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/wautoma/wautoma-faith-christian-hornets/","15","35","2009","9-11-2009","Non-Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/11Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/adams/adams-friendship-green-devils/","48","6","2009","9-18-2009","Non-Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/18Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/westby/westby-norsemen/","35","0","2009","9-25-2009","Conference","Away","varsity","Westby","Fri, 9/25Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/viroqua/viroqua-blackhawks/","41","0","2009","10-2-2009","Conference","Home","varsity","Viroqua","Fri, 10/2Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/black-river-falls/black-river-falls-tigers/","15","34","2009","10-9-2009","Conference","Away","varsity","Black River Falls","Fri, 10/9Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/arcadia/arcadia-raiders/","41","18","2009","10-16-2009","Conference","Home","varsity","Arcadia","Fri, 10/16Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/west-salem/west-salem-panthers/","21","7","2009","10-22-2009","Conference","Away","varsity","West Salem","Thu, 10/22Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/montello/montello-princeton-green-lake-phoenix/","42","14","2009","10-31-2009","Playoff","Neutral","varsity","Montello/Princeton/Green LakeMontello","Sat, 10/31Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/brodhead/brodhead-juda-cardinals/","3","29","2009","10-31-2009","Playoff","Away","varsity","Brodhead/JudaBrodhead","Sat, 10/31Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/racine/racine-case-eagles/","35","0","2009","8-28-2009","Non-Conference","Away","varsity","Racine CaseRacine","Fri, 8/28Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/shorewood/messmer-shorewood-greyhounds/","49","6","2009","9-4-2009","Non-Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/4Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/menomonee-falls/menomonee-falls-phoenix/","25","28","2009","9-11-2009","Conference","Home","varsity","Menomonee Falls","Fri, 9/11Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/brookfield/brookfield-east-spartans/","44","16","2009","9-18-2009","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/18Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/wauwatosa/wauwatosa-east-red-raiders/","44","14","2009","9-25-2009","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/25Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-hale-huskies/","7","9","2009","10-2-2009","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 10/2Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/milwaukee/marquette-university-hilltoppers/","0","35","2009","10-9-2009","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 10/9Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-central-bulldogs/","23","6","2009","10-16-2009","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 10/16Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/sussex/hamilton-chargers/","7","14","2009","10-21-2009","Conference","Home","varsity","HamiltonSussex","Wed, 10/21Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/viroqua/viroqua-blackhawks/","39","12","2009","8-28-2009","Non-Conference","Away","varsity","Viroqua","Fri, 8/28Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/ia/decorah/decorah-north-winneshiek-vikings/","21","28","2009","9-4-2009","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah, IA","Fri, 9/4Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/mauston/mauston-golden-eagles/","49","12","2009","9-11-2009","Non-Conference","Home","varsity","Mauston","Fri, 9/11Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","26","13","2009","9-18-2009","Non-Conference","Away","varsity","Wisconsin Dells","Fri, 9/18Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","27","47","2009","9-25-2009","Conference","Home","varsity","Lancaster","Fri, 9/25Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","40","26","2009","10-2-2009","Conference","Home","varsity","Dodgeville","Fri, 10/2Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/platteville/platteville-hillmen/","33","0","2009","10-9-2009","Conference","Away","varsity","Platteville","Fri, 10/9Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/spring-green/river-valley-blackhawks/","25","14","2009","10-16-2009","Conference","Home","varsity","River ValleySpring Green","Fri, 10/16Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/dodgeville/dodgeville-dodgers/",NA,NA,"2009",NA,"Conference","Home","varsity","Dodgeville","Thu, 10/22Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/marshall/marshall-cardinals/","44","16","2009","10-27-2009","Playoff","Home","varsity","Marshall","Tue, 10/27Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/lodi/lodi-blue-devils/","7","21","2009","10-31-2009","Playoff","Away","varsity","Lodi","Sat, 10/31Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/platteville/platteville-hillmen/","32","13","2009","8-28-2009","Non-Conference","Away","varsity","Platteville","Fri, 8/28Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/mazomanie/wisconsin-heights-vanguards/","54","7","2009","9-4-2009","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/4Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/fennimore/fennimore-golden-eagles/","27","20","2009","9-11-2009","Conference","Home","varsity","Fennimore","Fri, 9/11Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/hazel-green/southwestern-wildcats/","45","0","2009","9-18-2009","Conference","Away","varsity","SouthwesternHazel Green","Fri, 9/18Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/cuba-city/cuba-city-cubans/","14","20","2009","9-25-2009","Conference","Home","varsity","Cuba City","Fri, 9/25Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/mineral-point/mineral-point-pointers/","35","27","2009","10-2-2009","Conference","Away","varsity","Mineral Point","Fri, 10/2Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/boscobel/boscobel-bulldogs/","69","21","2009","10-9-2009","Conference","Away","varsity","Boscobel","Fri, 10/9Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/livingston/iowa-grant-panthers/","26","7","2009","10-16-2009","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/16Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/muscoda/riverdale-chieftains/","40","0","2009","10-22-2009","Conference","Home","varsity","RiverdaleMuscoda","Thu, 10/22Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/pardeeville/pardeeville-bulldogs/","34","14","2009","10-31-2009","Playoff","Home","varsity","Pardeeville","Sat, 10/31Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/palmyra/palmyra-eagle-panthers/","28","21","2009","10-31-2009","Playoff","Away","varsity","Palmyra-EaglePalmyra","Sat, 10/312:00pm"
"/wi/darlington/darlington-redbirds/","/wi/lancaster/lancaster-flying-arrows/","19","35","2009","11-7-2009","Playoff","Away","varsity","Lancaster","Sat, 11/7Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/rib-lake/rib-lake-prentice-hawks/","30","22","2009","8-28-2009","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/28Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/park-falls/chequamegon-butternut-cardinals/","56","6","2009","9-4-2009","Conference","Away","varsity","Chequamegon/ButternutPark Falls","Fri, 9/4Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/auburndale/auburndale-apaches/","35","7","2009","9-11-2009","Conference","Home","varsity","Auburndale","Fri, 9/11Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/pittsville/pittsville-panthers/","41","0","2009","9-18-2009","Conference","Away","varsity","Pittsville","Fri, 9/18Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/phillips/phillips-loggers/","55","7","2009","9-25-2009","Conference","Home","varsity","Phillips","Fri, 9/25Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/stratford/stratford-tigers/","21","7","2009","10-2-2009","Conference","Away","varsity","Stratford","Fri, 10/2Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/stanley/stanley-boyd-orioles/","31","14","2009","10-9-2009","Non-Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/97:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/chippewa-falls/mcdonell-central-macks/","21","20","2009","10-16-2009","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 10/16Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/edgar/edgar-wildcats/","0","61","2009","10-22-2009","Conference","Away","varsity","Edgar","Thu, 10/22Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/necedah/necedah-cardinals/","42","6","2009","10-27-2009","Playoff","Home","varsity","Necedah","Tue, 10/27Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/arcadia/arcadia-raiders/","14","42","2009","10-31-2009","Playoff","Away","varsity","Arcadia","Sat, 10/31Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/valders/valders-vikings/","20","24","2009","8-28-2009","Non-Conference","Away","varsity","Valders","Fri, 8/28Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/chilton/chilton-tigers/","24","19","2009","9-4-2009","Non-Conference","Home","varsity","Chilton","Fri, 9/4Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/plymouth/plymouth-panthers/","6","28","2009","9-11-2009","Conference","Home","varsity","Plymouth","Fri, 9/11Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/sheboygan-falls/sheboygan-falls-falcons/","27","13","2009","9-18-2009","Conference","Away","varsity","Sheboygan Falls","Fri, 9/18Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/campbellsport/campbellsport-cougars/","21","0","2009","9-25-2009","Conference","Home","varsity","Campbellsport","Fri, 9/25Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/waupun/waupun-warriors/","28","23","2009","10-2-2009","Conference","Home","varsity","Waupun","Fri, 10/2Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/two-rivers/two-rivers-purple-raiders/","36","20","2009","10-9-2009","Conference","Away","varsity","Two Rivers","Fri, 10/9Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/kiel/kiel-raiders/","26","14","2009","10-16-2009","Conference","Home","varsity","Kiel","Fri, 10/16Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/kewaskum/kewaskum-indians/","8","27","2009","10-22-2009","Conference","Away","varsity","Kewaskum","Thu, 10/22Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/mayville/mayville-cardinals/","40","0","2009","10-31-2009","Playoff","Neutral","varsity","Mayville","Sat, 10/31Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/walworth/big-foot-chiefs/","7","21","2009","10-31-2009","Playoff","Away","varsity","Big FootWalworth","Sat, 10/31Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-west-regents/","28","27","2009","8-28-2009","Conference","Away","varsity","Madison WestMadison","Fri, 8/28Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/verona/verona-wildcats/","26","47","2009","9-4-2009","Conference","Home","varsity","Verona","Fri, 9/4Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/sun-prairie/sun-prairie-cardinals/","22","14","2009","9-11-2009","Conference","Away","varsity","Sun Prairie","Fri, 9/11Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-craig-cougars/","38","32","2009","9-17-2009","Conference","Home","varsity","Janesville CraigJanesville","Thu, 9/17Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-la-follette-lancers/","52","18","2009","9-25-2009","Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/257:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/beloit/beloit-memorial-purple-knights/","36","0","2009","10-2-2009","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 10/2Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/middleton/middleton-cardinals/","14","11","2009","10-9-2009","Conference","Home","varsity","Middleton","Fri, 10/9Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-parker-vikings/","22","36","2009","10-16-2009","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 10/16Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-east-purgolders/","63","13","2009","10-21-2009","Conference","Home","varsity","Madison EastMadison","Wed, 10/217:00am"
"/wi/madison/madison-memorial-spartans/","/wi/oshkosh/oshkosh-north-spartans/","34","35","2009","10-27-2009","Playoff","Home","varsity","Oshkosh NorthOshkosh","Tue, 10/277:00pm"
"/wi/gilman/gilman-pirates/","/wi/abbotsford/abbotsford-falcons/","48","0","2009","9-4-2009","Conference","Away","varsity","Abbotsford","Fri, 9/4Time TBA"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","35","8","2009","9-11-2009","Conference","Home","varsity","Owen-WitheeOwen","Fri, 9/11Time TBA"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-granton-greyhounds/","41","21","2009","9-18-2009","Conference","Away","varsity","Loyal/GrantonLoyal","Fri, 9/18Time TBA"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-indians/","49","6","2009","9-25-2009","Conference","Home","varsity","Greenwood","Fri, 9/25Time TBA"
"/wi/gilman/gilman-pirates/","/wi/thorp/thorp-cardinals/","21","6","2009","10-2-2009","Conference","Away","varsity","Thorp","Fri, 10/2Time TBA"
"/wi/gilman/gilman-pirates/","/wi/athens/athens-bluejays/","47","0","2009","10-9-2009","Conference","Home","varsity","Athens","Fri, 10/97:00pm"
"/wi/gilman/gilman-pirates/","/wi/wausau/newman-fighting-cardinals/","34","7","2009","10-16-2009","Conference","Away","varsity","NewmanWausau","Fri, 10/16Time TBA"
"/wi/gilman/gilman-pirates/","/wi/augusta/augusta-beavers/","40","0","2009","10-22-2009","Conference","Away","varsity","Augusta","Thu, 10/22Time TBA"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-granton-greyhounds/","36","8","2009","10-31-2009","Playoff","Home","varsity","Loyal/GrantonLoyal","Sat, 10/31Time TBA"
"/wi/gilman/gilman-pirates/","/wi/cornell/cornell-chiefs/","32","7","2009","10-31-2009","Playoff","Home","varsity","Cornell","Sat, 10/314:00pm"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","36","6","2009","11-7-2009","Playoff","Away","varsity","Owen-WitheeOwen","Sat, 11/7Time TBA"
"/wi/gilman/gilman-pirates/","/wi/chippewa-falls/mcdonell-central-macks/","8","27","2009","11-13-2009","Playoff","Neutral","varsity","McDonell CentralChippewa Falls","Fri, 11/13Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","20","22","2009","8-28-2009","Conference","Home","varsity","De Pere","Fri, 8/28Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","6","27","2009","9-4-2009","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/4Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","30","19","2009","9-11-2009","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/11Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/bay-port-pirates/","21","31","2009","9-18-2009","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/187:00pm"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","37","14","2009","9-25-2009","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/25Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","22","8","2009","10-2-2009","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/2Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","20","17","2009","10-9-2009","Conference","Away","varsity","Pulaski","Fri, 10/9Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","45","20","2009","10-16-2009","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 10/16Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","34","13","2009","10-22-2009","Conference","Home","varsity","AshwaubenonGreen Bay","Thu, 10/22Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/west-de-pere-phantoms/","21","42","2009","10-31-2009","Playoff","Home","varsity","West De PereDe Pere","Sat, 10/31Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/seymour/seymour-thunder/","21","20","2009","10-31-2009","Playoff","Away","varsity","Seymour","Sat, 10/311:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/edgar/edgar-wildcats/","0","39","2009","8-28-2009","Conference","Home","varsity","Edgar","Fri, 8/28Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/rib-lake/rib-lake-prentice-hawks/","28","14","2009","9-4-2009","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/4Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/park-falls/chequamegon-butternut-cardinals/","48","6","2009","9-12-2009","Conference","Home","varsity","Chequamegon/ButternutPark Falls","Sat, 9/12Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/auburndale/auburndale-apaches/","41","16","2009","9-18-2009","Conference","Away","varsity","Auburndale","Fri, 9/18Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/pittsville/pittsville-panthers/","33","13","2009","9-25-2009","Conference","Home","varsity","Pittsville","Fri, 9/25Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/phillips/phillips-loggers/","14","12","2009","10-2-2009","Conference","Away","varsity","Phillips","Fri, 10/2Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/stratford/stratford-tigers/","33","6","2009","10-9-2009","Conference","Home","varsity","Stratford","Fri, 10/9Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/marathon/marathon-red-raiders/","20","21","2009","10-16-2009","Conference","Away","varsity","Marathon","Fri, 10/16Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/eau-claire/regis-ramblers/","21","48","2009","10-22-2009","Non-Conference","Away","varsity","RegisEau Claire","Thu, 10/22Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/plum-city/plum-city-blue-devils/","22","0","2009","10-31-2009","Playoff","Neutral","varsity","Plum City","Sat, 10/31Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/elmwood/elmwood-raiders/","42","13","2009","10-31-2009","Playoff","Neutral","varsity","Elmwood","Sat, 10/311:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/frederic/frederic-vikings/","40","13","2009","11-7-2009","Playoff","Neutral","varsity","Frederic","Sat, 11/7Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/gilman/gilman-pirates/","27","8","2009","11-13-2009","Playoff","Neutral","varsity","Gilman","Fri, 11/13Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/burlington/catholic-central-hilltoppers/","15","27","2009","11-19-2009","Playoff","Neutral","varsity","Catholic CentralBurlington","Thu, 11/1910:00am"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-preble-hornets/",NA,NA,"2009",NA,"Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 8/217:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-preble-hornets/","7","3","2009","8-28-2009","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 8/28Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-east-red-devils/","41","13","2009","9-4-2009","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/4Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/ashwaubenon-jaguars/","6","7","2009","9-11-2009","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 9/11Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/pulaski/pulaski-red-raiders/","16","14","2009","9-18-2009","Conference","Away","varsity","Pulaski","Fri, 9/18Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","42","12","2009","9-25-2009","Conference","Home","varsity","De Pere","Fri, 9/25Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/notre-dame-academy-tritons/","8","22","2009","10-2-2009","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/2Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-west-wildcats/","42","7","2009","10-9-2009","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 10/9Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-south-redwings/","23","0","2009","10-16-2009","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 10/16Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/bay-port-pirates/","17","15","2009","10-22-2009","Conference","Away","varsity","Bay PortGreen Bay","Thu, 10/227:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/west-bend/west-bend-west-spartans/","30","20","2009","10-27-2009","Playoff","Home","varsity","West Bend WestWest Bend","Tue, 10/27Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/kimberly/kimberly-papermakers/","6","35","2009","10-31-2009","Playoff","Away","varsity","Kimberly","Sat, 10/31Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/hartford/hartford-orioles/","33","21","2009","8-28-2009","Non-Conference","Away","varsity","Hartford","Fri, 8/28Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/milwaukee/pius-xi-catholic-popes/","12","7","2009","9-4-2009","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/4Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-case-eagles/","53","6","2009","9-11-2009","Conference","Home","varsity","Racine CaseRacine","Fri, 9/11Time TBA"
