"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/olympus-titans/","/ut/provo/timpview-thunderbirds/","7","35","2009","10-30-2009","Playoff","Away","varsity","TimpviewProvo","Fri, 10/30Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","20","14","2009","8-21-2009","Non-Region","Home","varsity","Grantsville","Fri, 8/21Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","38","13","2009","8-28-2009","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/28Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","31","28","2009","9-4-2009","Non-Region","Home","varsity","Morgan","Fri, 9/47:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","34","17","2009","9-11-2009","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/11Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","56","20","2009","9-18-2009","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/18Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","50","27","2009","9-25-2009","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/25Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","47","0","2009","9-30-2009","Region","Home","varsity","UnionRoosevelt","Wed, 9/30Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/saratoga-springs/westlake-thunder/","32","35","2009","10-8-2009","Non-Region","Away","varsity","WestlakeSaratoga Springs","Thu, 10/8Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/price/carbon-dinos/","53","6","2009","10-14-2009","Region","Away","varsity","CarbonPrice","Wed, 10/14Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","17","53","2009","10-22-2009","Region","Home","varsity","Park City","Thu, 10/22Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/st-george/desert-hills-thunder/","25","7","2009","10-31-2009","Playoff","Home","varsity","Desert HillsSt. George","Sat, 10/31Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/garland/bear-river-bears/","48","32","2009","11-6-2009","Playoff","Home","varsity","Bear RiverGarland","Fri, 11/6Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","35","2009","11-12-2009","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Thu, 11/12Time TBA"
"/ut/layton/layton-lancers/","/ut/washington-terrace/bonneville-lakers/","31","13","2009","8-21-2009","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/21Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","26","52","2009","8-28-2009","Non-Region","Home","varsity","JordanSandy","Fri, 8/287:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","26","29","2009","9-4-2009","Region","Away","varsity","NorthridgeLayton","Fri, 9/4Time TBA"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","17","34","2009","9-11-2009","Region","Home","varsity","ViewmontBountiful","Fri, 9/11Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2009",NA,"Region","Away","varsity","DavisKaysville","Fri, 9/187:00pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","6","26","2009","9-18-2009","Region","Away","varsity","DavisKaysville","Fri, 9/187:00pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","16","33","2009","9-25-2009","Region","Home","varsity","FremontPlain City","Fri, 9/25Time TBA"
"/ut/layton/layton-lancers/","/ut/roy/roy-royals/","42","7","2009","9-30-2009","Region","Away","varsity","Roy","Wed, 9/30Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","42","24","2009","10-9-2009","Region","Home","varsity","Clearfield","Fri, 10/9Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","13","30","2009","10-16-2009","Region","Away","varsity","WeberPleasant View","Fri, 10/16Time TBA"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","7","3","2009","10-23-2009","Region","Home","varsity","Syracuse","Fri, 10/23Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/plain-city/fremont-silverwolves/","30","27","2009","8-21-2009","Non-Region","Neutral","varsity","FremontPlain City","Fri, 8/217:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/salt-lake-city/cottonwood-colts/","20","34","2009","8-28-2009","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/287:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/sandy/jordan-beetdiggers/","28","49","2009","9-4-2009","Non-Region","Home","varsity","JordanSandy","Fri, 9/47:00pm"
"/ut/smithfield/sky-view-bobcats/","/id/coeur-dalene/lake-city-timberwolves/","41","7","2009","9-12-2009","Non-Region","Away","varsity","Lake CityCoeur d'Alene, ID","Sat, 9/1211:00am"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","48","6","2009","9-18-2009","Region","Home","varsity","Box ElderBrigham City","Fri, 9/187:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","30","27","2009","9-25-2009","Region","Away","varsity","Logan","Fri, 9/25Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/kearns/kearns-cougars/","33","22","2009","9-30-2009","Non-Region","Home","varsity","Kearns","Wed, 9/30Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/ogden/ogden-tigers/","40","20","2009","10-9-2009","Region","Home","varsity","Ogden","Fri, 10/97:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","18","21","2009","10-16-2009","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/16Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","17","38","2009","10-22-2009","Region","Home","varsity","Mountain CrestHyrum","Thu, 10/22Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/","14","35","2009","10-30-2009","Playoff","Away","varsity","Springville","Fri, 10/302:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","27","6","2009","8-21-2009","Non-Region","Home","varsity","Roy","Fri, 8/21Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","14","31","2009","8-28-2009","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/28Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/west-panthers/","36","3","2009","9-3-2009","Non-Region","Away","varsity","WestSalt Lake City","Thu, 9/3Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/olympus-titans/","27","9","2009","9-11-2009","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/11Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","12","14","2009","9-18-2009","Region","Away","varsity","Bountiful","Fri, 9/18Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","46","6","2009","9-25-2009","Region","Away","varsity","EastSalt Lake City","Fri, 9/257:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/stansbury-park/stansbury-stallions/","38","6","2009","9-30-2009","Region","Home","varsity","StansburyStansbury Park","Wed, 9/30Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/tooele/tooele-buffaloes/","44","18","2009","10-9-2009","Region","Home","varsity","Tooele","Fri, 10/9Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/highland-rams/","30","49","2009","10-16-2009","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/16Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/provo/provo-bulldogs/","35","20","2009","10-30-2009","Playoff","Away","varsity","Provo","Fri, 10/304:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/springville/springville-red-devils/","12","16","2009","11-6-2009","Playoff","Away","varsity","Springville","Fri, 11/6Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/granger-lancers/","40","23","2009","8-21-2009","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/21Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/east-leopards/","42","14","2009","8-28-2009","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/287:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/provo/provo-bulldogs/","46","28","2009","9-4-2009","Non-Region","Neutral","varsity","Provo","Fri, 9/4Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","55","6","2009","9-11-2009","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/11Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","14","43","2009","9-18-2009","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/18Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","6","14","2009","9-24-2009","Region","Home","varsity","Riverton","Thu, 9/24Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","35","13","2009","9-30-2009","Region","Away","varsity","Taylorsville","Wed, 9/30Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","7","41","2009","10-9-2009","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/9Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/payson/payson-lions/","67","34","2009","10-14-2009","Non-Region","Away","varsity","Payson","Wed, 10/14Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","50","14","2009","10-22-2009","Region","Home","varsity","Kearns","Thu, 10/22Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/highland/lone-peak-knights/","6","27","2009","10-30-2009","Playoff","Away","varsity","Lone PeakHighland","Fri, 10/30Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/lehi-pioneers/","44","0","2009","8-21-2009","Non-Region","Home","varsity","Lehi","Fri, 8/217:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/american-fork/american-fork-cavemen/","27","34","2009","8-28-2009","Non-Region","Away","varsity","American Fork","Fri, 8/28Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/highland/lone-peak-knights/","26","38","2009","9-4-2009","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/47:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","22","6","2009","9-11-2009","Region","Away","varsity","Kearns","Fri, 9/11Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","49","35","2009","9-18-2009","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/18Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","14","6","2009","9-24-2009","Region","Away","varsity","West Jordan","Thu, 9/24Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/alta-hawks/","7","47","2009","9-30-2009","Non-Region","Home","varsity","AltaSandy","Wed, 9/30Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","57","6","2009","10-9-2009","Region","Home","varsity","Taylorsville","Fri, 10/9Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","7","35","2009","10-16-2009","Region","Away","varsity","BinghamSouth Jordan","Fri, 10/16Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","21","36","2009","10-30-2009","Playoff","Home","varsity","Pleasant Grove","Fri, 10/305:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","49","28","2009","8-21-2009","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/21Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/bountiful/bountiful-redhawks/","7","34","2009","8-28-2009","Non-Region","Away","varsity","Bountiful","Fri, 8/28Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/brigham-city/box-elder-bees/",NA,NA,"2009",NA,"Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/287:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","49","14","2009","9-4-2009","Non-Region","Home","varsity","Orem","Fri, 9/4Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/brigham-city/box-elder-bees/","48","14","2009","9-11-2009","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/11Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","61","34","2009","9-25-2009","Region","Away","varsity","Salem HillsSalem","Fri, 9/25Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","47","31","2009","10-2-2009","Region","Home","varsity","Payson","Fri, 10/2Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","27","33","2009","10-9-2009","Region","Home","varsity","Springville","Fri, 10/9Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/","42","7","2009","10-15-2009","Region","Away","varsity","UintahVernal","Thu, 10/15Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","56","12","2009","10-22-2009","Region","Away","varsity","Maple MountainSpanish Fork","Thu, 10/22Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/st-george/pine-view-panthers/","33","25","2009","10-30-2009","Playoff","Home","varsity","Pine ViewSt. George","Fri, 10/30Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","22","57","2009","11-6-2009","Playoff","Away","varsity","TimpviewProvo","Fri, 11/6Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/hurricane/hurricane-tigers/","27","14","2009","8-21-2009","Non-Region","Home","varsity","Hurricane","Fri, 8/21Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","14","28","2009","8-28-2009","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/28Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","41","21","2009","9-4-2009","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 9/4Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/granger-lancers/","50","6","2009","9-11-2009","Region","Away","varsity","GrangerWest Valley City","Fri, 9/11Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/west-panthers/","36","19","2009","9-18-2009","Region","Home","varsity","WestSalt Lake City","Fri, 9/18Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/cottonwood-colts/","28","43","2009","9-25-2009","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/257:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/magna/cyprus-pirates/","49","19","2009","9-30-2009","Region","Home","varsity","CyprusMagna","Wed, 9/30Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/east-leopards/","41","7","2009","10-9-2009","Non-Region","Away","varsity","EastSalt Lake City","Fri, 10/97:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/hunter-wolverines/","34","35","2009","10-16-2009","Region","Home","varsity","HunterWest Valley City","Fri, 10/16Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","59","35","2009","10-22-2009","Region","Away","varsity","Murray","Thu, 10/22Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/","7","31","2009","10-30-2009","Playoff","Away","varsity","Syracuse","Fri, 10/30Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/az/gilbert/gilbert-tigers/",NA,NA,"2009",NA,"Non-Region","Home","varsity","GilbertAZ","Thu, 9/167:00pm"
"/ut/salt-lake-city/skyline-eagles/","/co/windsor/windsor-wizards/",NA,NA,"2009",NA,"Non-Region","Home","varsity","WindsorCO","Thu, 9/167:00pm"
"/ut/randolph/rich-rebels/","/wy/mountain-view/mountain-view-buffalos/","49","8","2009","8-30-2009","Non-Region","Home","varsity","Mountain ViewWY","Sun, 8/30Time TBA"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","36","6","2009","9-11-2009","Non-Region","Home","varsity","West SideDayton, ID","Fri, 9/11Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","41","14","2009","9-18-2009","Non-Region","Home","varsity","Monticello","Fri, 9/18Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","52","14","2009","9-25-2009","Region","Home","varsity","Altamont","Fri, 9/25Time TBA"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","43","7","2009","9-30-2009","Non-Region","Home","varsity","Milford","Wed, 9/30Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","35","8","2009","10-9-2009","Region","Away","varsity","Duchesne","Fri, 10/9Time TBA"
"/ut/randolph/rich-rebels/","/ut/montezuma-creek/whitehorse-raiders/","35","6","2009","10-16-2009","Non-Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 10/16Time TBA"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","48","7","2009","10-23-2009","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/23Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","35","7","2009","11-7-2009","Playoff","Neutral","varsity","Altamont","Sat, 11/7Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","25","0","2009","11-14-2009","Playoff","Neutral","varsity","Duchesne","Sat, 11/14Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/","47","20","2009","8-21-2009","Non-Region","Away","varsity","Altamont","Fri, 8/21Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/duchesne/duchesne-eagles/","42","6","2009","8-28-2009","Non-Region","Home","varsity","Duchesne","Fri, 8/28Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/parowan/parowan-rams/","30","6","2009","9-4-2009","Non-Region","Away","varsity","Parowan","Fri, 9/4Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/","27","7","2009","9-11-2009","Non-Region","Home","varsity","Delta","Fri, 9/11Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","35","14","2009","9-18-2009","Region","Home","varsity","Grand CountyMoab","Fri, 9/18Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/blanding/san-juan-broncos/","17","21","2009","9-25-2009","Region","Away","varsity","San JuanBlanding","Fri, 9/25Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/salina/north-sevier-wolves/","39","7","2009","9-30-2009","Region","Home","varsity","North SevierSalina","Wed, 9/30Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","45","6","2009","10-9-2009","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/9Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","24","6","2009","10-16-2009","Region","Home","varsity","North SummitCoalville","Fri, 10/16Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","45","6","2009","10-31-2009","Playoff","Home","varsity","MillardFillmore","Sat, 10/31Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","17","6","2009","11-7-2009","Playoff","Neutral","varsity","Grand CountyMoab","Sat, 11/7Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/blanding/san-juan-broncos/","0","7","2009","11-14-2009","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/14Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/layton-lancers/","13","31","2009","8-21-2009","Non-Region","Away","varsity","Layton","Fri, 8/21Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","31","14","2009","8-28-2009","Non-Region","Away","varsity","Woods Cross","Fri, 8/28Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","33","6","2009","9-4-2009","Non-Region","Home","varsity","Roy","Fri, 9/4Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","9","36","2009","9-11-2009","Non-Region","Home","varsity","NorthridgeLayton","Fri, 9/11Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","6","16","2009","9-18-2009","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/18Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/","7","6","2009","9-25-2009","Region","Home","varsity","Ogden","Fri, 9/257:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","14","21","2009","9-30-2009","Non-Region","Home","varsity","WeberPleasant View","Wed, 9/30Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","37","7","2009","10-9-2009","Region","Away","varsity","Box ElderBrigham City","Fri, 10/97:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","21","18","2009","10-16-2009","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/16Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/","21","20","2009","10-22-2009","Region","Away","varsity","Logan","Thu, 10/22Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","14","7","2009","10-30-2009","Playoff","Home","varsity","Bountiful","Fri, 10/30Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/st-george/dixie-flyers/","14","24","2009","11-6-2009","Playoff","Away","varsity","DixieSt. George","Fri, 11/6Time TBA"
"/ut/layton/northridge-knights/","/ut/sandy/jordan-beetdiggers/","36","27","2009","8-21-2009","Non-Region","Home","varsity","JordanSandy","Fri, 8/21Time TBA"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","0","14","2009","8-28-2009","Region","Away","varsity","Syracuse","Fri, 8/28Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","29","26","2009","9-4-2009","Region","Home","varsity","Layton","Fri, 9/4Time TBA"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","36","9","2009","9-11-2009","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/11Time TBA"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","13","32","2009","9-18-2009","Region","Away","varsity","ViewmontBountiful","Fri, 9/18Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","17","21","2009","9-25-2009","Region","Home","varsity","DavisKaysville","Fri, 9/257:00pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","7","28","2009","9-30-2009","Region","Away","varsity","FremontPlain City","Wed, 9/30Time TBA"
"/ut/layton/northridge-knights/","/ut/roy/roy-royals/","35","0","2009","10-9-2009","Region","Home","varsity","Roy","Fri, 10/9Time TBA"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","49","27","2009","10-16-2009","Region","Away","varsity","Clearfield","Fri, 10/16Time TBA"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","29","32","2009","10-23-2009","Region","Home","varsity","WeberPleasant View","Fri, 10/23Time TBA"
"/ut/layton/northridge-knights/","/in/kendallville/east-noble-knights/",NA,NA,"2009",NA,"Non-Region","Away","varsity","East NobleKendallville, IN","Fri, 9/37:00am"
"/ut/layton/northridge-knights/","/co/windsor/windsor-wizards/",NA,NA,"2009",NA,"Non-Region","Away","varsity","WindsorCO","Fri, 10/157:00pm"
"/ut/layton/northridge-knights/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2009",NA,"Non-Region","Home","varsity","Fort LuptonCO","Fri, 11/57:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","27","30","2009","8-21-2009","Non-Region","Neutral","varsity","Sky ViewSmithfield","Fri, 8/217:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","26","7","2009","8-28-2009","Region","Away","varsity","Roy","Fri, 8/28Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","22","7","2009","9-4-2009","Region","Home","varsity","Clearfield","Fri, 9/4Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","24","31","2009","9-11-2009","Region","Away","varsity","WeberPleasant View","Fri, 9/11Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","14","23","2009","9-18-2009","Region","Home","varsity","Syracuse","Fri, 9/18Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","33","16","2009","9-25-2009","Region","Away","varsity","Layton","Fri, 9/25Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","28","7","2009","9-30-2009","Region","Home","varsity","NorthridgeLayton","Wed, 9/30Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","30","26","2009","10-9-2009","Region","Away","varsity","ViewmontBountiful","Fri, 10/9Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","6","28","2009","10-16-2009","Region","Home","varsity","DavisKaysville","Fri, 10/167:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/alta-hawks/","14","38","2009","10-30-2009","Playoff","Away","varsity","AltaSandy","Fri, 10/30Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","27","48","2009","8-21-2009","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/21Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/hunter-wolverines/","27","3","2009","8-28-2009","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/28Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","21","41","2009","9-4-2009","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 9/4Time TBA"
"/ut/salt-lake-city/highland-rams/","/id/pocatello/highland-rams/","17","19","2009","9-12-2009","Non-Region","Away","varsity","HighlandPocatello, ID","Sat, 9/128:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/tooele/tooele-buffaloes/","52","15","2009","9-19-2009","Region","Home","varsity","Tooele","Sat, 9/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/stansbury-park/stansbury-stallions/","34","0","2009","9-25-2009","Region","Away","varsity","StansburyStansbury Park","Fri, 9/25Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","34","0","2009","9-30-2009","Region","Home","varsity","OlympusSalt Lake City","Wed, 9/30Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","9","7","2009","10-9-2009","Region","Away","varsity","Bountiful","Fri, 10/9Time TBA"
