"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-hope-christian-midgets/","54","29","2009","10-30-2009","Playoff","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/30Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","38","21","2009","11-7-2009","Playoff","Home","varsity","CenturyBismarck","Sat, 11/7Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","10","28","2009","11-14-2009","Playoff","Neutral","varsity","Bismarck","Sat, 11/14Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","14","0","2009","8-28-2009","Non-District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 8/28Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","12","0","2009","9-4-2009","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/4Time TBA"
"/nd/velva/velva-aggies/","/nd/stanley/stanley-powers-lake-bluejays/","31","0","2009","9-11-2009","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/11Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","54","6","2009","9-18-2009","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/18Time TBA"
"/nd/velva/velva-aggies/","/nd/new-town/new-town-mandaree-eagles/","66","24","2009","9-25-2009","District","Away","varsity","New Town/MandareeNew Town","Fri, 9/25Time TBA"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","32","7","2009","10-2-2009","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/2Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","26","0","2009","10-9-2009","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/9Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","29","8","2009","10-16-2009","District","Home","varsity","Harvey","Fri, 10/16Time TBA"
"/nd/velva/velva-aggies/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","39","0","2009","10-24-2009","Playoff","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/24Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","18","12","2009","10-31-2009","Playoff","Home","varsity","Harvey","Sat, 10/31Time TBA"
"/nd/velva/velva-aggies/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","24","14","2009","11-7-2009","Playoff","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/7Time TBA"
"/nd/velva/velva-aggies/","/nd/langdon/langdon-munich-cardinals/","20","0","2009","11-13-2009","Playoff","Neutral","varsity","Langdon/MunichLangdon","Fri, 11/13Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","39","13","2009","8-28-2009","Non-District","Away","varsity","Fargo NorthFargo","Fri, 8/28Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","35","0","2009","9-4-2009","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/4Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","35","7","2009","9-11-2009","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 9/11Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/grand-forks-central-knights/","40","7","2009","9-18-2009","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/18Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","42","7","2009","9-25-2009","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 9/25Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","40","14","2009","10-2-2009","District","Neutral","varsity","CenturyBismarck","Fri, 10/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","63","0","2009","10-10-2009","District","Neutral","varsity","Williston","Sat, 10/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","62","22","2009","10-15-2009","District","Away","varsity","Mandan","Thu, 10/15Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-hope-christian-midgets/","62","0","2009","10-21-2009","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Wed, 10/21Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","55","20","2009","10-30-2009","Playoff","Neutral","varsity","Fargo NorthFargo","Fri, 10/30Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","42","14","2009","11-7-2009","Playoff","Neutral","varsity","West Fargo","Sat, 11/7Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","28","10","2009","11-14-2009","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 11/14Time TBA"
