"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","29","14","2009","10-16-2009","Conference","Away","varsity","Kimberly","Fri, 10/16Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","52","8","2009","10-23-2009","Conference","Home","varsity","Wendell","Fri, 10/23Time TBA"
"/id/buhl/buhl-indians/","/id/weiser/weiser-wolverines/","7","28","2009","10-30-2009","Playoff","Home","varsity","Weiser","Fri, 10/30Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","60","14","2009","8-28-2009","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 8/28Time TBA"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","12","13","2009","9-4-2009","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/4Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","34","7","2009","9-11-2009","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/11Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","29","35","2009","9-18-2009","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/187:00pm"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","36","38","2009","9-25-2009","Conference","Home","varsity","Shelley","Fri, 9/25Time TBA"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","6","26","2009","10-9-2009","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/97:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","54","0","2009","10-16-2009","Conference","Home","varsity","TetonDriggs","Fri, 10/16Time TBA"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","27","22","2009","10-22-2009","Conference","Away","varsity","Sugar-SalemSugar City","Thu, 10/227:00pm"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","20","14","2009","10-30-2009","Playoff","Away","varsity","Marsh ValleyArimo","Fri, 10/307:00pm"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","27","28","2009","11-5-2009","Playoff","Away","varsity","Shelley","Thu, 11/5Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","14","38","2009","8-28-2009","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/287:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/","41","8","2009","9-4-2009","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/4Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","59","8","2009","9-11-2009","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/11Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","60","0","2009","9-18-2009","Non-Conference","Away","varsity","Firth","Fri, 9/18Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","48","0","2009","9-25-2009","Conference","Away","varsity","TetonDriggs","Fri, 9/25Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","25","36","2009","10-2-2009","Conference","Home","varsity","Shelley","Fri, 10/2Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","26","6","2009","10-9-2009","Conference","Home","varsity","Salmon","Fri, 10/97:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","28","21","2009","10-16-2009","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/16Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","31","28","2009","10-29-2009","Playoff","Neutral","varsity","Snake RiverBlackfoot","Thu, 10/296:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/weiser/weiser-wolverines/","12","21","2009","11-7-2009","Playoff","Away","varsity","Weiser","Sat, 11/7Time TBA"
"/id/spirit-lake/timberlake-tigers/","/mt/libby/libby-loggers/","42","14","2009","8-29-2009","Non-Conference","Home","varsity","LibbyMT","Sat, 8/29Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","7","24","2009","9-4-2009","Non-Conference","Home","varsity","Moscow","Fri, 9/47:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","20","10","2009","9-18-2009","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/18Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","37","7","2009","9-25-2009","Conference","Away","varsity","Priest River","Fri, 9/257:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/orofino/orofino-maniacs/","47","7","2009","10-2-2009","Conference","Away","varsity","Orofino","Fri, 10/2Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","47","20","2009","10-9-2009","Conference","Away","varsity","Bonners Ferry","Fri, 10/9Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","55","0","2009","10-16-2009","Conference","Home","varsity","St. Maries","Fri, 10/16Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","35","13","2009","10-23-2009","Conference","Home","varsity","Kellogg","Fri, 10/23Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","34","6","2009","10-30-2009","Playoff","Home","varsity","Bonners Ferry","Fri, 10/30Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/payette/payette-pirates/","13","28","2009","11-7-2009","Playoff","Home","varsity","Payette","Sat, 11/7Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","33","14","2009","8-28-2009","Non-Conference","Home","varsity","Preston","Fri, 8/28Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","7","35","2009","9-4-2009","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/4Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","22","53","2009","9-11-2009","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/11Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","45","21","2009","9-18-2009","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/18Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","23","20","2009","10-1-2009","Non-Conference","Home","varsity","Idaho Falls","Thu, 10/1Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","28","42","2009","10-9-2009","Conference","Away","varsity","Blackfoot","Fri, 10/9Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/twin-falls/canyon-ridge-riverhawks/","57","19","2009","10-16-2009","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/16Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","12","15","2009","10-22-2009","Conference","Home","varsity","Rigby","Thu, 10/22Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","22","28","2009","8-28-2009","Non-Conference","Away","varsity","Idaho Falls","Fri, 8/287:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","35","6","2009","9-4-2009","Conference","Home","varsity","Preston","Fri, 9/47:00pm"
"/id/pocatello/pocatello-thunder/","/ut/hyrum/mountain-crest-mustangs/","21","28","2009","9-12-2009","Non-Conference","Home","varsity","Mountain CrestHyrum, UT","Sat, 9/125:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","14","29","2009","9-18-2009","Non-Conference","Away","varsity","Blackfoot","Fri, 9/187:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","39","56","2009","9-25-2009","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/257:00pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","34","13","2009","10-2-2009","Non-Conference","Home","varsity","Jerome","Fri, 10/27:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","12","24","2009","10-9-2009","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/97:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","13","41","2009","10-23-2009","Conference","Away","varsity","CenturyPocatello","Fri, 10/238:45pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","35","33","2009","10-30-2009","Playoff","Home","varsity","Jerome","Fri, 10/306:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","26","29","2009","11-6-2009","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 11/6Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","39","8","2009","8-28-2009","Non-Conference","Home","varsity","Malad","Fri, 8/28Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","13","12","2009","9-4-2009","Non-Conference","Home","varsity","Salmon","Fri, 9/4Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","55","6","2009","9-11-2009","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/11Time TBA"
"/id/arimo/marsh-valley-eagles/","/wy/afton/star-valley-braves/","40","0","2009","9-18-2009","Non-Conference","Home","varsity","Star ValleyAfton, WY","Fri, 9/18Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","28","0","2009","9-25-2009","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/25Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","41","14","2009","10-9-2009","Conference","Away","varsity","American Falls","Fri, 10/9Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","56","0","2009","10-16-2009","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/16Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","7","0","2009","10-23-2009","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/23Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","14","20","2009","10-30-2009","Playoff","Home","varsity","Salmon","Fri, 10/307:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","26","7","2009","9-4-2009","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/4Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","15","22","2009","9-11-2009","Non-Conference","Away","varsity","HermistonWA","Fri, 9/11Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/pullman/pullman-greyhounds/","19","14","2009","9-18-2009","Non-Conference","Away","varsity","PullmanWA","Fri, 9/18Time TBA"
"/id/lewiston/lewiston-bengals/","/id/kamiah/kamiah-kubs/","21","40","2009","9-24-2009","Non-Conference","Home","varsity","Kamiah","Thu, 9/246:00pm"
"/id/lewiston/lewiston-bengals/","/wa/sunnyside/sunnyside-grizzlies/","28","23","2009","9-25-2009","Non-Conference","Home","varsity","SunnysideWA","Fri, 9/257:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","0","36","2009","10-2-2009","Non-Conference","Home","varsity","Sandpoint","Fri, 10/2Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","26","42","2009","10-9-2009","Conference","Away","varsity","Coeur d'Alene","Fri, 10/9Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","27","25","2009","10-16-2009","Conference","Away","varsity","Post Falls","Fri, 10/16Time TBA"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","27","49","2009","10-22-2009","Non-Conference","Away","varsity","CapitalBoise","Thu, 10/22Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","19","49","2009","10-30-2009","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/30Time TBA"
"/id/moscow/moscow-bears/","/id/kellogg/kellogg-wildcats/","55","14","2009","8-28-2009","Non-Conference","Away","varsity","Kellogg","Fri, 8/28Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","24","7","2009","9-4-2009","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/47:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","13","0","2009","9-11-2009","Non-Conference","Home","varsity","PullmanWA","Fri, 9/117:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","21","35","2009","9-18-2009","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/187:00pm"
"/id/moscow/moscow-bears/","/wa/nine-mile-falls/lakeside-eagles/","47","0","2009","9-25-2009","Non-Conference","Home","varsity","LakesideNine Mile Falls, WA","Fri, 9/257:00pm"
"/id/moscow/moscow-bears/","/wa/connell/connell-eagles/","21","30","2009","10-2-2009","Non-Conference","Away","varsity","ConnellWA","Fri, 10/27:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","41","6","2009","10-16-2009","Conference","Away","varsity","LakelandRathdrum","Fri, 10/167:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","0","33","2009","10-23-2009","Conference","Home","varsity","Sandpoint","Fri, 10/237:00pm"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","0","7","2009","8-28-2009","Non-Conference","Away","varsity","Parma","Fri, 8/287:00pm"
"/id/payette/payette-pirates/","/id/melba/melba-mustangs/","37","15","2009","9-4-2009","Non-Conference","Away","varsity","Melba","Fri, 9/4Time TBA"
"/id/payette/payette-pirates/","/id/marsing/marsing-huskies/","45","6","2009","9-11-2009","Non-Conference","Home","varsity","Marsing","Fri, 9/11Time TBA"
"/id/payette/payette-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","40","0","2009","9-18-2009","Non-Conference","Away","varsity","New Plymouth","Fri, 9/187:00pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","26","27","2009","9-25-2009","Conference","Home","varsity","Weiser","Fri, 9/25Time TBA"
"/id/payette/payette-pirates/","/id/mccall/mccall-donnelly-vandals/","29","12","2009","10-2-2009","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/2Time TBA"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","26","21","2009","10-16-2009","Conference","Home","varsity","Fruitland","Fri, 10/16Time TBA"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/","66","0","2009","10-23-2009","Conference","Home","varsity","Homedale","Fri, 10/23Time TBA"
"/id/payette/payette-pirates/","/id/kimberly/kimberly-bulldogs/","36","3","2009","10-30-2009","Playoff","Away","varsity","Kimberly","Fri, 10/30Time TBA"
"/id/payette/payette-pirates/","/id/spirit-lake/timberlake-tigers/","28","13","2009","11-7-2009","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 11/7Time TBA"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","0","22","2009","11-13-2009","Playoff","Away","varsity","Fruitland","Fri, 11/13Time TBA"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","27","14","2009","8-28-2009","Non-Conference","Home","varsity","Emmett","Fri, 8/28Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","14","20","2009","9-4-2009","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 9/4Time TBA"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","19","31","2009","9-11-2009","Non-Conference","Away","varsity","OntarioOR","Fri, 9/11Time TBA"
"/id/weiser/weiser-wolverines/","/id/orofino/orofino-maniacs/","39","13","2009","9-18-2009","Non-Conference","Away","varsity","Orofino","Fri, 9/18Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","27","26","2009","9-25-2009","Conference","Away","varsity","Payette","Fri, 9/25Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","25","20","2009","10-2-2009","Conference","Home","varsity","Homedale","Fri, 10/2Time TBA"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","35","6","2009","10-9-2009","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/9Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","7","28","2009","10-23-2009","Conference","Home","varsity","Fruitland","Fri, 10/23Time TBA"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","28","7","2009","10-30-2009","Playoff","Away","varsity","Buhl","Fri, 10/30Time TBA"
"/id/weiser/weiser-wolverines/","/id/st-anthony/south-fremont-cougars/","21","12","2009","11-7-2009","Playoff","Home","varsity","South FremontSt. Anthony","Sat, 11/7Time TBA"
"/id/weiser/weiser-wolverines/","/id/shelley/shelley-russets/","7","19","2009","11-13-2009","Playoff","Neutral","varsity","Shelley","Fri, 11/13Time TBA"
"/id/boise/bishop-kelly-knights/","/id/rupert/minico-spartans/","24","0","2009","8-29-2009","Non-Conference","Home","varsity","MinicoRupert","Sat, 8/291:00pm"
"/id/boise/bishop-kelly-knights/","/id/meridian/mountain-view-mavericks/","14","40","2009","9-4-2009","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/4Time TBA"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","28","0","2009","9-18-2009","Conference","Away","varsity","Middleton","Fri, 9/18Time TBA"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","24","0","2009","9-25-2009","Conference","Home","varsity","Emmett","Fri, 9/25Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","41","13","2009","10-2-2009","Conference","Away","varsity","SkyviewNampa","Fri, 10/27:00pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","28","18","2009","10-9-2009","Conference","Away","varsity","Mountain Home","Fri, 10/9Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","38","14","2009","10-16-2009","Conference","Home","varsity","ColumbiaNampa","Fri, 10/16Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","35","18","2009","10-23-2009","Conference","Home","varsity","Nampa","Fri, 10/23Time TBA"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","45","0","2009","10-30-2009","Conference","Away","varsity","Kuna","Fri, 10/30Time TBA"
"/id/boise/bishop-kelly-knights/","/id/blackfoot/blackfoot-broncos/","14","27","2009","11-6-2009","Playoff","Home","varsity","Blackfoot","Fri, 11/6Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","28","22","2009","8-28-2009","Non-Conference","Home","varsity","Pocatello","Fri, 8/287:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","19","28","2009","9-4-2009","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/4Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","13","42","2009","9-11-2009","Non-Conference","Home","varsity","Blackfoot","Fri, 9/11Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","49","13","2009","9-18-2009","Non-Conference","Home","varsity","Rigby","Fri, 9/18Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","20","23","2009","10-1-2009","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 10/1Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","28","13","2009","10-9-2009","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/9Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","42","35","2009","10-16-2009","Conference","Home","varsity","MadisonRexburg","Fri, 10/16Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","7","20","2009","10-23-2009","Conference","Away","varsity","HighlandPocatello","Fri, 10/237:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","26","34","2009","11-6-2009","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/6Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","17","31","2009","9-4-2009","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/4Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","27","31","2009","9-11-2009","Non-Conference","Home","varsity","Eagle","Fri, 9/11Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","0","31","2009","9-18-2009","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/18Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/vallivue-falcons/","19","21","2009","9-25-2009","Conference","Away","varsity","VallivueCaldwell","Fri, 9/25Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","14","52","2009","10-2-2009","Conference","Home","varsity","CapitalBoise","Fri, 10/2Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/caldwell-cougars/","37","14","2009","10-9-2009","Conference","Away","varsity","Caldwell","Fri, 10/9Time TBA"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/lake-city-timberwolves/","46","21","2009","10-16-2009","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/16Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","27","20","2009","10-23-2009","Conference","Home","varsity","CentennialBoise","Fri, 10/23Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","7","42","2009","10-30-2009","Playoff","Away","varsity","Mountain ViewMeridian","Fri, 10/30Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","24","17","2009","9-4-2009","Non-Conference","Away","varsity","Emmett","Fri, 9/4Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/columbia-wildcats/","21","40","2009","9-11-2009","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/11Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/la-grande/la-grande-tigers/","33","6","2009","9-18-2009","Non-Conference","Home","varsity","La GrandeOR","Fri, 9/186:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","47","22","2009","9-25-2009","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/25Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/baker-city/baker-bulldogs/","28","34","2009","10-2-2009","Non-Conference","Neutral","varsity","BakerBaker City, OR","Fri, 10/2Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","61","6","2009","10-9-2009","Conference","Away","varsity","Homedale","Fri, 10/9Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","21","26","2009","10-16-2009","Conference","Away","varsity","Payette","Fri, 10/16Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","28","7","2009","10-23-2009","Conference","Away","varsity","Weiser","Fri, 10/23Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/wendell/wendell-trojans/","54","6","2009","10-30-2009","Playoff","Home","varsity","Wendell","Fri, 10/30Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/orofino/orofino-maniacs/","67","6","2009","11-6-2009","Playoff","Home","varsity","Orofino","Fri, 11/6Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","22","0","2009","11-13-2009","Playoff","Home","varsity","Payette","Fri, 11/13Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/shelley/shelley-russets/","14","25","2009","11-20-2009","Playoff","Neutral","varsity","Shelley","Fri, 11/20Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","14","31","2009","9-4-2009","Conference","Home","varsity","CapitalBoise","Fri, 9/4Time TBA"
"/id/boise/boise-brave/","/id/kuna/kuna-kavemen/","42","14","2009","9-11-2009","Non-Conference","Away","varsity","Kuna","Fri, 9/11Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","41","20","2009","9-18-2009","Non-Conference","Away","varsity","Caldwell","Fri, 9/187:00pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","13","34","2009","9-25-2009","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/25Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","26","54","2009","10-1-2009","Conference","Away","varsity","Mountain ViewMeridian","Thu, 10/1Time TBA"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","16","57","2009","10-8-2009","Conference","Home","varsity","Eagle","Thu, 10/8Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","28","14","2009","10-16-2009","Conference","Away","varsity","TimberlineBoise","Fri, 10/167:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","54","14","2009","10-23-2009","Conference","Home","varsity","BorahBoise","Fri, 10/23Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","14","35","2009","10-29-2009","Playoff","Neutral","varsity","CapitalBoise","Thu, 10/29Time TBA"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","51","8","2009","9-4-2009","Non-Conference","Away","varsity","Aberdeen","Fri, 9/4Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","62","7","2009","9-11-2009","Non-Conference","Home","varsity","Kimberly","Fri, 9/11Time TBA"
"/id/declo/declo-hornets/","/id/malad/malad-dragons/","36","10","2009","9-18-2009","Non-Conference","Away","varsity","Malad","Fri, 9/18Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","59","8","2009","9-25-2009","Non-Conference","Home","varsity","Filer","Fri, 9/25Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","54","12","2009","10-1-2009","Non-Conference","Away","varsity","Wendell","Thu, 10/1Time TBA"
"/id/declo/declo-hornets/","/id/hazelton/valley-vikings/","55","7","2009","10-9-2009","Conference","Away","varsity","ValleyHazelton","Fri, 10/9Time TBA"
"/id/declo/declo-hornets/","/id/glenns-ferry/glenns-ferry-pilots/","29","7","2009","10-16-2009","Conference","Home","varsity","Glenns Ferry","Fri, 10/16Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","63","0","2009","10-23-2009","Non-Conference","Home","varsity","Gooding","Fri, 10/23Time TBA"
"/id/declo/declo-hornets/","/id/arco/butte-county-pirates/","43","0","2009","10-31-2009","Playoff","Neutral","varsity","Butte CountyArco","Sat, 10/31Time TBA"
"/id/declo/declo-hornets/","/id/malad/malad-dragons/","40","34","2009","11-6-2009","Playoff","Neutral","varsity","Malad","Fri, 11/6Time TBA"
"/id/declo/declo-hornets/","/id/new-plymouth/new-plymouth-pilgrims/","22","6","2009","11-14-2009","Playoff","Away","varsity","New Plymouth","Sat, 11/14Time TBA"
"/id/declo/declo-hornets/","/id/parma/parma-panthers/","20","36","2009","11-20-2009","Playoff","Neutral","varsity","Parma","Fri, 11/20Time TBA"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","52","6","2009","8-28-2009","Non-Conference","Home","varsity","Burley","Fri, 8/28Time TBA"
