"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/ely/ely-timberwolves/","/mn/cloquet/fond-du-lac-ojibwe-ogichida-ogichida/","45","28","2009","9-25-2009","Non-Conference","Home","varsity","Fond du Lac Ojibwe OgichidaCloquet","Fri, 9/25Time TBA"
"/mn/ely/ely-timberwolves/","/mn/ogilvie/ogilvie-lions/","6","50","2009","10-2-2009","Conference","Away","varsity","Ogilvie","Fri, 10/2Time TBA"
"/mn/ely/ely-timberwolves/","/mn/onamia/onamia-panthers/",NA,NA,"2009","10-9-2009","Conference","Neutral","varsity","Onamia","Fri, 10/9Time TBA"
"/mn/ely/ely-timberwolves/","/mn/barnum/barnum-bombers/","24","42","2009","10-14-2009","Conference","Home","varsity","Barnum","Wed, 10/14Time TBA"
"/mn/ely/ely-timberwolves/","/mn/grand-marais/cook-county-vikings/","6","34","2009","10-22-2009","Conference","Home","varsity","Cook CountyGrand Marais","Thu, 10/22Time TBA"
"/mn/ely/ely-timberwolves/","/mn/sandstone/east-central-eagles/","0","61","2009","10-31-2009","Playoff","Away","varsity","East CentralSandstone","Sat, 10/312:00pm"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","12","32","2009","9-4-2009","Non-Conference","Home","varsity","Warroad","Fri, 9/4Time TBA"
"/mn/roseau/roseau-rams/","/mn/crookston/crookston-pirates/","21","44","2009","9-11-2009","Conference","Away","varsity","Crookston","Fri, 9/11Time TBA"
"/mn/roseau/roseau-rams/","/mn/barrett/west-central-area-knights/","22","41","2009","9-18-2009","Non-Conference","Neutral","varsity","West Central AreaBarrett","Fri, 9/18Time TBA"
"/mn/roseau/roseau-rams/","/mn/park-rapids/park-rapids-panthers/","7","21","2009","9-25-2009","Conference","Home","varsity","Park Rapids","Fri, 9/25Time TBA"
"/mn/roseau/roseau-rams/","/mn/thief-river-falls/thief-river-falls-prowlers/","32","40","2009","10-2-2009","Conference","Away","varsity","Thief River Falls","Fri, 10/2Time TBA"
"/mn/roseau/roseau-rams/","/mn/perham/perham-yellowjackets/","8","43","2009","10-8-2009","Non-Conference","Home","varsity","Perham","Thu, 10/86:00pm"
"/mn/roseau/roseau-rams/","/mn/pequot-lakes/pequot-lakes-patriots/","13","51","2009","10-15-2009","Conference","Home","varsity","Pequot Lakes","Thu, 10/15Time TBA"
"/mn/roseau/roseau-rams/","/mn/east-grand-forks/east-grand-forks-green-wave/","19","8","2009","10-21-2009","Conference","Home","varsity","East Grand Forks","Wed, 10/21Time TBA"
"/mn/roseau/roseau-rams/","/mn/pequot-lakes/pequot-lakes-patriots/","0","55","2009","10-27-2009","Playoff","Away","varsity","Pequot Lakes","Tue, 10/272:00pm"
"/mn/plymouth/west-lutheran-warriors/","/mn/st-clair/st-clair-cyclones/","7","26","2009","9-4-2009","Non-Conference","Neutral","varsity","St. Clair","Fri, 9/4Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/bloomington/lions-gate-christian-academy-united-christian-academy/","20","13","2009","9-11-2009","Conference","Home","varsity","Lion's Gate Christian Academy/United Christian AcademyBloomington","Fri, 9/11Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","21","38","2009","9-18-2009","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/18Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/plymouth/providence-academy-lions/","7","28","2009","9-25-2009","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/25Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/woodbury/new-life-academy-eagles/","35","14","2009","10-2-2009","Conference","Away","varsity","New Life AcademyWoodbury","Fri, 10/2Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/medford/medford-tigers/","7","32","2009","10-9-2009","Non-Conference","Away","varsity","Medford","Fri, 10/9Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/collegeville/st-johns-prep-johnnies/","34","0","2009","10-14-2009","Conference","Away","varsity","St. John's PrepCollegeville","Wed, 10/14Time TBA"
"/mn/plymouth/west-lutheran-warriors/","/mn/st-paul/st-agnes-aggies/","7","40","2009","10-20-2009","Conference","Home","varsity","St. AgnesSt. Paul","Tue, 10/207:00pm"
"/mn/plymouth/west-lutheran-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","6","35","2009","10-27-2009","Playoff","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Tue, 10/27Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","6","13","2009","9-11-2009","Conference","Home","varsity","Virginia","Fri, 9/11Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hermantown/hermantown-hawks/","8","14","2009","9-18-2009","Conference","Away","varsity","Hermantown","Fri, 9/18Time TBA"
"/mn/international-falls/international-falls-broncos/","/wi/ashland/ashland-oredockers/","0","38","2009","9-25-2009","Non-Conference","Home","varsity","AshlandWI","Fri, 9/25Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","48","22","2009","10-2-2009","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/2Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/proctor/proctor-rails/","0","35","2009","10-9-2009","Conference","Away","varsity","Proctor","Fri, 10/9Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hibbing/hibbing-bluejackets/","6","14","2009","10-14-2009","Conference","Home","varsity","Hibbing","Wed, 10/14Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/cloquet/cloquet-lumberjacks/","6","28","2009","10-21-2009","Conference","Away","varsity","Cloquet","Wed, 10/217:00pm"
"/mn/kimball/kimball-cubs/","/mn/collegeville/st-johns-prep-johnnies/","42","0","2009","9-4-2009","Non-Conference","Home","varsity","St. John's PrepCollegeville","Fri, 9/4Time TBA"
"/mn/kimball/kimball-cubs/","/mn/pierz/pierz-pioneers/","0","62","2009","9-11-2009","Conference","Away","varsity","Pierz","Fri, 9/11Time TBA"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","0","38","2009","9-18-2009","Conference","Away","varsity","Maple Lake","Fri, 9/18Time TBA"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/","14","42","2009","9-25-2009","Conference","Home","varsity","Holdingford","Fri, 9/25Time TBA"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","8","57","2009","10-2-2009","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/27:00pm"
"/mn/kimball/kimball-cubs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","8","40","2009","10-9-2009","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/9Time TBA"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","0","15","2009","10-14-2009","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/14Time TBA"
"/mn/kimball/kimball-cubs/","/mn/rockford/rockford-rockets/","14","6","2009","10-20-2009","Conference","Home","varsity","Rockford","Tue, 10/20Time TBA"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","8","38","2009","10-31-2009","Playoff","Away","varsity","Maple Lake","Sat, 10/312:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/baudette/lake-of-the-woods-bears/","14","29","2009","9-4-2009","Non-Conference","Home","varsity","Lake of the WoodsBaudette","Fri, 9/4Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/lake-park/lake-park-audubon-raiders/","8","48","2009","9-11-2009","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/11Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","6","47","2009","9-18-2009","Conference","Neutral","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/18Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/warren/warren-alvarado-oslo-ponies/","6","18","2009","9-25-2009","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Fri, 9/25Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fosston/fosston-greyhounds/","0","45","2009","10-2-2009","Conference","Away","varsity","Fosston","Fri, 10/2Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fertile/fertile-beltrami-falcons/","2","13","2009","10-9-2009","Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 10/9Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/mahnomen/mahnomen-indians/","0","44","2009","10-14-2009","Conference","Away","varsity","Mahnomen","Wed, 10/14Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/cass-lake/cass-lake-bena-panthers/","34","6","2009","10-21-2009","Conference","Home","varsity","Cass Lake-BenaCass Lake","Wed, 10/21Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/mahnomen/mahnomen-indians/","12","47","2009","10-27-2009","Playoff","Away","varsity","Mahnomen","Tue, 10/277:00pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/osakis/osakis-silverstreaks/","7","34","2009","9-3-2009","Non-Conference","Away","varsity","Osakis","Thu, 9/3Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","13","34","2009","9-11-2009","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/11Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/upsala/upsala-swanville-patriots/","10","27","2009","9-18-2009","Non-Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Fri, 9/18Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/pillager/pillager-huskies/","7","22","2009","9-25-2009","Conference","Home","varsity","Pillager","Fri, 9/25Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/browerville/browerville-tigers/","7","20","2009","10-2-2009","Non-Conference","Home","varsity","Browerville","Fri, 10/2Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/new-york-mills/new-york-mills-eagles/","23","14","2009","10-9-2009","Conference","Away","varsity","New York Mills","Fri, 10/9Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","32","2009","10-14-2009","Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/14Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/royalton/royalton-royals/","13","44","2009","10-20-2009","Non-Conference","Home","varsity","Royalton","Tue, 10/20Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/barnesville/barnesville-trojans/","6","49","2009","10-27-2009","Playoff","Away","varsity","Barnesville","Tue, 10/27Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/park-rapids/park-rapids-panthers/","7","13","2009","9-4-2009","Non-Conference","Home","varsity","Park Rapids","Fri, 9/47:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/warroad/warroad-warriors/","37","55","2009","9-11-2009","Conference","Away","varsity","Warroad","Fri, 9/117:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/breckenridge/breckenridge-cowboys/","6","28","2009","9-18-2009","Conference","Away","varsity","Breckenridge","Fri, 9/18Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","48","2009","9-25-2009","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/257:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","6","48","2009","10-2-2009","Conference","Home","varsity","Staples-MotleyStaples","Fri, 10/27:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/crookston/crookston-pirates/","21","29","2009","10-9-2009","Non-Conference","Away","varsity","Crookston","Fri, 10/9Time TBA"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/pelican-rapids/pelican-rapids-vikings/","6","14","2009","10-15-2009","Conference","Neutral","varsity","Pelican Rapids","Thu, 10/155:45pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/barrett/west-central-area-knights/","12","6","2009","10-21-2009","Conference","Home","varsity","West Central AreaBarrett","Wed, 10/217:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/crosby/crosby-ironton-rangers/","21","35","2009","10-31-2009","Playoff","Away","varsity","Crosby-IrontonCrosby","Sat, 10/317:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/","18","32","2009","9-4-2009","Conference","Home","varsity","HardingSt. Paul","Fri, 9/4Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/grand-marais/cook-county-vikings/","38","12","2009","9-11-2009","Non-Conference","Home","varsity","Cook CountyGrand Marais","Fri, 9/11Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/blue-earth/blue-earth-buccaneers/","22","44","2009","9-19-2009","Non-Conference","Neutral","varsity","Blue Earth","Sat, 9/19Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/como-park-cougars/","6","33","2009","9-25-2009","Conference","Neutral","varsity","Como ParkSt. Paul","Fri, 9/25Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/johnson-governors/","0","34","2009","10-2-2009","Conference","Home","varsity","JohnsonSt. Paul","Fri, 10/2Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/highland-park-scots/","14","37","2009","10-9-2009","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 10/9Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-paul-central-minutemen/","6","41","2009","10-14-2009","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Wed, 10/14Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/minneapolis-southwest-lakers/","6","32","2009","10-21-2009","Non-Conference","Neutral","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/21Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","14","33","2009","10-31-2009","Playoff","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Sat, 10/312:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/lamberton/red-rock-central-falcons/","6","34","2009","9-4-2009","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/4Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","41","2009","9-11-2009","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/11Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","8","42","2009","9-18-2009","Conference","Neutral","varsity","Sleepy Eye","Fri, 9/18Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","0","44","2009","9-25-2009","Conference","Home","varsity","Wabasso","Fri, 9/25Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","14","6","2009","10-2-2009","Conference","Away","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 10/2Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","12","36","2009","10-9-2009","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/9Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","20","6","2009","10-14-2009","Conference","Home","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Wed, 10/14Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","6","14","2009","10-20-2009","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Tue, 10/207:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/barrett/west-central-area-knights/","7","20","2009","9-4-2009","Non-Conference","Neutral","varsity","West Central AreaBarrett","Fri, 9/4Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","7","28","2009","9-11-2009","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/11Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/rockford/rockford-rockets/","16","8","2009","9-18-2009","Conference","Away","varsity","Rockford","Fri, 9/18Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/maple-lake/maple-lake-irish/","7","49","2009","9-25-2009","Conference","Away","varsity","Maple Lake","Fri, 9/25Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/pierz/pierz-pioneers/","0","50","2009","10-2-2009","Conference","Home","varsity","Pierz","Fri, 10/2Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/eden-valley/eden-valley-watkins-eagles/","0","54","2009","10-9-2009","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/97:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/","15","0","2009","10-14-2009","Conference","Home","varsity","Kimball","Wed, 10/14Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/holdingford/holdingford-huskers/","20","58","2009","10-20-2009","Conference","Away","varsity","Holdingford","Tue, 10/20Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","10","14","2009","10-27-2009","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Tue, 10/27Time TBA"
"/mn/pillager/pillager-huskies/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","6","20","2009","9-3-2009","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Thu, 9/3Time TBA"
"/mn/pillager/pillager-huskies/","/mn/upsala/upsala-swanville-patriots/","6","20","2009","9-11-2009","Non-Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/11Time TBA"
"/mn/pillager/pillager-huskies/","/mn/browerville/browerville-tigers/","8","31","2009","9-18-2009","Non-Conference","Home","varsity","Browerville","Fri, 9/18Time TBA"
"/mn/pillager/pillager-huskies/","/mn/parkers-prairie/parkers-prairie-panthers/","22","7","2009","9-25-2009","Conference","Away","varsity","Parkers Prairie","Fri, 9/25Time TBA"
"/mn/pillager/pillager-huskies/","/mn/royalton/royalton-royals/","8","36","2009","10-2-2009","Non-Conference","Away","varsity","Royalton","Fri, 10/2Time TBA"
"/mn/pillager/pillager-huskies/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","49","2009","10-9-2009","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/9Time TBA"
"/mn/pillager/pillager-huskies/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","12","40","2009","10-14-2009","Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Wed, 10/14Time TBA"
"/mn/pillager/pillager-huskies/","/mn/new-york-mills/new-york-mills-eagles/","36","34","2009","10-20-2009","Conference","Home","varsity","New York Mills","Tue, 10/20Time TBA"
"/mn/pillager/pillager-huskies/","/mn/browerville/browerville-tigers/","6","28","2009","10-31-2009","Playoff","Away","varsity","Browerville","Sat, 10/317:00pm"
