"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/cerro-gordo/west-columbus-vikings/","10","33","2009","9-25-2009","Non-Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 9/25Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/ravenscroft-ravens/","3","55","2009","10-2-2009","Conference","Away","varsity","RavenscroftRaleigh","Fri, 10/2Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/airborne-for-christ-diamond-backs/","0","36","2009","10-9-2009","Non-Conference","Away","varsity","Airborne for ChristCharlotte","Fri, 10/9Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","0","25","2009","10-16-2009","Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 10/16Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/","0","54","2009","10-23-2009","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 10/23Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","7","31","2009","10-30-2009","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/30Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/kennedy-charter/","8","33","2009","10-9-2009","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Fri, 10/95:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/gastonia/highland-tech-rams/","28","22","2009","11-6-2009","Conference","Away","varsity","Highland TechGastonia","Fri, 11/6Time TBA"
"/nc/stem/granville-central-panthers/","/nc/oxford/jf-webb-warriors/","6","47","2009","8-21-2009","Non-Conference","Away","varsity","J.F. WebbOxford","Fri, 8/217:30pm"
"/nc/stem/granville-central-panthers/","/nc/yanceyville/bartlett-yancey-buccaneers/","6","40","2009","8-31-2009","Non-Conference","Home","varsity","Bartlett YanceyYanceyville","Mon, 8/317:00pm"
"/nc/stem/granville-central-panthers/","/nc/bunn/bunn-wildcats/","8","56","2009","9-4-2009","Non-Conference","Away","varsity","Bunn","Fri, 9/47:30pm"
"/nc/stem/granville-central-panthers/","/nc/franklinton/franklinton-rams/","8","51","2009","9-11-2009","Non-Conference","Away","varsity","Franklinton","Fri, 9/117:30pm"
"/nc/stem/granville-central-panthers/","/nc/henderson/northern-vance-vikings/","13","52","2009","9-18-2009","Non-Conference","Home","varsity","Northern VanceHenderson","Fri, 9/187:30pm"
"/nc/stem/granville-central-panthers/","/nc/hillsborough/orange-panthers/","0","61","2009","9-25-2009","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/257:30pm"
"/nc/stem/granville-central-panthers/","/va/charlotte-court-house/randolph-henry-statesmen/","8","48","2009","10-2-2009","Non-Conference","Home","varsity","Randolph-HenryCharlotte Court House, VA","Fri, 10/27:30pm"
"/nc/stem/granville-central-panthers/","/nc/pittsboro/northwood-chargers/","8","53","2009","10-9-2009","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/97:30pm"
"/nc/stem/granville-central-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","0","42","2009","10-16-2009","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 10/167:30pm"
"/nc/stem/granville-central-panthers/","/nc/carrboro/carrboro-jaguars/","16","42","2009","10-30-2009","Conference","Away","varsity","Carrboro","Fri, 10/307:30pm"
"/nc/stem/granville-central-panthers/","/nc/creedmoor/south-granville-vikings/","0","63","2009","11-6-2009","Conference","Home","varsity","South GranvilleCreedmoor","Fri, 11/67:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/asheboro/southwestern-randolph-cougars/","12","34","2009","8-21-2009","Non-Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 8/217:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","7","44","2009","8-28-2009","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 8/287:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/cameron/union-pines-vikings/","7","51","2009","9-4-2009","Non-Conference","Away","varsity","Union PinesCameron","Fri, 9/47:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/raleigh/wake-christian-academy-bulldogs/","33","14","2009","9-18-2009","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 9/187:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","0","48","2009","9-25-2009","Conference","Home","varsity","Albemarle","Fri, 9/257:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","7","35","2009","10-2-2009","Conference","Away","varsity","South StanlyNorwood","Fri, 10/27:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/mt-gilead/west-montgomery-warriors/","0","48","2009","10-9-2009","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 10/97:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/","7","12","2009","10-16-2009","Conference","Home","varsity","South DavidsonDenton","Fri, 10/16Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","7","35","2009","10-16-2009","Conference","Home","varsity","South StanlyNorwood","Fri, 10/167:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/spencer/north-rowan-cavaliers/","7","34","2009","10-23-2009","Conference","Away","varsity","North RowanSpencer","Fri, 10/237:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/biscoe/east-montgomery-eagles/","14","39","2009","10-30-2009","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/307:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","13","22","2009","11-6-2009","Conference","Home","varsity","North MooreRobbins","Fri, 11/67:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/columbia/columbia-wildcats/",NA,NA,"2009","8-28-2009","Non-Conference","Home","varsity","Columbia","Fri, 8/287:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/durham/kestrel-heights-hawks/","22","0","2009","8-28-2009","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 8/287:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/harrells/harrells-christian-academy-crusaders/","12","40","2009","9-4-2009","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/47:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","0","34","2009","9-11-2009","Non-Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 9/117:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/elizabeth-city/pasquotank-county-panthers/","14","35","2009","9-18-2009","Non-Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/187:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","14","50","2009","10-2-2009","Conference","Home","varsity","Weldon","Fri, 10/27:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","6","42","2009","10-9-2009","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 10/97:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","6","48","2009","10-16-2009","Conference","Away","varsity","North EdgecombeTarboro","Fri, 10/167:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/conway/northampton-east-rams/","0","42","2009","10-23-2009","Conference","Away","varsity","Northampton-EastConway","Fri, 10/237:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/gaston/northampton-west-hurricanes/","18","43","2009","10-30-2009","Conference","Away","varsity","Northampton-WestGaston","Fri, 10/307:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/gatesville/gates-county-red-barons/","6","40","2009","11-6-2009","Conference","Home","varsity","Gates CountyGatesville","Fri, 11/67:30pm"
"/nc/columbia/columbia-wildcats/","/nc/gaston/kipp-pride-pride/",NA,NA,"2009","8-28-2009","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 8/287:30pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","28","0","2009","9-4-2009","Conference","Away","varsity","Cape HatterasBuxton","Fri, 9/4Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/jamesville/jamesville-bullets/","6","28","2009","9-11-2009","Conference","Away","varsity","Jamesville","Fri, 9/11Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/chocowinity/southside-seahawks/","6","34","2009","9-18-2009","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 9/187:30pm"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","30","24","2009","9-25-2009","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/25Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","8","47","2009","10-2-2009","Conference","Away","varsity","Creswell","Fri, 10/2Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","22","6","2009","10-9-2009","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/9Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/jamesville/jamesville-bullets/","6","0","2009","10-19-2009","Conference","Home","varsity","Jamesville","Mon, 10/19Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","53","14","2009","10-30-2009","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/30Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","2","32","2009","11-6-2009","Conference","Home","varsity","Creswell","Fri, 11/6Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/tarboro/north-edgecombe-warriors/","7","40","2009","11-16-2009","Playoff","Away","varsity","North EdgecombeTarboro","Mon, 11/16Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/deep-run/south-lenoir-blue-devils/","19","44","2009","8-21-2009","Non-Conference","Away","varsity","South LenoirDeep Run","Fri, 8/217:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/hobbton-wildcats/","6","27","2009","8-28-2009","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 8/28Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/midway-raiders/","0","34","2009","9-4-2009","Non-Conference","Away","varsity","MidwayDunn","Fri, 9/4Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/roseboro/lakewood-leopards/","6","22","2009","9-11-2009","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 9/11Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/swansboro/swansboro-pirates/","0","34","2009","9-18-2009","Non-Conference","Away","varsity","Swansboro","Fri, 9/18Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/holly-ridge/dixon-bulldogs/","20","16","2009","9-25-2009","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 9/25Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/princeton/princeton-bulldogs/","20","48","2009","10-9-2009","Conference","Away","varsity","Princeton","Fri, 10/97:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/ayden/ayden-grifton-chargers/","27","59","2009","10-16-2009","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/16Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/rosewood-eagles/","15","26","2009","10-23-2009","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/23Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/goldsboro-cougars/","0","48","2009","10-30-2009","Conference","Away","varsity","Goldsboro","Fri, 10/30Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/calypso/north-duplin-rebels/","14","42","2009","11-6-2009","Conference","Home","varsity","North DuplinCalypso","Fri, 11/6Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/goldsboro/rosewood-eagles/",NA,NA,"2009","8-21-2009","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 8/21Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/hickory-grove-christian-lions/","9","36","2009","8-28-2009","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 8/287:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/huntersville/southlake-christian-academy/","6","23","2009","9-4-2009","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/4Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/northside-christian-academy-knights/","0","12","2009","9-11-2009","Non-Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 9/117:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/bear-creek/chatham-central-bears/","14","33","2009","9-18-2009","Non-Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/187:00pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","0","62","2009","10-2-2009","Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 10/2Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/ravenscroft-ravens/","20","57","2009","10-9-2009","Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/9Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/fayetteville-christian-warriors/","25","0","2009","10-16-2009","Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 10/16Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","9","7","2009","10-23-2009","Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/23Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/village-christian-academy-knights/","41","6","2009","10-30-2009","Non-Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 10/30Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","0","30","2009","8-28-2009","Conference","Away","varsity","Cherokee","Fri, 8/28Time TBA"
"/nc/andrews/andrews-wildcats/","/fl/jacksonville/university-christian-christians/","6","47","2009","9-4-2009","Non-Conference","Home","varsity","University ChristianJacksonville, FL","Fri, 9/4Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/asheville/asheville-school-independent-blues/","13","17","2009","9-11-2009","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 9/11Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/danbury/north-stokes-vikings/","26","38","2009","9-18-2009","Non-Conference","Home","varsity","North StokesDanbury","Fri, 9/18Time TBA"
"/nc/andrews/andrews-wildcats/","/tn/copperhill/copper-basin-cougars/","6","31","2009","9-25-2009","Non-Conference","Away","varsity","Copper BasinCopperhill, TN","Fri, 9/25Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/robbinsville/robbinsville-black-knights/","13","49","2009","10-2-2009","Conference","Away","varsity","Robbinsville","Fri, 10/2Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/rosman/rosman-tigers/","38","0","2009","10-9-2009","Conference","Home","varsity","Rosman","Fri, 10/97:30pm"
"/nc/andrews/andrews-wildcats/","/nc/murphy/murphy-bulldogs/","0","52","2009","10-16-2009","Conference","Home","varsity","Murphy","Fri, 10/16Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/bryson-city/swain-county-maroon-devils/","7","62","2009","10-23-2009","Conference","Away","varsity","Swain CountyBryson City","Fri, 10/23Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","14","21","2009","10-30-2009","Conference","Home","varsity","Cherokee","Fri, 10/30Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/hayesville/hayesville-yellowjackets/","12","31","2009","11-6-2009","Conference","Away","varsity","Hayesville","Fri, 11/6Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/princeton/princeton-bulldogs/","14","33","2009","8-28-2009","Non-Conference","Away","varsity","Princeton","Fri, 8/28Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/asheboro/southwestern-randolph-cougars/","22","34","2009","9-4-2009","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 9/47:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/cameron/union-pines-vikings/","12","48","2009","9-11-2009","Non-Conference","Home","varsity","Union PinesCameron","Fri, 9/11Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/siler-city/jordan-matthews-jets/","6","41","2009","9-18-2009","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/18Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/mt-gilead/west-montgomery-warriors/","13","55","2009","9-25-2009","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/25Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/denton/south-davidson-wildcats/","13","36","2009","10-2-2009","Conference","Home","varsity","South DavidsonDenton","Fri, 10/2Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/spencer/north-rowan-cavaliers/","0","49","2009","10-9-2009","Conference","Away","varsity","North RowanSpencer","Fri, 10/9Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/biscoe/east-montgomery-eagles/","12","28","2009","10-16-2009","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/16Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","12","60","2009","10-23-2009","Conference","Home","varsity","South StanlyNorwood","Fri, 10/23Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/albemarle/albemarle-bulldogs/","0","86","2009","10-30-2009","Conference","Away","varsity","Albemarle","Fri, 10/307:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/bear-creek/chatham-central-bears/","22","13","2009","11-6-2009","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 11/67:00pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/matthews/weddington-warriors/","0","69","2009","8-21-2009","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 8/217:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/concord/jay-m-robinson-bulldogs/","6","62","2009","8-28-2009","Non-Conference","Home","varsity","RobinsonConcord","Fri, 8/287:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/waxhaw/marvin-ridge-mavericks/","0","70","2009","9-4-2009","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 9/4Time TBA"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/new-london/north-stanly-comets/","8","37","2009","9-11-2009","Conference","Home","varsity","North StanlyNew London","Fri, 9/11Time TBA"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/oakboro/west-stanly-colts/","0","39","2009","9-18-2009","Conference","Home","varsity","West StanlyOakboro","Fri, 9/18Time TBA"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/monroe-redhawks/","0","69","2009","9-25-2009","Conference","Away","varsity","Monroe","Fri, 9/25Time TBA"
