"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/farmer-city/blue-ridge-knights/","/il/heyworth/heyworth-hornets/","6","41","2009","10-2-2009","Conference","Home","varsity","Heyworth","Fri, 10/2Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/flora/flora-wolves/","0","39","2009","10-10-2009","Non-Conference","Away","varsity","Flora","Sat, 10/10Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/lexington/lexington-minutemen/","0","59","2009","10-16-2009","Conference","Away","varsity","Lexington","Fri, 10/16Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/flanagan/flanagan-woodland-falcons/","0","41","2009","10-23-2009","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/23Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/gage-park-fighting-owls/","8","14","2009","8-29-2009","Non-Conference","Home","varsity","Gage ParkChicago","Sat, 8/293:00pm"
"/il/chicago/crane-medical-cougars/","/il/chicago/chicago-marshall-commandos/","12","46","2009","9-5-2009","Non-Conference","Away","varsity","Chicago MarshallChicago","Sat, 9/5Time TBA"
"/il/chicago/crane-medical-cougars/","/il/park-forest/rich-east-rockets/","0","54","2009","9-12-2009","Non-Conference","Away","varsity","Rich EastPark Forest","Sat, 9/12Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/orr-spartans/","12","43","2009","9-19-2009","Conference","Away","varsity","OrrChicago","Sat, 9/19Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/fenger-titans/","0","30","2009","9-24-2009","Conference","Home","varsity","FengerChicago","Thu, 9/24Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/john-hope-eagles/","6","12","2009","10-1-2009","Conference","Home","varsity","John HopeChicago","Thu, 10/1Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/clark-eagles/","0","10","2009","10-8-2009","Conference","Away","varsity","ClarkChicago","Thu, 10/8Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/brooks-eagles/","0","25","2009","10-15-2009","Conference","Away","varsity","BrooksChicago","Thu, 10/15Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/whitney-young-dolphins/","6","32","2009","10-23-2009","Playoff","Neutral","varsity","Whitney YoungChicago","Fri, 10/23Time TBA"
"/il/chicago/golder-panthers/","/in/gary/bowman-academy-eagles/","6","72","2009","9-5-2009","Non-Conference","Away","varsity","Bowman AcademyGary, IN","Sat, 9/56:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/christopher/christopher-zeigler-royalton-bearcats/","20","34","2009","8-28-2009","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 8/287:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/elkville/elverado-trico-falcons/","32","8","2009","9-4-2009","Conference","Home","varsity","Elverado/TricoElkville","Fri, 9/47:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/fairfield/fairfield-mules/","8","44","2009","9-11-2009","Conference","Home","varsity","Fairfield","Fri, 9/117:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/johnston-city/johnston-city-indians/","0","49","2009","9-18-2009","Conference","Away","varsity","Johnston City","Fri, 9/187:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/mcleansboro/hamilton-county-foxes/","22","41","2009","9-25-2009","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 9/257:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/carterville/carterville-lions/","6","51","2009","10-2-2009","Conference","Home","varsity","Carterville","Fri, 10/27:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/vienna/vienna-eagles/","16","56","2009","10-10-2009","Conference","Away","varsity","Vienna","Sat, 10/101:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","16","54","2009","10-16-2009","Conference","Away","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 10/167:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/carmi/carmi-white-county-bulldogs/","20","48","2009","10-23-2009","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 10/237:00pm"
"/il/chicago/chicago-sullivan-tigers/","/il/niles/niles-notre-dame-dons/","6","43","2009","8-28-2009","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 8/28Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/wilmette/loyola-academy-ramblers/","0","56","2009","9-4-2009","Non-Conference","Away","varsity","Loyola AcademyWilmette","Fri, 9/44:30pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/marine-leadership-academy-bulldogs/","26","6","2009","9-10-2009","Conference","Home","varsity","Marine Leadership AcademyChicago","Thu, 9/10Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/kelvyn-park-panthers/","6","8","2009","9-17-2009","Conference","Home","varsity","Kelvyn ParkChicago","Thu, 9/173:30pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/wells-raiders/","20","6","2009","9-24-2009","Conference","Away","varsity","WellsChicago","Thu, 9/245:00pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/phoenix-military-firebird/","6","42","2009","10-1-2009","Conference","Away","varsity","Phoenix MilitaryChicago","Thu, 10/1Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/rowe-clark-masai-lions/","30","14","2009","10-8-2009","Conference","Neutral","varsity","Rowe-ClarkChicago","Thu, 10/8Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/act-phantoms/","20","46","2009","10-17-2009","Conference","Home","varsity","ACTChicago","Sat, 10/177:00pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/roosevelt-rough-riders/","22","14","2009","10-22-2009","Conference","Away","varsity","RooseveltChicago","Thu, 10/22Time TBA"
"/il/girard/girard-big-red/","/il/auburn/auburn-trojans/","0","51","2009","8-28-2009","Non-Conference","Away","varsity","Auburn","Fri, 8/287:00pm"
"/il/girard/girard-big-red/",NA,"8","25","2009","9-4-2009","Conference","Home","varsity","Virden","Fri, 9/47:00pm"
"/il/girard/girard-big-red/","/il/staunton/staunton-bulldogs/","6","60","2009","9-11-2009","Conference","Away","varsity","Staunton","Fri, 9/117:00pm"
"/il/girard/girard-big-red/","/il/gillespie/gillespie-miners/","7","33","2009","9-18-2009","Conference","Away","varsity","Gillespie","Fri, 9/187:00pm"
"/il/girard/girard-big-red/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","27","22","2009","9-25-2009","Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 9/257:00pm"
"/il/girard/girard-big-red/","/il/pawnee/pawnee-indians/","0","59","2009","10-3-2009","Conference","Away","varsity","Pawnee","Sat, 10/31:00pm"
"/il/girard/girard-big-red/","/il/nokomis/nokomis-lincolnwood-redskins/","8","22","2009","10-9-2009","Conference","Home","varsity","Nokomis/LincolnwoodNokomis","Fri, 10/97:00pm"
"/il/girard/girard-big-red/","/il/mt-olive/mt-olive-wildcats/","6","46","2009","10-16-2009","Conference","Away","varsity","Mt. Olive","Fri, 10/167:00pm"
"/il/girard/girard-big-red/","/il/athens/athens-greenview-warriors/","8","12","2009","10-23-2009","Non-Conference","Home","varsity","Athens/GreenviewAthens","Fri, 10/23Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/lindblom-eagles/","6","14","2009","8-29-2009","Non-Conference","Home","varsity","LindblomChicago","Sat, 8/29Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/collins-warriors/","20","22","2009","9-3-2009","Non-Conference","Away","varsity","CollinsChicago","Thu, 9/3Time TBA"
"/il/chicago/north-lawndale-phoenix/","/in/gary/gary-west-side-cougars/","6","45","2009","9-11-2009","Non-Conference","Neutral","varsity","Gary West SideGary, IN","Fri, 9/11Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/noble-street-college-prep-golden-tigers/","8","26","2009","9-17-2009","Conference","Away","varsity","Noble Street College PrepChicago","Thu, 9/17Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/pritzker/","20","6","2009","9-24-2009","Conference","Home","varsity","PritzkerChicago","Thu, 9/24Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/rauner-wildcats/","22","0","2009","10-1-2009","Conference","Home","varsity","RaunerChicago","Thu, 10/1Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/noble-street-college-prep-golden-tigers/","6","22","2009","10-10-2009","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 10/10Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/pritzker/","14","0","2009","10-15-2009","Conference","Away","varsity","PritzkerChicago","Thu, 10/15Time TBA"
"/il/chicago/north-lawndale-phoenix/","/il/chicago/rauner-wildcats/","50","0","2009","10-21-2009","Conference","Away","varsity","RaunerChicago","Wed, 10/21Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/tilden-blue-devils/","30","14","2009","8-29-2009","Non-Conference","Away","varsity","TildenChicago","Sat, 8/29Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/rauner-wildcats/","42","6","2009","9-3-2009","Non-Conference","Home","varsity","RaunerChicago","Thu, 9/3Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/dyett-eagles/","20","38","2009","9-11-2009","Conference","Away","varsity","DyettChicago","Fri, 9/11Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/bowen-boilermakers/","6","25","2009","9-18-2009","Conference","Home","varsity","BowenChicago","Fri, 9/18Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/pritzker/",NA,NA,"2009",NA,"Conference","Home","varsity","PritzkerChicago","Thu, 9/243:30pm"
"/il/chicago/little-village-phoenix/","/il/chicago/south-shore-tars/","12","14","2009","9-26-2009","Conference","Away","varsity","South ShoreChicago","Sat, 9/26Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/carver-challengers/","12","32","2009","10-3-2009","Conference","Home","varsity","CarverChicago","Sat, 10/3Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/austin-college-and-career-academy-tigers/","0","36","2009","10-8-2009","Conference","Away","varsity","Austin College and Career AcademyChicago","Thu, 10/8Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/senn-bulldogs/","0","44","2009","10-17-2009","Conference","Home","varsity","SennChicago","Sat, 10/17Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/agricultural-science-cyclones/","0","54","2009","10-24-2009","Conference","Home","varsity","Agricultural ScienceChicago","Sat, 10/24Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/prosser-falcons/","8","14","2009","8-28-2009","Non-Conference","Away","varsity","ProsserChicago","Fri, 8/287:00pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/dyett-eagles/","6","52","2009","9-3-2009","Non-Conference","Away","varsity","DyettChicago","Thu, 9/33:30pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/act-phantoms/","20","30","2009","9-10-2009","Conference","Home","varsity","ACTChicago","Thu, 9/107:00pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/chicago-sullivan-tigers/","8","6","2009","9-17-2009","Conference","Away","varsity","Chicago SullivanChicago","Thu, 9/173:30pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/marine-leadership-academy-bulldogs/","18","0","2009","9-24-2009","Conference","Home","varsity","Marine Leadership AcademyChicago","Thu, 9/243:30pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/rowe-clark-masai-lions/","22","6","2009","10-2-2009","Conference","Home","varsity","Rowe-ClarkChicago","Fri, 10/23:30pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/roosevelt-rough-riders/","28","7","2009","10-10-2009","Conference","Away","varsity","RooseveltChicago","Sat, 10/103:00pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/wells-raiders/","6","14","2009","10-15-2009","Conference","Home","varsity","WellsChicago","Thu, 10/153:30pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/phoenix-military-firebird/","6","38","2009","10-21-2009","Conference","Away","varsity","Phoenix MilitaryChicago","Wed, 10/217:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/greenfield/greenfield-northwestern-tigers/","0","52","2009","8-28-2009","Non-Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 8/287:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/bunker-hill/bunker-hill-minutemen/","0","34","2009","9-4-2009","Non-Conference","Home","varsity","Bunker Hill","Fri, 9/47:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/mt-sterling/brown-county-hornets/","0","74","2009","9-11-2009","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 9/117:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/jacksonville/routt-catholic-rockets/","0","53","2009","9-18-2009","Conference","Home","varsity","Routt CatholicJacksonville","Fri, 9/187:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/concord/triopia-meredosia-chambersburg-trojans/","0","54","2009","9-25-2009","Conference","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 9/257:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","6","14","2009","10-3-2009","Conference","Home","varsity","Illinois School for the DeafJacksonville","Sat, 10/31:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","0","62","2009","10-10-2009","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Sat, 10/101:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/hardin/calhoun-brussels-warriors/","0","42","2009","10-17-2009","Non-Conference","Home","varsity","Calhoun/BrusselsHardin","Sat, 10/171:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/pleasant-hill/pleasant-hill-western-wolves/","0","60","2009","10-23-2009","Non-Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/237:00pm"
"/il/chicago/farragut-admirals/","/il/chicago/senn-bulldogs/","0","42","2009","8-29-2009","Non-Conference","Home","varsity","SennChicago","Sat, 8/29Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/roosevelt-rough-riders/","14","12","2009","9-5-2009","Non-Conference","Away","varsity","RooseveltChicago","Sat, 9/5Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/lake-view-wildcats/","14","22","2009","9-12-2009","Conference","Away","varsity","Lake ViewChicago","Sat, 9/12Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/clemente-wildcats/","8","30","2009","9-17-2009","Conference","Home","varsity","ClementeChicago","Thu, 9/17Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/prosser-falcons/","18","24","2009","9-25-2009","Conference","Away","varsity","ProsserChicago","Fri, 9/25Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/taft-eagles/","0","23","2009","10-3-2009","Conference","Home","varsity","TaftChicago","Sat, 10/33:00pm"
"/il/chicago/farragut-admirals/","/il/chicago/schurz-bulldogs/","0","11","2009","10-9-2009","Conference","Away","varsity","SchurzChicago","Fri, 10/93:30pm"
"/il/chicago/farragut-admirals/","/il/chicago/foreman-hornets/","8","38","2009","10-17-2009","Conference","Home","varsity","ForemanChicago","Sat, 10/1711:30am"
"/il/chicago/farragut-admirals/","/il/chicago/mather-rangers/","8","51","2009","10-24-2009","Conference","Home","varsity","MatherChicago","Sat, 10/24Time TBA"
"/il/oblong/oblong-panthers/","/il/palestine/hutsonville-palestine-tigers/","12","43","2009","8-28-2009","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 8/28Time TBA"
"/il/oblong/oblong-panthers/","/il/flora/flora-wolves/","0","48","2009","9-4-2009","Conference","Away","varsity","Flora","Fri, 9/4Time TBA"
"/il/oblong/oblong-panthers/","/il/albion/edwards-county-lions/","14","27","2009","9-11-2009","Conference","Home","varsity","Edwards CountyAlbion","Fri, 9/11Time TBA"
"/il/oblong/oblong-panthers/","/il/pecatonica/pecatonica-indians/","6","57","2009","9-19-2009","Non-Conference","Home","varsity","Pecatonica","Sat, 9/19Time TBA"
"/il/oblong/oblong-panthers/","/il/lawrenceville/lawrenceville-indians/","28","42","2009","9-25-2009","Conference","Away","varsity","Lawrenceville","Fri, 9/25Time TBA"
"/il/oblong/oblong-panthers/","/il/marshall/marshall-lions/","13","44","2009","10-2-2009","Conference","Home","varsity","Marshall","Fri, 10/2Time TBA"
"/il/oblong/oblong-panthers/","/il/casey/casey-westfield-warriors/","0","61","2009","10-9-2009","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 10/9Time TBA"
"/il/oblong/oblong-panthers/","/il/bridgeport/red-hill-salukis/","0","37","2009","10-16-2009","Conference","Home","varsity","Red HillBridgeport","Fri, 10/16Time TBA"
"/il/oblong/oblong-panthers/","/il/bridgeport/red-hill-salukis/",NA,NA,"2009",NA,"Conference","Away","varsity","Red HillBridgeport","Fri, 10/167:00pm"
"/il/oblong/oblong-panthers/","/il/toledo/cumberland-pirates/","8","42","2009","10-23-2009","Conference","Away","varsity","CumberlandToledo","Fri, 10/23Time TBA"
"/il/chicago/dusable-panthers/","/il/aurora/aurora-christian-eagles/","0","47","2009","8-28-2009","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 8/28Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/bogan-bengals/","8","51","2009","9-5-2009","Non-Conference","Away","varsity","BoganChicago","Sat, 9/5Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/douglass-tigers/","0","16","2009","9-12-2009","Conference","Away","varsity","DouglassChicago","Sat, 9/12Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-academy-cougars/","6","29","2009","9-19-2009","Conference","Away","varsity","Chicago AcademyChicago","Sat, 9/192:00pm"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-military-academy-eagles/","12","6","2009","9-24-2009","Conference","Home","varsity","Chicago Military AcademyChicago","Thu, 9/24Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/phillips-wildcats/","24","32","2009","10-3-2009","Conference","Home","varsity","PhillipsChicago","Sat, 10/3Time TBA"
