"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/willow-wood/symmes-valley-vikings/","22","37","2009","9-5-2009","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Sat, 9/5Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/cleveland-heights/lutheran-east-falcons/","13","30","2009","9-11-2009","Conference","Home","varsity","Lutheran EastCleveland Heights","Fri, 9/117:00pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/mcdermott/northwest-mohawks/","12","31","2009","9-18-2009","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/187:00pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/franklin/middletown-christian-eagles/","14","6","2009","9-26-2009","Non-Conference","Home","varsity","Middletown ChristianFranklin","Sat, 9/267:00pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/crown-city/south-gallia-rebels/","6","29","2009","10-2-2009","Conference","Away","varsity","South GalliaCrown City","Fri, 10/2Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/fayetteville/fayetteville-perry-rockets/","47","24","2009","10-10-2009","Conference","Home","varsity","Fayetteville-PerryFayetteville","Sat, 10/107:00pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/wellston/wellston-golden-rockets/","12","41","2009","10-16-2009","Non-Conference","Away","varsity","Wellston","Fri, 10/167:30pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/bellaire/st-john-central-fighting-irish/","14","29","2009","10-24-2009","Non-Conference","Home","varsity","St. John CentralBellaire","Sat, 10/24Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/grove-city/grove-city-christian-eagles/","0","56","2009","10-30-2009","Conference","Away","varsity","Grove City ChristianGrove City","Fri, 10/30Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/vanlue/vanlue-wildcats/","12","34","2009","8-28-2009","Non-Conference","Away","varsity","Vanlue","Fri, 8/28Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/crestline/crestline-bulldogs/","0","30","2009","9-4-2009","Non-Conference","Home","varsity","Crestline","Fri, 9/4Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mt-blanchard/riverdale-falcons/","7","42","2009","9-11-2009","Non-Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 9/11Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","13","41","2009","9-18-2009","Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/18Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/fostoria/st-wendelin-mohawks/","19","6","2009","9-25-2009","Conference","Home","varsity","St. WendelinFostoria","Fri, 9/25Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","13","55","2009","10-2-2009","Conference","Away","varsity","RiversideDe Graff","Fri, 10/2Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lima/perry-commodores/","8","21","2009","10-9-2009","Conference","Home","varsity","PerryLima","Fri, 10/9Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/milford-center/fairbanks-panthers/","15","69","2009","10-16-2009","Conference","Home","varsity","FairbanksMilford Center","Fri, 10/16Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","0","40","2009","10-23-2009","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/23Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/marion-catholic-fighting-irish/","26","6","2009","10-30-2009","Conference","Home","varsity","Marion CatholicMarion","Fri, 10/30Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/cleveland/john-f-kennedy-fighting-eagles/","6","64","2009","8-28-2009","Non-Conference","Home","varsity","John F. KennedyCleveland","Fri, 8/28Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/beachwood/beachwood-bison/","12","45","2009","9-12-2009","Conference","Away","varsity","Beachwood","Sat, 9/122:30pm"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/ashtabula/edgewood-warriors/","8","67","2009","9-18-2009","Non-Conference","Home","varsity","EdgewoodAshtabula","Fri, 9/18Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/wickliffe/wickliffe-blue-devils/","0","43","2009","9-25-2009","Non-Conference","Home","varsity","Wickliffe","Fri, 9/25Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/gates-mills/hawken-hawks/","0","54","2009","10-2-2009","Conference","Home","varsity","HawkenGates Mills","Fri, 10/2Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/cleveland/cuyahoga-heights-red-wolves/","6","54","2009","10-9-2009","Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 10/9Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/newbury/newbury-black-knights/","0","24","2009","10-16-2009","Non-Conference","Home","varsity","Newbury","Fri, 10/167:00pm"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/independence/independence-blue-devils/","0","49","2009","10-23-2009","Conference","Home","varsity","Independence","Fri, 10/23Time TBA"
"/oh/richmond-heights/richmond-heights-spartans/","/oh/fairport-harbor/harding-skippers/","12","29","2009","10-30-2009","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 10/30Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/bridgeport/bridgeport-bulldogs/","0","63","2009","8-27-2009","Conference","Away","varsity","Bridgeport","Thu, 8/277:00pm"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/cameron/cameron-dragons/","22","21","2009","9-4-2009","Conference","Away","varsity","CameronWV","Fri, 9/47:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/weirton/madonna-blue-dons/","0","48","2009","9-11-2009","Conference","Away","varsity","MadonnaWeirton, WV","Fri, 9/117:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/mcmechen/bishop-donahue-bishops/","6","53","2009","9-18-2009","Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 9/187:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/lore-city/buckeye-trail-warriors/","12","41","2009","9-26-2009","Non-Conference","Home","varsity","Buckeye TrailLore City","Sat, 9/2612:30am"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/pine-grove/valley-lunberjacks/","2","21","2009","10-2-2009","Conference","Away","varsity","ValleyPine Grove, WV","Fri, 10/27:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/west-union/doddridge-county-bulldogs/","6","42","2009","10-9-2009","Non-Conference","Away","varsity","Doddridge CountyWest Union, WV","Fri, 10/97:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/paden-city/paden-city-wildcats/","12","29","2009","10-16-2009","Conference","Home","varsity","Paden CityWV","Fri, 10/167:30pm"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/lancaster/fairfield-christian-academy-knights/","29","14","2009","10-24-2009","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 10/24Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/beallsville/beallsville-blue-devils/","0","49","2009","10-30-2009","Conference","Away","varsity","Beallsville","Fri, 10/30Time TBA"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/clark-montessori-cougars/","6","35","2009","8-29-2009","Non-Conference","Home","varsity","Clark MontessoriCincinnati","Sat, 8/297:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","34","10","2009","9-5-2009","Conference","Away","varsity","Cincinnati LandmarkCincinnati","Sat, 9/57:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/riverview-east-academy-hawks/","28","12","2009","9-12-2009","Conference","Home","varsity","Riverview East AcademyCincinnati","Sat, 9/127:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/dayton/jefferson-township-broncos/","21","28","2009","9-19-2009","Non-Conference","Home","varsity","Jefferson TownshipDayton","Sat, 9/197:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/lancaster/fairfield-christian-academy-knights/","6","14","2009","9-26-2009","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 9/267:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/","6","21","2009","10-3-2009","Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Sat, 10/37:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/horizon-science-academy/","52","0","2009","10-9-2009","Conference","Away","varsity","Horizon Science AcademyCincinnati","Fri, 10/97:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/fairfield/cincinnati-christian-cougars/","37","26","2009","10-17-2009","Non-Conference","Home","varsity","Cincinnati ChristianFairfield","Sat, 10/177:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","20","6","2009","10-23-2009","Non-Conference","Neutral","varsity","Noblesville LionsNoblesville, IN","Fri, 10/237:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/manchester/manchester-greyhounds/","34","8","2009","10-31-2009","Non-Conference","Home","varsity","Manchester","Sat, 10/317:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/oyler-mad-hatters/",NA,NA,"2009","11-5-2009","Conference","Home","varsity","OylerCincinnati","Thu, 11/57:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/bainbridge/paint-valley-bearcats/","0","34","2009","8-28-2009","Non-Conference","Home","varsity","Paint ValleyBainbridge","Fri, 8/28Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/camden/preble-shawnee-arrows/","19","49","2009","9-4-2009","Non-Conference","Away","varsity","Preble ShawneeCamden","Fri, 9/4Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/batavia/batavia-bulldogs/","13","35","2009","9-11-2009","Non-Conference","Away","varsity","Batavia","Fri, 9/11Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","0","56","2009","9-18-2009","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/18Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/fairfield/cincinnati-christian-cougars/","35","21","2009","9-25-2009","Non-Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 9/25Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/lockland/lockland-panthers/","7","48","2009","10-2-2009","Conference","Home","varsity","Lockland","Fri, 10/27:30pm"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/summit-country-day-silver-knights/","6","17","2009","10-9-2009","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 10/9Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/clark-montessori-cougars/","7","23","2009","10-16-2009","Conference","Away","varsity","Clark MontessoriCincinnati","Fri, 10/16Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/cincinnati-country-day-nighthawks/","0","34","2009","10-23-2009","Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 10/23Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/north-college-hill-trojans/","6","53","2009","10-30-2009","Conference","Away","varsity","North College HillCincinnati","Fri, 10/30Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/elyria/elyria-catholic-panthers/","0","35","2009","8-28-2009","Non-Conference","Away","varsity","Elyria CatholicElyria","Fri, 8/28Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/lyndhurst/brush-arcs/","6","39","2009","9-4-2009","Non-Conference","Home","varsity","BrushLyndhurst","Fri, 9/4Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-hay/","8","31","2009","9-11-2009","Conference","Home","varsity","John HayCleveland","Fri, 9/11Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/lincoln-west-wolverines/","20","27","2009","9-18-2009","Conference","Away","varsity","Lincoln WestCleveland","Fri, 9/18Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/glenville-tarblooders/","6","47","2009","9-25-2009","Conference","Away","varsity","GlenvilleCleveland","Fri, 9/25Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-adams-rebels/","6","32","2009","10-2-2009","Conference","Away","varsity","John AdamsCleveland","Fri, 10/27:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-marshall-lawyers/","0","36","2009","10-16-2009","Conference","Home","varsity","John MarshallCleveland","Fri, 10/16Time TBA"
"/oh/cleveland/collinwood-railroaders/",NA,"20","26","2009","10-24-2009","Conference","Home","varsity","SouthCleveland","Sat, 10/24Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/rhodes-rams/","0","50","2009","10-30-2009","Conference","Home","varsity","RhodesCleveland","Fri, 10/30Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/canton/timken-trojans/","0","14","2009","8-29-2009","Non-Conference","Home","varsity","TimkenCanton","Sat, 8/29Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/oberlin/oberlin-the-phoenix/","12","45","2009","9-4-2009","Non-Conference","Away","varsity","Oberlin","Fri, 9/4Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/lancaster/fairfield-christian-academy-knights/","30","13","2009","9-11-2009","Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 9/117:00pm"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/thompson/ledgemont-redskins/","6","42","2009","9-19-2009","Non-Conference","Home","varsity","LedgemontThompson","Sat, 9/19Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/mi/saginaw/nouvel-catholic-central-panthers/","7","47","2009","9-25-2009","Non-Conference","Away","varsity","Nouvel Catholic CentralSaginaw, MI","Fri, 9/257:00pm"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/youngstown/valley-christian-eagles/","12","13","2009","10-3-2009","Non-Conference","Away","varsity","Valley ChristianYoungstown","Sat, 10/3Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/andover/pymatuning-valley-lakers/","6","14","2009","10-10-2009","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Sat, 10/10Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/vienna/mathews-mustangs/","12","6","2009","10-17-2009","Non-Conference","Home","varsity","MathewsVienna","Sat, 10/17Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/orwell/grand-valley-mustangs/","12","37","2009","10-24-2009","Non-Conference","Home","varsity","Grand ValleyOrwell","Sat, 10/24Time TBA"
"/oh/cleveland-heights/lutheran-east-falcons/","/oh/southington/chalker-wildcats/","6","23","2009","10-30-2009","Non-Conference","Away","varsity","ChalkerSouthington","Fri, 10/30Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/jeromesville/hillsdale-falcons/","7","47","2009","8-28-2009","Non-Conference","Away","varsity","HillsdaleJeromesville","Fri, 8/28Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/new-washington/buckeye-central-bucks/","7","26","2009","9-4-2009","Non-Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 9/4Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/sandusky/st-mary-central-catholic-panthers/","27","43","2009","9-11-2009","Non-Conference","Home","varsity","St. Mary Central CatholicSandusky","Fri, 9/11Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/greenwich/south-central-trojans/","19","50","2009","9-18-2009","Conference","Home","varsity","South CentralGreenwich","Fri, 9/18Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/norwalk/st-paul-flyers/","0","63","2009","9-25-2009","Conference","Home","varsity","St. PaulNorwalk","Fri, 9/25Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/plymouth/plymouth-big-red/","31","12","2009","10-2-2009","Conference","Away","varsity","Plymouth","Fri, 10/2Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/new-london/new-london-wildcats/","0","6","2009","10-9-2009","Conference","Home","varsity","New London","Fri, 10/9Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/monroeville/monroeville-eagles/","7","56","2009","10-16-2009","Conference","Away","varsity","Monroeville","Fri, 10/16Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/ashland/crestview-cougars/","7","41","2009","10-23-2009","Conference","Neutral","varsity","CrestviewAshland","Fri, 10/23Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/collins/western-reserve-roughriders/","0","61","2009","10-30-2009","Conference","Away","varsity","Western ReserveCollins","Fri, 10/30Time TBA"
"/oh/ashtabula/st-john-fighting-herald/","/oh/thompson/ledgemont-redskins/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","LedgemontThompson","Fri, 10/167:00pm"
"/oh/bradford/bradford-railroaders/","/oh/yellow-springs/yellow-springs-bulldogs/","62","14","2009","8-28-2009","Non-Conference","Away","varsity","Yellow Springs","Fri, 8/28Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/new-paris/national-trail-blazers/","18","20","2009","9-4-2009","Conference","Home","varsity","National TrailNew Paris","Fri, 9/4Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/covington/covington-buccs/","0","41","2009","9-11-2009","Conference","Away","varsity","Covington","Fri, 9/117:30pm"
"/oh/bradford/bradford-railroaders/","/oh/ansonia/ansonia-tigers/","14","42","2009","9-18-2009","Conference","Home","varsity","Ansonia","Fri, 9/18Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/lewisburg/tri-county-north-panthers/","14","21","2009","9-25-2009","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 9/25Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/arcanum/arcanum-trojans/","14","47","2009","10-2-2009","Conference","Home","varsity","Arcanum","Fri, 10/2Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/casstown/miami-east-vikings/","22","34","2009","10-9-2009","Conference","Home","varsity","Miami EastCasstown","Fri, 10/9Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/union-city/mississinawa-valley-blackhawks/","0","27","2009","10-16-2009","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/16Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/west-alexandria/twin-valley-south-panthers/","34","50","2009","10-23-2009","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/23Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/tipp-city/bethel-bees/","14","49","2009","10-30-2009","Conference","Away","varsity","BethelTipp City","Fri, 10/30Time TBA"
