"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/muskogee/muskogee-roughers/","/ok/norman/norman-north-timberwolves/","0","10","2009","9-11-2009","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/117:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/union/","0","41","2009","9-18-2009","Non-District","Away","varsity","UnionTulsa","Fri, 9/187:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/bartlesville/bartlesville-bruins/","30","35","2009","9-25-2009","District","Away","varsity","Bartlesville","Fri, 9/257:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/broken-arrow/broken-arrow-tigers/","6","37","2009","10-2-2009","District","Home","varsity","Broken Arrow","Fri, 10/27:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/sand-springs/charles-page-sandites/","37","29","2009","10-9-2009","District","Home","varsity","Charles PageSand Springs","Fri, 10/97:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/claremore/claremore-zebras/","9","31","2009","10-15-2009","District","Away","varsity","Claremore","Thu, 10/157:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/sapulpa/sapulpa-chieftains/","53","28","2009","10-23-2009","District","Home","varsity","Sapulpa","Fri, 10/23Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/jenks/jenks-trojans/","15","58","2009","10-30-2009","District","Away","varsity","Jenks","Fri, 10/307:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/memorial-chargers/","45","13","2009","11-6-2009","District","Home","varsity","MemorialTulsa","Fri, 11/6Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/edmond/edmond-memorial-bulldogs/","7","38","2009","11-13-2009","Playoff","Away","varsity","Edmond MemorialEdmond","Fri, 11/137:30pm"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/northwest-classen-knights/","39","19","2009","9-4-2009","Non-District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/oklahoma-centennial-bison/","14","0","2009","9-11-2009","Non-District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 9/11Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/crooked-oak-ruf-nex/","48","8","2009","9-18-2009","Non-District","Home","varsity","Crooked OakOklahoma City","Fri, 9/18Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/newkirk/newkirk-tigers/","13","19","2009","9-25-2009","District","Away","varsity","Newkirk","Fri, 9/25Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/fairview/fairview-yellowjackets/","39","14","2009","10-2-2009","District","Home","varsity","Fairview","Fri, 10/2Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/mount-st-mary-rockets/","21","0","2009","10-9-2009","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 10/9Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/kingfisher/kingfisher-yellowjackets/","14","21","2009","10-16-2009","District","Home","varsity","Kingfisher","Fri, 10/16Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/alva/alva-goldbugs/","28","13","2009","10-23-2009","District","Away","varsity","Alva","Fri, 10/23Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/heritage-hall-chargers/","12","7","2009","10-30-2009","District","Away","varsity","Heritage HallOklahoma City","Fri, 10/307:30pm"
"/ok/oklahoma-city/marshall-bears/","/ok/perry/perry-maroons/","48","8","2009","11-6-2009","District","Home","varsity","Perry","Fri, 11/6Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/norman/little-axe-indians/","42","7","2009","11-13-2009","Playoff","Away","varsity","Little AxeNorman","Fri, 11/13Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/davis/davis-wolves/","13","20","2009","11-20-2009","Playoff","Away","varsity","Davis","Fri, 11/20Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/yale/yale-bulldogs/","41","13","2009","9-4-2009","Non-District","Away","varsity","Yale","Fri, 9/47:30pm"
"/ok/cashion/cashion-wildcats/","/ok/fairview/fairview-yellowjackets/","34","14","2009","9-11-2009","Non-District","Home","varsity","Fairview","Fri, 9/11Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/crescent/crescent-tigers/","39","0","2009","9-18-2009","District","Away","varsity","Crescent","Fri, 9/18Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/luther/luther-lions/","27","7","2009","9-25-2009","District","Home","varsity","Luther","Fri, 9/25Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/thomas/thomas-fay-custer-terriers/","32","27","2009","10-2-2009","District","Neutral","varsity","Thomas-Fay-CusterThomas","Fri, 10/2Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/del-city/christian-heritage-crusaders/","26","10","2009","10-9-2009","District","Home","varsity","Christian HeritageDel City","Fri, 10/97:30pm"
"/ok/cashion/cashion-wildcats/","/ok/watonga/watonga-eagles/","40","33","2009","10-15-2009","District","Away","varsity","Watonga","Thu, 10/15Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/edmond/oklahoma-christian-saints/","12","10","2009","10-23-2009","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/237:30pm"
"/ok/cashion/cashion-wildcats/","/ok/wellston/wellston-tigers/","39","6","2009","10-29-2009","District","Away","varsity","Wellston","Thu, 10/29Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/minco/minco-bulldogs/","36","12","2009","11-6-2009","District","Home","varsity","Minco","Fri, 11/6Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/texhoma/texhoma-red-devils/","20","6","2009","11-13-2009","Playoff","Home","varsity","Texhoma","Fri, 11/13Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/velma/velma-alma-comets/","41","21","2009","11-20-2009","Playoff","Home","varsity","Velma-AlmaVelma","Fri, 11/20Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/stroud/stroud-tigers/","47","52","2009","11-27-2009","Playoff","Away","varsity","Stroud","Fri, 11/27Time TBA"
"/ok/sperry/sperry-pirates/","/ok/henryetta/henryetta-knights/","52","14","2009","9-4-2009","Non-District","Home","varsity","Henryetta","Fri, 9/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","7","27","2009","9-11-2009","Non-District","Home","varsity","SequoyahClaremore","Fri, 9/11Time TBA"
"/ok/sperry/sperry-pirates/","/ok/beggs/beggs-demons/","34","28","2009","9-18-2009","Non-District","Away","varsity","Beggs","Fri, 9/18Time TBA"
"/ok/sperry/sperry-pirates/","/ok/chelsea/chelsea-dragons/","27","0","2009","9-25-2009","District","Home","varsity","Chelsea","Fri, 9/25Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","0","24","2009","10-2-2009","District","Away","varsity","VerdigrisClaremore","Fri, 10/2Time TBA"
"/ok/sperry/sperry-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","0","33","2009","10-9-2009","District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/97:30pm"
"/ok/sperry/sperry-pirates/","/ok/pawhuska/pawhuska-huskies/","18","21","2009","10-15-2009","District","Away","varsity","Pawhuska","Thu, 10/15Time TBA"
"/ok/sperry/sperry-pirates/","/ok/nowata/nowata-ironmen/","32","14","2009","10-23-2009","District","Home","varsity","Nowata","Fri, 10/23Time TBA"
"/ok/sperry/sperry-pirates/","/ok/ramona/caney-valley-trojans/","48","19","2009","10-30-2009","District","Away","varsity","Caney ValleyRamona","Fri, 10/307:30pm"
"/ok/sperry/sperry-pirates/","/ok/wyandotte/wyandotte-bears/","56","0","2009","11-6-2009","District","Neutral","varsity","Wyandotte","Fri, 11/6Time TBA"
"/ok/sperry/sperry-pirates/","/ok/tahlequah/sequoyah-indians/","28","14","2009","11-13-2009","Playoff","Away","varsity","SequoyahTahlequah","Fri, 11/13Time TBA"
"/ok/sperry/sperry-pirates/","/ok/stigler/stigler-panthers/","55","22","2009","11-20-2009","Playoff","Home","varsity","Stigler","Fri, 11/20Time TBA"
"/ok/sperry/sperry-pirates/","/ok/kingfisher/kingfisher-yellowjackets/","14","35","2009","11-27-2009","Playoff","Away","varsity","Kingfisher","Fri, 11/27Time TBA"
"/ok/tulsa/central-braves/","/ok/tulsa/webster-warriors/","58","0","2009","9-4-2009","Non-District","Home","varsity","WebsterTulsa","Fri, 9/47:30pm"
"/ok/tulsa/central-braves/","/ok/oklahoma-city/northeast-academy-vikings/","53","0","2009","9-11-2009","Non-District","Away","varsity","Northeast AcademyOklahoma City","Fri, 9/117:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/will-rogers-college-ropers/","40","0","2009","9-18-2009","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/187:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/east-central-cardinals/","20","23","2009","9-24-2009","District","Home","varsity","East CentralTulsa","Thu, 9/247:30pm"
"/ok/tulsa/central-braves/","/ok/tahlequah/tahlequah-tigers/","49","31","2009","10-2-2009","District","Away","varsity","Tahlequah","Fri, 10/27:30pm"
"/ok/tulsa/central-braves/","/ok/ada/ada-cougars/","14","9","2009","10-9-2009","District","Home","varsity","Ada","Fri, 10/97:30pm"
"/ok/tulsa/central-braves/","/ok/mcalester/mcalester-buffaloes/","7","13","2009","10-16-2009","District","Away","varsity","McAlester","Fri, 10/167:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/edison-eagles/","34","13","2009","10-23-2009","District","Away","varsity","EdisonTulsa","Fri, 10/237:30pm"
"/ok/tulsa/central-braves/","/ok/coweta/coweta-tigers/","18","7","2009","10-30-2009","District","Home","varsity","Coweta","Fri, 10/307:30pm"
"/ok/tulsa/central-braves/","/ok/stilwell/stilwell-indians/","33","3","2009","11-6-2009","District","Home","varsity","Stilwell","Fri, 11/67:30pm"
"/ok/tulsa/central-braves/","/ok/bixby/bixby-spartans/","13","17","2009","11-13-2009","Playoff","Away","varsity","Bixby","Fri, 11/13Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/fairview/fairview-yellowjackets/","40","7","2009","9-4-2009","Non-District","Away","varsity","Fairview","Fri, 9/4Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/turpin/turpin-cardinals/","28","10","2009","9-11-2009","District","Home","varsity","Turpin","Fri, 9/11Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/texhoma/texhoma-red-devils/","15","0","2009","9-18-2009","District","Away","varsity","Texhoma","Fri, 9/18Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/beaver/beaver-dusters/","40","8","2009","9-25-2009","District","Home","varsity","Beaver","Fri, 9/257:30pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/enid/chisholm-longhorns/","28","12","2009","10-2-2009","District","Home","varsity","ChisholmEnid","Fri, 10/2Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/okeene/okeene-whippets/","7","3","2009","10-9-2009","District","Away","varsity","Okeene","Fri, 10/97:30pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/hennessey/hennessey-eagles/","0","19","2009","10-15-2009","District","Home","varsity","Hennessey","Thu, 10/15Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/hooker/hooker-bulldogs/","47","13","2009","10-23-2009","District","Neutral","varsity","Hooker","Fri, 10/23Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/mooreland/mooreland-bearcats/","53","7","2009","10-30-2009","District","Home","varsity","Mooreland","Fri, 10/30Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","38","6","2009","11-6-2009","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 11/67:30pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/edmond/oklahoma-christian-saints/","7","0","2009","11-13-2009","Playoff","Home","varsity","Oklahoma ChristianEdmond","Fri, 11/13Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/cordell/cordell-blue-devils/","51","8","2009","11-20-2009","Playoff","Away","varsity","Cordell","Fri, 11/20Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/salina/salina-wildcats/","14","0","2009","11-27-2009","Playoff","Home","varsity","Salina","Fri, 11/27Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/stroud/stroud-tigers/","7","14","2009","12-5-2009","Playoff","Neutral","varsity","Stroud","Sat, 12/5Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/blanchard/blanchard-lions/","12","28","2009","9-3-2009","Non-District","Away","varsity","Blanchard","Thu, 9/37:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/shawnee/bethel-wildcats/","70","6","2009","9-11-2009","Non-District","Away","varsity","BethelShawnee","Fri, 9/11Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/norman/little-axe-indians/","44","13","2009","9-18-2009","Non-District","Home","varsity","Little AxeNorman","Fri, 9/18Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/anadarko/riverside-indian-braves/","60","14","2009","9-25-2009","District","Home","varsity","Riverside IndianAnadarko","Fri, 9/25Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/washington/washington-warriors/","44","6","2009","10-2-2009","District","Away","varsity","Washington","Fri, 10/2Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/lindsay/lindsay-leopards/","42","26","2009","10-9-2009","District","Home","varsity","Lindsay","Fri, 10/9Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/hobart/hobart-bearcats/","30","13","2009","10-15-2009","District","Away","varsity","Hobart","Thu, 10/15Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/frederick/frederick-bombers/","46","28","2009","10-23-2009","District","Home","varsity","Frederick","Fri, 10/23Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/crooked-oak-ruf-nex/","44","0","2009","10-30-2009","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/30Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/comanche/comanche-indians/","34","15","2009","11-6-2009","District","Home","varsity","Comanche","Fri, 11/6Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/atoka/atoka-wampus-cats/","78","34","2009","11-13-2009","Playoff","Home","varsity","Atoka","Fri, 11/13Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/kingfisher/kingfisher-yellowjackets/","32","33","2009","11-20-2009","Playoff","Home","varsity","Kingfisher","Fri, 11/20Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/tulsa/metro-christian-patriots/","13","20","2009","9-4-2009","Non-District","Away","varsity","Metro ChristianTulsa","Fri, 9/47:30pm"
"/ok/perkins/perkins-tryon-demons/","/ok/mcloud/mcloud-redskins/","42","14","2009","9-11-2009","Non-District","Home","varsity","McLoud","Fri, 9/117:30pm"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/","21","0","2009","9-18-2009","Non-District","Away","varsity","Cushing","Fri, 9/18Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/blackwell/blackwell-maroons/","35","0","2009","9-25-2009","District","Home","varsity","Blackwell","Fri, 9/25Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/claremore/sequoyah-eagles/","28","44","2009","10-2-2009","District","Away","varsity","SequoyahClaremore","Fri, 10/2Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/tulsa/victory-christian-conquerors/","47","0","2009","10-9-2009","District","Away","varsity","Victory ChristianTulsa","Fri, 10/9Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/tulsa/cascia-hall-commandos/","20","49","2009","10-15-2009","District","Home","varsity","Cascia HallTulsa","Thu, 10/15Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/tulsa/berryhill-chiefs/","12","14","2009","10-23-2009","District","Home","varsity","BerryhillTulsa","Fri, 10/23Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/dewey/dewey-bulldoggers/","36","40","2009","10-30-2009","District","Away","varsity","Dewey","Fri, 10/30Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/inola/inola-longhorns/","63","6","2009","11-6-2009","District","Home","varsity","Inola","Fri, 11/6Time TBA"
"/ok/enid/enid-plainsmen/","/ok/sand-springs/charles-page-sandites/","28","14","2009","9-4-2009","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/4Time TBA"
"/ok/enid/enid-plainsmen/","/ok/sapulpa/sapulpa-chieftains/","22","3","2009","9-11-2009","Non-District","Away","varsity","Sapulpa","Fri, 9/11Time TBA"
"/ok/enid/enid-plainsmen/","/ok/bartlesville/bartlesville-bruins/","17","21","2009","9-18-2009","Non-District","Away","varsity","Bartlesville","Fri, 9/18Time TBA"
"/ok/enid/enid-plainsmen/","/ok/owasso/owasso-rams/","14","19","2009","9-25-2009","District","Away","varsity","Owasso","Fri, 9/25Time TBA"
"/ok/enid/enid-plainsmen/","/ok/stillwater/stillwater-pioneers/","35","12","2009","10-2-2009","District","Home","varsity","Stillwater","Fri, 10/2Time TBA"
"/ok/enid/enid-plainsmen/","/ok/choctaw/choctaw-yellowjackets/","21","24","2009","10-9-2009","District","Away","varsity","Choctaw","Fri, 10/97:30pm"
"/ok/enid/enid-plainsmen/","/ok/yukon/yukon-millers/","10","7","2009","10-15-2009","District","Home","varsity","Yukon","Thu, 10/15Time TBA"
"/ok/enid/enid-plainsmen/","/ok/oklahoma-city/grant-generals/","42","0","2009","10-22-2009","District","Away","varsity","GrantOklahoma City","Thu, 10/22Time TBA"
"/ok/enid/enid-plainsmen/","/ok/ponca-city/ponca-city-wildcats/","42","0","2009","10-30-2009","District","Home","varsity","Ponca City","Fri, 10/30Time TBA"
"/ok/enid/enid-plainsmen/","/ok/tulsa/union/","6","31","2009","11-6-2009","District","Home","varsity","UnionTulsa","Fri, 11/67:30pm"
"/ok/enid/enid-plainsmen/","/ok/broken-arrow/broken-arrow-tigers/","13","45","2009","11-13-2009","Playoff","Away","varsity","Broken Arrow","Fri, 11/13Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/coweta/coweta-tigers/","33","9","2009","9-4-2009","Non-District","Away","varsity","Coweta","Fri, 9/47:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","25","33","2009","9-11-2009","Non-District","Away","varsity","Lawton","Fri, 9/117:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","24","21","2009","9-18-2009","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/187:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/western-heights-jets/","66","14","2009","9-24-2009","District","Home","varsity","Western HeightsOklahoma City","Thu, 9/247:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/northwest-classen-knights/","60","0","2009","10-1-2009","District","Away","varsity","Northwest ClassenOklahoma City","Thu, 10/17:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/el-reno/el-reno-indians/","17","42","2009","10-9-2009","District","Home","varsity","El Reno","Fri, 10/97:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","34","35","2009","10-16-2009","District","Away","varsity","Duncan","Fri, 10/167:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","24","13","2009","10-23-2009","District","Away","varsity","Altus","Fri, 10/237:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/chickasha/chickasha-fighting-chicks/","48","9","2009","10-29-2009","District","Home","varsity","Chickasha","Thu, 10/297:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/edmond/deer-creek-antlers/","48","30","2009","11-6-2009","District","Home","varsity","Deer CreekEdmond","Fri, 11/67:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/midwest-city/carl-albert-titans/","19","51","2009","11-13-2009","Playoff","Away","varsity","Carl AlbertMidwest City","Fri, 11/13Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-west-patriots/","41","20","2009","9-4-2009","Non-District","Away","varsity","Putnam City WestOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","24","17","2009","9-11-2009","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/11Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/choctaw/choctaw-yellowjackets/","42","10","2009","9-18-2009","Non-District","Away","varsity","Choctaw","Fri, 9/187:30pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/norman/norman-north-timberwolves/","17","38","2009","9-25-2009","District","Home","varsity","Norman NorthNorman","Fri, 9/25Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/southmoore-sabercats/","30","28","2009","10-2-2009","District","Away","varsity","SouthmooreMoore","Fri, 10/2Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/moore-lions/","49","7","2009","10-9-2009","District","Home","varsity","Moore","Fri, 10/9Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-santa-fe-wolves/","17","14","2009","10-15-2009","District","Away","varsity","Edmond Santa FeEdmond","Thu, 10/15Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/mustang/mustang-broncos/","14","46","2009","10-23-2009","District","Home","varsity","Mustang","Fri, 10/23Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/lawton/lawton-wolverines/","27","33","2009","10-30-2009","District","Away","varsity","Lawton","Fri, 10/30Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/del-city/del-city-eagles/","34","7","2009","11-5-2009","District","Home","varsity","Del City","Thu, 11/5Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/midwest-city/midwest-city-bombers/","16","21","2009","11-13-2009","Playoff","Away","varsity","Midwest City","Fri, 11/13Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/norman/norman-tigers/","30","9","2009","9-3-2009","Non-District","Neutral","varsity","Norman","Thu, 9/37:30pm"
"/ok/norman/norman-north-timberwolves/","/ok/muskogee/muskogee-roughers/","10","0","2009","9-11-2009","Non-District","Home","varsity","Muskogee","Fri, 9/117:30pm"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/westmoore-jaguars/","42","0","2009","9-18-2009","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/18Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-north-panthers/","38","17","2009","9-25-2009","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/25Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/moore/moore-lions/","33","0","2009","10-2-2009","District","Home","varsity","Moore","Fri, 10/2Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/mustang/mustang-broncos/","38","62","2009","10-9-2009","District","Away","varsity","Mustang","Fri, 10/9Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/del-city/del-city-eagles/","29","42","2009","10-15-2009","District","Home","varsity","Del City","Thu, 10/15Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/moore/southmoore-sabercats/","23","38","2009","10-23-2009","District","Away","varsity","SouthmooreMoore","Fri, 10/23Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/edmond/edmond-santa-fe-wolves/","7","24","2009","10-30-2009","District","Home","varsity","Edmond Santa FeEdmond","Fri, 10/30Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/lawton/lawton-wolverines/","13","31","2009","11-5-2009","District","Away","varsity","Lawton","Thu, 11/5Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/claremore/claremore-zebras/","20","42","2009","9-3-2009","Non-District","Away","varsity","Claremore","Thu, 9/3Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/coweta/coweta-tigers/","35","13","2009","9-11-2009","Non-District","Home","varsity","Coweta","Fri, 9/11Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/tahlequah/sequoyah-indians/","6","54","2009","9-17-2009","Non-District","Away","varsity","SequoyahTahlequah","Thu, 9/17Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/claremore/sequoyah-eagles/","21","45","2009","9-18-2009","Non-District","Home","varsity","SequoyahClaremore","Fri, 9/18Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/locust-grove/locust-grove-pirates/","54","0","2009","9-25-2009","District","Home","varsity","Locust Grove","Fri, 9/25Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/catoosa/catoosa-indians/","33","0","2009","10-2-2009","District","Away","varsity","Catoosa","Fri, 10/2Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/jay/jay-bulldogs/","16","33","2009","10-9-2009","District","Home","varsity","Jay","Fri, 10/9Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/grove/grove-ridgerunners/","35","21","2009","10-15-2009","District","Away","varsity","Grove","Thu, 10/157:30pm"
"/ok/oologah/oologah-mustangs/","/ok/vinita/vinita-hornets/","35","11","2009","10-23-2009","District","Home","varsity","Vinita","Fri, 10/23Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/tulsa/mclain-science-and-tech-titans/","21","20","2009","10-30-2009","District","Away","varsity","McLain Science & TechTulsa","Fri, 10/30Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/","16","6","2009","11-6-2009","District","Away","varsity","Collinsville","Fri, 11/67:30pm"
"/ok/oologah/oologah-mustangs/","/ok/poteau/poteau-pirates/","35","7","2009","11-13-2009","Playoff","Home","varsity","Poteau","Fri, 11/137:30pm"
"/ok/oologah/oologah-mustangs/","/ok/spencer/star-spencer-bobcats/","29","44","2009","11-20-2009","Playoff","Away","varsity","Star-SpencerSpencer","Fri, 11/20Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/casady-cyclones/","0","7","2009","9-3-2009","Non-District","Home","varsity","CasadyOklahoma City","Thu, 9/37:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/weatherford/weatherford-eagles/","14","34","2009","9-11-2009","Non-District","Home","varsity","Weatherford","Fri, 9/117:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/davis/davis-wolves/","12","18","2009","9-18-2009","Non-District","Away","varsity","Davis","Fri, 9/187:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/alva/alva-goldbugs/","55","0","2009","9-25-2009","District","Home","varsity","Alva","Fri, 9/257:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/kingfisher/kingfisher-yellowjackets/","17","0","2009","10-2-2009","District","Away","varsity","Kingfisher","Fri, 10/27:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/perry/perry-maroons/","14","6","2009","10-9-2009","District","Home","varsity","Perry","Fri, 10/97:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/fairview/fairview-yellowjackets/","41","0","2009","10-15-2009","District","Away","varsity","Fairview","Thu, 10/157:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/newkirk/newkirk-tigers/","49","7","2009","10-23-2009","District","Home","varsity","Newkirk","Fri, 10/237:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/marshall-bears/","7","12","2009","10-30-2009","District","Home","varsity","MarshallOklahoma City","Fri, 10/307:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/mount-st-mary-rockets/","37","19","2009","11-6-2009","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 11/67:30pm"
