"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/aberdeen/roncalli-cavaliers/","/sd/colton/tri-valley-mustangs/","14","35","2009","11-7-2009","Playoff","Away","varsity","Tri-ValleyColton","Sat, 11/7Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","38","0","2009","9-4-2009","Region","Home","varsity","Parkston","Fri, 9/4Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-rustlers/","54","0","2009","9-11-2009","Non-Region","Away","varsity","Miller","Fri, 9/11Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","42","3","2009","9-18-2009","Non-Region","Away","varsity","Beresford","Fri, 9/18Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","14","7","2009","9-25-2009","Region","Home","varsity","Bon HommeTyndall","Fri, 9/25Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-montrose-fighting-cougars/","15","13","2009","10-2-2009","Non-Region","Neutral","varsity","McCook Central/MontroseSalem","Fri, 10/2Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","36","0","2009","10-9-2009","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/9Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tea/tea-titans/","54","7","2009","10-16-2009","Non-Region","Away","varsity","Tea","Fri, 10/16Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","36","15","2009","10-22-2009","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/22Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","36","7","2009","10-27-2009","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Tue, 10/27Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","44","7","2009","11-2-2009","Playoff","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Mon, 11/2Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","12","13","2009","11-7-2009","Playoff","Away","varsity","Winner","Sat, 11/7Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","27","0","2009","8-28-2009","Region","Away","varsity","Canton","Fri, 8/28Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","21","20","2009","9-4-2009","Non-Region","Neutral","varsity","Harrisburg","Fri, 9/4Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","27","0","2009","9-11-2009","Region","Away","varsity","Dell Rapids","Fri, 9/11Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","33","0","2009","9-18-2009","Non-Region","Away","varsity","Flandreau","Fri, 9/187:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","28","7","2009","9-25-2009","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/25Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/tea/tea-titans/","42","6","2009","10-9-2009","Non-Region","Neutral","varsity","Tea","Fri, 10/9Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","27","13","2009","10-16-2009","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/16Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","55","16","2009","10-22-2009","Region","Neutral","varsity","Beresford","Thu, 10/22Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/salem/mccook-central-montrose-fighting-cougars/","27","13","2009","10-27-2009","Playoff","Home","varsity","McCook Central/MontroseSalem","Tue, 10/27Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","27","7","2009","11-2-2009","Playoff","Home","varsity","Flandreau","Mon, 11/27:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/aberdeen/roncalli-cavaliers/","35","14","2009","11-7-2009","Playoff","Home","varsity","RoncalliAberdeen","Sat, 11/7Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/winner/winner-warriors/","6","12","2009","11-12-2009","Playoff","Neutral","varsity","Winner","Thu, 11/12Time TBA"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","40","8","2009","8-28-2009","Non-Region","Home","varsity","Hot Springs","Fri, 8/28Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","50","0","2009","9-4-2009","Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/4Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","44","29","2009","9-11-2009","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 9/11Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","54","8","2009","9-18-2009","Non-Region","Home","varsity","ValentineNE","Fri, 9/18Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","36","31","2009","9-25-2009","Non-Region","Away","varsity","MoreRapid City","Fri, 9/255:00pm"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","10","3","2009","10-2-2009","Non-Region","Away","varsity","Belle Fourche","Fri, 10/2Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","50","0","2009","10-9-2009","Region","Home","varsity","Chamberlain","Fri, 10/9Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","42","0","2009","10-16-2009","Region","Away","varsity","Miller","Fri, 10/16Time TBA"
"/sd/winner/winner-warriors/","/sd/pine-ridge/red-cloud-crusaders/","50","0","2009","10-27-2009","Playoff","Home","varsity","Red CloudPine Ridge","Tue, 10/27Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","28","7","2009","11-2-2009","Playoff","Home","varsity","Mobridge-PollockMobridge","Mon, 11/2Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","13","12","2009","11-7-2009","Playoff","Home","varsity","Wagner","Sat, 11/7Time TBA"
"/sd/winner/winner-warriors/","/sd/colton/tri-valley-mustangs/","12","6","2009","11-12-2009","Playoff","Neutral","varsity","Tri-ValleyColton","Thu, 11/12Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/huron/huron-tigers/","54","0","2009","8-29-2009","Non-Region","Home","varsity","Huron","Sat, 8/29Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","49","21","2009","9-5-2009","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/5Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","32","10","2009","9-11-2009","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/11Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-brown-scoopers/","35","13","2009","9-18-2009","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/18Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","49","7","2009","9-25-2009","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/25Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","55","6","2009","10-2-2009","Non-Region","Away","varsity","Brookings","Fri, 10/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","55","6","2009","10-9-2009","Region","Home","varsity","Spearfish","Fri, 10/9Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","49","14","2009","10-16-2009","Region","Away","varsity","StevensRapid City","Fri, 10/167:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","35","21","2009","10-22-2009","Region","Neutral","varsity","O'GormanSioux Falls","Thu, 10/22Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/box-elder/douglas-patriots/","65","0","2009","10-27-2009","Playoff","Home","varsity","DouglasBox Elder","Tue, 10/27Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","42","0","2009","11-2-2009","Playoff","Home","varsity","Yankton","Mon, 11/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","55","10","2009","11-7-2009","Playoff","Home","varsity","Brandon ValleyBrandon","Sat, 11/7Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","27","10","2009","11-14-2009","Playoff","Neutral","varsity","Aberdeen CentralAberdeen","Sat, 11/14Time TBA"
