"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/chaparral-cowboys/","54","0","2009","9-11-2009","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/11Time TBA"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","21","13","2009","9-17-2009","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/17Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","34","14","2009","9-25-2009","League","Home","varsity","Green ValleyHenderson","Fri, 9/25Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","0","12","2009","10-2-2009","League","Away","varsity","FoothillHenderson","Fri, 10/27:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","14","17","2009","10-9-2009","League","Away","varsity","BasicHenderson","Fri, 10/9Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","21","18","2009","10-16-2009","League","Home","varsity","SilveradoLas Vegas","Fri, 10/16Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","24","21","2009","10-23-2009","League","Home","varsity","Del SolLas Vegas","Fri, 10/23Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","24","19","2009","10-29-2009","League","Away","varsity","CoronadoHenderson","Thu, 10/29Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/valley-vikings/","24","12","2009","11-6-2009","Non-League","Home","varsity","ValleyLas Vegas","Fri, 11/6Time TBA"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","16","15","2009","11-13-2009","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/13Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","13","42","2009","11-20-2009","Playoff","Away","varsity","Del SolLas Vegas","Fri, 11/20Time TBA"
"/nv/reno/mcqueen-lancers/","/az/peoria/centennial-coyotes/","20","51","2009","8-22-2009","Non-League","Neutral","varsity","CentennialPeoria, AZ","Sat, 8/22Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","38","34","2009","9-4-2009","Non-League","Away","varsity","CarsonCarson City","Fri, 9/4Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","35","32","2009","9-11-2009","Non-League","Home","varsity","DouglasMinden","Fri, 9/117:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","14","30","2009","9-18-2009","League","Home","varsity","ReedSparks","Fri, 9/18Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/elko/elko-indians/","36","7","2009","10-2-2009","League","Away","varsity","Elko","Fri, 10/27:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","57","0","2009","10-9-2009","League","Home","varsity","North ValleysReno","Fri, 10/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","21","13","2009","10-16-2009","League","Home","varsity","HugReno","Fri, 10/16Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","30","29","2009","10-23-2009","League","Away","varsity","Reno","Fri, 10/237:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","14","23","2009","10-29-2009","League","Away","varsity","Spanish SpringsSparks","Thu, 10/297:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","23","20","2009","11-6-2009","Playoff","Away","varsity","DouglasMinden","Fri, 11/6Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","21","28","2009","11-13-2009","Playoff","Away","varsity","ReedSparks","Fri, 11/13Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/fernley/fernley-vaqueros/","27","28","2009","8-28-2009","Non-League","Away","varsity","Fernley","Fri, 8/28Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","12","38","2009","9-4-2009","Non-League","Home","varsity","HurricaneUT","Fri, 9/4Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/enterprise/enterprise-wolves/","43","14","2009","9-11-2009","Non-League","Home","varsity","EnterpriseUT","Fri, 9/11Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/delta/delta-rabbits/","6","14","2009","9-18-2009","Non-League","Home","varsity","DeltaUT","Fri, 9/18Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/","39","7","2009","9-25-2009","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/25Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/henderson/foothill-falcons/","45","13","2009","10-9-2009","Non-League","Away","varsity","FoothillHenderson","Fri, 10/97:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","39","7","2009","10-16-2009","League","Away","varsity","Boulder City","Fri, 10/167:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","68","0","2009","10-23-2009","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/236:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","52","0","2009","10-29-2009","League","Home","varsity","Virgin ValleyMesquite","Thu, 10/29Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/fernley/fernley-vaqueros/","43","0","2009","11-14-2009","Playoff","Home","varsity","Fernley","Sat, 11/14Time TBA"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","0","27","2009","11-21-2009","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/21Time TBA"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","24","7","2009","8-28-2009","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 8/287:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","34","38","2009","9-4-2009","Non-League","Home","varsity","McQueenReno","Fri, 9/4Time TBA"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","54","27","2009","9-11-2009","Non-League","Away","varsity","ReedSparks","Fri, 9/11Time TBA"
"/nv/carson-city/carson-senators/","/ca/south-lake-tahoe/south-tahoe-vikings/","51","7","2009","9-18-2009","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/18Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","11","14","2009","9-26-2009","League","Away","varsity","Bishop ManogueReno","Sat, 9/26Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","56","0","2009","10-2-2009","League","Home","varsity","WoosterReno","Fri, 10/2Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","48","13","2009","10-9-2009","League","Away","varsity","Damonte RanchReno","Fri, 10/9Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","45","14","2009","10-16-2009","League","Home","varsity","GalenaReno","Fri, 10/16Time TBA"
"/nv/carson-city/carson-senators/","/nv/fallon/churchill-county-greenwave/","48","0","2009","10-23-2009","League","Away","varsity","Churchill CountyFallon","Fri, 10/237:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","34","6","2009","10-29-2009","League","Home","varsity","DouglasMinden","Thu, 10/297:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","50","0","2009","11-6-2009","Playoff","Home","varsity","North ValleysReno","Fri, 11/6Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","7","14","2009","11-13-2009","Playoff","Home","varsity","GalenaReno","Fri, 11/13Time TBA"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","26","0","2009","8-28-2009","Non-League","Away","varsity","Boulder City","Fri, 8/28Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-pines-jaguars/","25","6","2009","9-4-2009","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/47:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","28","7","2009","9-17-2009","Non-League","Away","varsity","EldoradoLas Vegas","Thu, 9/17Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","60","34","2009","9-25-2009","League","Home","varsity","CoronadoHenderson","Fri, 9/25Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","19","21","2009","10-2-2009","League","Away","varsity","Del SolLas Vegas","Fri, 10/2Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","17","14","2009","10-9-2009","League","Home","varsity","LibertyHenderson","Fri, 10/9Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","41","14","2009","10-15-2009","League","Away","varsity","Green ValleyHenderson","Thu, 10/15Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","7","0","2009","10-23-2009","League","Away","varsity","SilveradoLas Vegas","Fri, 10/23Time TBA"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/cheyenne-desert-shields/","7","39","2009","10-29-2009","Non-League","Home","varsity","CheyenneNorth Las Vegas","Thu, 10/297:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","21","13","2009","11-6-2009","League","Home","varsity","FoothillHenderson","Fri, 11/67:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-pines-jaguars/","24","17","2009","11-13-2009","Playoff","Home","varsity","Desert PinesLas Vegas","Fri, 11/13Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","42","20","2009","11-20-2009","Playoff","Home","varsity","FoothillHenderson","Fri, 11/20Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","19","20","2009","11-28-2009","Playoff","Away","varsity","Del SolLas Vegas","Sat, 11/28Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","26","10","2009","8-29-2009","Non-League","Away","varsity","Bishop ManogueReno","Sat, 8/291:00pm"
"/nv/sparks/reed-raiders/","/ca/oceanside/oceanside-pirates/","13","31","2009","9-4-2009","Non-League","Home","varsity","OceansideCA","Fri, 9/4Time TBA"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","27","54","2009","9-11-2009","Non-League","Home","varsity","CarsonCarson City","Fri, 9/11Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","30","14","2009","9-18-2009","League","Away","varsity","McQueenReno","Fri, 9/18Time TBA"
"/nv/sparks/reed-raiders/","/nv/elko/elko-indians/","37","14","2009","9-25-2009","League","Home","varsity","Elko","Fri, 9/257:30pm"
"/nv/sparks/reed-raiders/","/ca/stockton/franklin-yellowjackets/","54","6","2009","10-2-2009","Non-League","Away","varsity","FranklinStockton, CA","Fri, 10/27:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","28","3","2009","10-9-2009","League","Away","varsity","HugReno","Fri, 10/9Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","37","6","2009","10-16-2009","League","Home","varsity","Reno","Fri, 10/167:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","19","6","2009","10-23-2009","League","Home","varsity","Spanish SpringsSparks","Fri, 10/237:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","34","14","2009","10-29-2009","League","Away","varsity","North ValleysReno","Thu, 10/297:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","30","24","2009","11-6-2009","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/6Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","28","21","2009","11-13-2009","Playoff","Home","varsity","McQueenReno","Fri, 11/13Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","26","3","2009","11-20-2009","Playoff","Neutral","varsity","GalenaReno","Fri, 11/20Time TBA"
"/nv/sparks/reed-raiders/","/nv/las-vegas/bishop-gorman-gaels/","21","62","2009","11-28-2009","Playoff","Home","varsity","Bishop GormanLas Vegas","Sat, 11/28Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/liberty-patriots/","26","9","2009","8-28-2009","Non-League","Home","varsity","LibertyHenderson","Fri, 8/28Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","39","6","2009","9-4-2009","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/4Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","56","0","2009","9-11-2009","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/11Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","32","7","2009","9-17-2009","League","Home","varsity","Arbor ViewLas Vegas","Thu, 9/17Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/mesquite/virgin-valley-bulldogs/","63","7","2009","9-25-2009","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/25Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","30","29","2009","10-1-2009","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/1Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","7","6","2009","10-9-2009","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/9Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/cheyenne-desert-shields/","35","7","2009","10-16-2009","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/167:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","30","0","2009","10-23-2009","League","Away","varsity","CentennialLas Vegas","Fri, 10/23Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","21","0","2009","10-29-2009","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 10/29Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/spring-valley-grizzlies/","31","14","2009","11-6-2009","Playoff","Home","varsity","Spring ValleyLas Vegas","Fri, 11/67:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","20","21","2009","11-13-2009","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","35","12","2009","8-28-2009","Non-League","Away","varsity","ValleyLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","28","0","2009","9-11-2009","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","33","28","2009","9-17-2009","Non-League","Away","varsity","Las Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","21","14","2009","9-25-2009","League","Home","varsity","FoothillHenderson","Fri, 9/257:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","21","19","2009","10-2-2009","League","Home","varsity","BasicHenderson","Fri, 10/2Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","27","7","2009","10-9-2009","League","Away","varsity","SilveradoLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/centennial-bulldogs/","6","0","2009","10-16-2009","Non-League","Home","varsity","CentennialLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","21","24","2009","10-23-2009","League","Away","varsity","LibertyHenderson","Fri, 10/23Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","61","35","2009","10-29-2009","League","Away","varsity","Green ValleyHenderson","Thu, 10/29Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","46","26","2009","11-6-2009","League","Home","varsity","CoronadoHenderson","Fri, 11/6Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","32","13","2009","11-13-2009","Playoff","Home","varsity","ValleyLas Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","42","13","2009","11-20-2009","Playoff","Home","varsity","LibertyHenderson","Fri, 11/20Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","20","19","2009","11-28-2009","Playoff","Home","varsity","BasicHenderson","Sat, 11/28Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/bishop-gorman-gaels/","21","62","2009","12-5-2009","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Sat, 12/5Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","44","7","2009","9-4-2009","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","35","7","2009","9-11-2009","League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","7","20","2009","9-17-2009","League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","37","0","2009","9-25-2009","League","Away","varsity","CentennialLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","29","30","2009","10-1-2009","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/1Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/durango-trailblazers/","54","7","2009","10-9-2009","Non-League","Home","varsity","DurangoLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","65","12","2009","10-16-2009","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","26","0","2009","10-23-2009","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","49","24","2009","10-29-2009","League","Away","varsity","Faith LutheranLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/durango-trailblazers/","59","20","2009","11-6-2009","Playoff","Away","varsity","DurangoLas Vegas","Fri, 11/6Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","21","20","2009","11-13-2009","Playoff","Away","varsity","LegacyNorth Las Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bishop-gorman-gaels/","7","31","2009","11-20-2009","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/20Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","35","7","2009","8-28-2009","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","52","0","2009","9-4-2009","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","49","0","2009","9-10-2009","Non-League","Home","varsity","FoothillHenderson","Thu, 9/108:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","20","7","2009","9-17-2009","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","56","0","2009","9-25-2009","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","48","34","2009","10-2-2009","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","6","7","2009","10-9-2009","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","55","21","2009","10-16-2009","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","76","21","2009","10-23-2009","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","42","7","2009","10-29-2009","League","Home","varsity","CentennialLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","48","7","2009","11-6-2009","Playoff","Home","varsity","Desert OasisLas Vegas","Fri, 11/6Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","28","38","2009","11-13-2009","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/st-george/dixie-flyers/","48","14","2009","8-28-2009","Non-League","Away","varsity","DixieSt. George, UT","Fri, 8/287:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","31","0","2009","9-4-2009","League","Away","varsity","DurangoLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/pahrump/pahrump-valley-trojans/","50","0","2009","9-11-2009","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/11Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","62","6","2009","9-17-2009","League","Away","varsity","Sierra VistaLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/desert-oasis-diamondbacks/","42","11","2009","9-24-2009","League","Home","varsity","Desert OasisLas Vegas","Thu, 9/24Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/green-valley-gators/","58","0","2009","10-2-2009","Non-League","Home","varsity","Green ValleyHenderson","Fri, 10/2Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","72","0","2009","10-9-2009","League","Home","varsity","BonanzaLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","69","6","2009","10-16-2009","League","Home","varsity","WesternLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","56","6","2009","10-22-2009","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/228:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","61","0","2009","10-29-2009","League","Home","varsity","ClarkLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/cheyenne-desert-shields/","56","15","2009","11-6-2009","Playoff","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/6Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","38","28","2009","11-13-2009","Playoff","Home","varsity","Palo VerdeLas Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/cimarron-memorial-spartans/","31","7","2009","11-20-2009","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/20Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/sparks/reed-raiders/","62","21","2009","11-28-2009","Playoff","Away","varsity","ReedSparks","Sat, 11/28Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/del-sol-dragons/","62","21","2009","12-5-2009","Playoff","Neutral","varsity","Del SolLas Vegas","Sat, 12/5Time TBA"
