"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/banning/twin-pines-bobcats/","/ca/rancho-cucamonga/united-christian-academy-eagles/","37","6","2009","10-23-2009","Non-League","Home","varsity","United Christian AcademyRancho Cucamonga","Fri, 10/233:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","19","44","2009","10-30-2009","League","Home","varsity","Saddleback Valley ChristianSan Juan Capistrano","Fri, 10/303:15pm"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/sherman-indian-braves/","10","12","2009","11-6-2009","League","Home","varsity","Sherman IndianRiverside","Fri, 11/6Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/anaheim/fairmont-prep-huskies/","19","55","2009","11-13-2009","League","Neutral","varsity","Fairmont PrepAnaheim","Fri, 11/13Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/merced/stone-ridge-christian-knights/","25","8","2009","9-4-2009","Non-League","Home","varsity","Stone Ridge ChristianMerced","Fri, 9/47:30pm"
"/ca/lemoore/kings-christian-crusaders/","/ca/tranquillity/tranquillity-tigers/","12","58","2009","9-11-2009","Non-League","Away","varsity","Tranquillity","Fri, 9/11Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/vacaville/vacaville-christian-falcons/","18","49","2009","9-18-2009","Non-League","Away","varsity","Vacaville ChristianVacaville","Fri, 9/18Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/fresno/fresno-christian-eagles/","6","40","2009","10-2-2009","Non-League","Home","varsity","Fresno ChristianFresno","Fri, 10/2Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/avenal/avenal-buccaneers/","16","24","2009","10-9-2009","Non-League","Away","varsity","Avenal","Fri, 10/97:00pm"
"/ca/lemoore/kings-christian-crusaders/","/ca/mcfarland/mcfarland-cougars/","12","39","2009","10-16-2009","League","Away","varsity","McFarland","Fri, 10/167:30pm"
"/ca/lemoore/kings-christian-crusaders/","/ca/farmersville/farmersville-aztecs/","9","36","2009","10-23-2009","League","Away","varsity","Farmersville","Fri, 10/23Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/orange-cove/orange-cove-titans/","0","56","2009","10-30-2009","League","Home","varsity","Orange Cove","Fri, 10/307:30pm"
"/ca/lemoore/kings-christian-crusaders/","/ca/san-luis-obispo/mission-prep-royals/","0","42","2009","11-6-2009","League","Home","varsity","Mission PrepSan Luis Obispo","Fri, 11/6Time TBA"
"/ca/lemoore/kings-christian-crusaders/","/ca/laton/laton-mustangs/","18","55","2009","11-13-2009","League","Away","varsity","Laton","Fri, 11/13Time TBA"
"/ca/oroville/las-plumas-thunderbirds/","/ca/anderson/anderson-cubs/","6","35","2009","9-4-2009","Non-League","Away","varsity","Anderson","Fri, 9/47:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/chico/pleasant-valley-vikings/","0","42","2009","9-11-2009","Non-League","Neutral","varsity","Pleasant ValleyChico","Fri, 9/117:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/oroville/oroville-tigers/","6","19","2009","9-18-2009","Non-League","Neutral","varsity","Oroville","Fri, 9/187:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/shasta-lake/central-valley-falcons/","7","40","2009","9-25-2009","Non-League","Neutral","varsity","Central ValleyShasta Lake","Fri, 9/257:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/corning/corning-cardinals/","6","49","2009","10-2-2009","Non-League","Away","varsity","Corning","Fri, 10/27:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/winters/winters-warriors/","13","47","2009","10-9-2009","League","Neutral","varsity","Winters","Fri, 10/97:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/gridley/gridley-bulldogs/","12","28","2009","10-16-2009","League","Neutral","varsity","Gridley","Fri, 10/16Time TBA"
"/ca/oroville/las-plumas-thunderbirds/","/ca/wheatland/wheatland-pirates/","6","40","2009","10-23-2009","League","Away","varsity","Wheatland","Fri, 10/237:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/sutter/sutter-huskies/","0","42","2009","10-30-2009","League","Neutral","varsity","Sutter","Fri, 10/307:30pm"
"/ca/oroville/las-plumas-thunderbirds/","/ca/orland/orland-trojans/","14","44","2009","11-6-2009","League","Away","varsity","Orland","Fri, 11/67:30pm"
"/ca/delhi/delhi-hawks/","/ca/ripon/ripon-christian-knights/","0","49","2009","9-11-2009","Non-League","Neutral","varsity","Ripon ChristianRipon","Fri, 9/11Time TBA"
"/ca/delhi/delhi-hawks/","/ca/foresthill/foresthill-wildfires/","0","7","2009","9-18-2009","Non-League","Home","varsity","Foresthill","Fri, 9/187:30pm"
"/ca/delhi/delhi-hawks/","/ca/riverbank/riverbank-bruins/","6","51","2009","9-25-2009","Non-League","Away","varsity","Riverbank","Fri, 9/25Time TBA"
"/ca/delhi/delhi-hawks/","/ca/newman/orestimba-warriors/","20","34","2009","10-2-2009","Non-League","Home","varsity","OrestimbaNewman","Fri, 10/27:30pm"
"/ca/delhi/delhi-hawks/","/ca/livingston/livingston-wolves/","0","43","2009","10-9-2009","Non-League","Away","varsity","Livingston","Fri, 10/9Time TBA"
"/ca/delhi/delhi-hawks/","/ca/waterford/waterford-wildcats/","14","50","2009","10-16-2009","League","Home","varsity","Waterford","Fri, 10/16Time TBA"
"/ca/delhi/delhi-hawks/","/ca/turlock/turlock-christian-eagles/","12","42","2009","10-23-2009","League","Neutral","varsity","Turlock ChristianTurlock","Fri, 10/23Time TBA"
"/ca/delhi/delhi-hawks/","/ca/denair/denair/","8","56","2009","10-30-2009","League","Home","varsity","Denair","Fri, 10/30Time TBA"
"/ca/delhi/delhi-hawks/","/ca/le-grand/le-grand-bulldogs/","0","66","2009","11-6-2009","League","Home","varsity","Le Grand","Fri, 11/6Time TBA"
"/ca/delhi/delhi-hawks/","/ca/mariposa/mariposa-county-grizzlies/","0","73","2009","11-13-2009","League","Away","varsity","Mariposa CountyMariposa","Fri, 11/137:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/nicolaus/east-nicolaus-spartans/","0","12","2009","8-28-2009","Non-League","Away","varsity","East NicolausNicolaus","Fri, 8/287:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/esparto/esparto-spartans/",NA,NA,"2009","9-11-2009","Non-League","Home","varsity","Esparto","Fri, 9/117:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/clarksburg/delta-saints/",NA,NA,"2009","9-18-2009","Non-League","Home","varsity","DeltaClarksburg","Fri, 9/187:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/arbuckle/pierce-bears/","0","30","2009","9-25-2009","League","Away","varsity","PierceArbuckle","Fri, 9/25Time TBA"
"/ca/rio-vista/rio-vista-rams/","/ca/mt-shasta/mt-shasta-bears/","13","28","2009","10-2-2009","League","Home","varsity","Mt. Shasta","Fri, 10/2Time TBA"
"/ca/rio-vista/rio-vista-rams/","/ca/tracy/millennium-falcons/","12","22","2009","10-10-2009","Non-League","Away","varsity","MillenniumTracy","Sat, 10/101:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/weaverville/trinity-wolves/","0","39","2009","10-16-2009","League","Away","varsity","TrinityWeaverville","Fri, 10/167:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/durham/durham-trojans/","6","26","2009","10-23-2009","League","Home","varsity","Durham","Fri, 10/237:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/willows/willows-honkers/","6","38","2009","10-30-2009","League","Away","varsity","Willows","Fri, 10/307:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/live-oak/live-oak-lions/","14","24","2009","11-6-2009","League","Home","varsity","Live Oak","Fri, 11/67:30pm"
"/ca/upper-lake/upper-lake-cougars/","/ca/potter-valley/potter-valley-bearcats/","16","6","2009","9-11-2009","Non-League","Away","varsity","Potter Valley","Fri, 9/117:30pm"
"/ca/upper-lake/upper-lake-cougars/","/ca/middletown/middletown-mustangs/","0","62","2009","9-18-2009","Non-League","Away","varsity","Middletown","Fri, 9/18Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/fort-bragg/fort-bragg-timberwolves/","0","66","2009","9-25-2009","Non-League","Home","varsity","Fort Bragg","Fri, 9/25Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/lower-lake/lower-lake-trojans/","14","56","2009","10-3-2009","Non-League","Home","varsity","Lower Lake","Sat, 10/3Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/kelseyville/kelseyville-knights/","6","42","2009","10-9-2009","Non-League","Away","varsity","Kelseyville","Fri, 10/9Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/petaluma/st-vincent-de-paul-mustangs/","0","52","2009","10-17-2009","League","Home","varsity","St. Vincent de PaulPetaluma","Sat, 10/17Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/willits/willits-wolverines/","0","74","2009","10-24-2009","Non-League","Home","varsity","Willits","Sat, 10/24Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/lakeport/clear-lake-cardinals/","0","52","2009","10-30-2009","League","Away","varsity","Clear LakeLakeport","Fri, 10/307:30pm"
"/ca/upper-lake/upper-lake-cougars/","/ca/cloverdale/cloverdale-eagles/","0","69","2009","11-7-2009","League","Home","varsity","Cloverdale","Sat, 11/7Time TBA"
"/ca/upper-lake/upper-lake-cougars/","/ca/st-helena/st-helena-saints/","0","47","2009","11-13-2009","League","Away","varsity","St. Helena","Fri, 11/13Time TBA"
"/ca/la-verne/lutheran-trojans/","/ca/ontario/ontario-jaguars/","21","28","2009","9-5-2009","Non-League","Neutral","varsity","Ontario","Sat, 9/5Time TBA"
"/ca/la-verne/lutheran-trojans/","/ca/anaheim/fairmont-prep-huskies/","0","42","2009","9-12-2009","Non-League","Neutral","varsity","Fairmont PrepAnaheim","Sat, 9/12Time TBA"
"/ca/la-verne/lutheran-trojans/","/ca/claremont/the-webb-school-gauls/","0","88","2009","9-19-2009","Non-League","Home","varsity","The Webb SchoolsClaremont","Sat, 9/19Time TBA"
"/ca/la-verne/lutheran-trojans/","/ca/santa-ana/calvary-chapel-eagles/",NA,NA,"2009","10-2-2009","Non-League","Neutral","varsity","Calvary ChapelSanta Ana","Fri, 10/2Time TBA"
"/ca/la-verne/lutheran-trojans/","/ca/san-bernardino/aquinas-falcons/",NA,NA,"2009","10-23-2009","League","Home","varsity","AquinasSan Bernardino","Fri, 10/237:30pm"
"/ca/yermo/silver-valley-trojans/","/ca/anza/hamilton-bobcats/","6","49","2009","9-11-2009","Non-League","Home","varsity","HamiltonAnza","Fri, 9/11Time TBA"
"/ca/yermo/silver-valley-trojans/","/ca/hesperia/oak-hills-bulldogs/","8","64","2009","9-18-2009","Non-League","Away","varsity","Oak HillsHesperia","Fri, 9/18Time TBA"
"/ca/yermo/silver-valley-trojans/","/ca/newport-beach/sage-hill-lightning/","6","43","2009","9-25-2009","Non-League","Away","varsity","Sage HillNewport Beach","Fri, 9/257:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/palm-desert/xavier-prep-saints/","12","41","2009","10-2-2009","Non-League","Home","varsity","Xavier PrepPalm Desert","Fri, 10/2Time TBA"
"/ca/yermo/silver-valley-trojans/","/ca/burbank/bellarmine-jefferson-guards/","24","36","2009","10-10-2009","Non-League","Away","varsity","Bellarmine-JeffersonBurbank","Sat, 10/107:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/boron/boron-bobcats/","12","57","2009","10-16-2009","League","Away","varsity","Boron","Fri, 10/167:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/mojave/mojave-mustangs/","0","34","2009","10-30-2009","League","Away","varsity","Mojave","Fri, 10/30Time TBA"
"/ca/yermo/silver-valley-trojans/","/ca/lucerne-valley/lucerne-valley-mustangs/","0","14","2009","11-6-2009","League","Away","varsity","Lucerne Valley","Fri, 11/6Time TBA"
"/ca/yermo/silver-valley-trojans/","/ca/lancaster/desert-christian-knights/","8","15","2009","11-13-2009","League","Home","varsity","Desert ChristianLancaster","Fri, 11/13Time TBA"
"/ca/williams/williams-yellowjackets/","/ca/durham/durham-trojans/","16","27","2009","8-28-2009","Non-League","Away","varsity","Durham","Fri, 8/287:00pm"
"/ca/williams/williams-yellowjackets/","/ca/maxwell/maxwell-panthers/","21","22","2009","9-4-2009","Non-League","Home","varsity","Maxwell","Fri, 9/47:30pm"
"/ca/williams/williams-yellowjackets/","/ca/arbuckle/pierce-bears/","15","36","2009","9-18-2009","Non-League","Away","varsity","PierceArbuckle","Fri, 9/187:30pm"
"/ca/williams/williams-yellowjackets/","/ca/nicolaus/east-nicolaus-spartans/","26","40","2009","9-25-2009","League","Away","varsity","East NicolausNicolaus","Fri, 9/257:00pm"
"/ca/williams/williams-yellowjackets/","/ca/portola/portola-tigers/","0","70","2009","10-2-2009","League","Away","varsity","Portola","Fri, 10/2Time TBA"
"/ca/williams/williams-yellowjackets/","/ca/esparto/esparto-spartans/","38","14","2009","10-9-2009","League","Home","varsity","Esparto","Fri, 10/97:00pm"
"/ca/williams/williams-yellowjackets/","/ca/quincy/quincy-trojans/","22","48","2009","10-16-2009","League","Home","varsity","Quincy","Fri, 10/167:30pm"
"/ca/williams/williams-yellowjackets/","/ca/colusa/colusa-redhawks/","14","48","2009","10-23-2009","League","Away","varsity","Colusa","Fri, 10/237:30pm"
"/ca/williams/williams-yellowjackets/","/ca/hamilton-city/hamilton-braves/","12","42","2009","10-30-2009","League","Home","varsity","HamiltonHamilton City","Fri, 10/307:30pm"
"/ca/williams/williams-yellowjackets/","/ca/biggs/biggs-wolverines/","15","19","2009","11-6-2009","League","Home","varsity","Biggs","Fri, 11/67:30pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/lynbrook-vikings/","20","14","2009","9-11-2009","Non-League","Home","varsity","LynbrookSan Jose","Fri, 9/117:00pm"
"/ca/san-jose/del-mar-dons/","/ca/cupertino/cupertino-pioneers/","12","28","2009","9-18-2009","Non-League","Home","varsity","Cupertino","Fri, 9/187:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/willow-glen-rams/","8","28","2009","9-25-2009","Non-League","Home","varsity","Willow GlenSan Jose","Fri, 9/257:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/yerba-buena-aztec-warriors/","6","43","2009","10-2-2009","League","Away","varsity","Yerba BuenaSan Jose","Fri, 10/27:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/overfelt-royals/","12","30","2009","10-9-2009","League","Home","varsity","OverfeltSan Jose","Fri, 10/97:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/san-jose-bulldogs/","19","46","2009","10-16-2009","League","Home","varsity","San Jose","Fri, 10/16Time TBA"
"/ca/san-jose/del-mar-dons/","/ca/morgan-hill/ann-sobrato-bulldogs/","0","60","2009","10-23-2009","League","Neutral","varsity","Ann SobratoMorgan Hill","Fri, 10/237:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/james-lick-comets/","20","24","2009","10-30-2009","League","Away","varsity","James LickSan Jose","Fri, 10/307:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/mt-pleasant-cardinals/","28","47","2009","11-6-2009","League","Home","varsity","Mt. PleasantSan Jose","Fri, 11/6Time TBA"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/silver-creek-raiders/","12","48","2009","11-14-2009","League","Away","varsity","Silver CreekSan Jose","Sat, 11/141:30pm"
"/ca/calistoga/calistoga-wildcats/","/ca/st-helena/st-helena-saints/","6","45","2009","9-11-2009","Non-League","Home","varsity","St. Helena","Fri, 9/11Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/tomales/tomales-braves/","0","44","2009","9-18-2009","League","Home","varsity","Tomales","Fri, 9/187:30pm"
"/ca/calistoga/calistoga-wildcats/","/ca/covelo/round-valley-mustangs/",NA,NA,"2009","9-26-2009","League","Away","varsity","Round ValleyCovelo","Sat, 9/26Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/eureka/st-bernards-crusaders/","7","37","2009","10-2-2009","Non-League","Home","varsity","St. Bernard'sEureka","Fri, 10/2Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/potter-valley/potter-valley-bearcats/","34","14","2009","10-9-2009","League","Home","varsity","Potter Valley","Fri, 10/97:30pm"
"/ca/calistoga/calistoga-wildcats/","/ca/laytonville/laytonville-warriors/","6","12","2009","10-16-2009","League","Away","varsity","Laytonville","Fri, 10/16Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/point-arena/point-arena-pirates/","0","33","2009","10-24-2009","League","Away","varsity","Point Arena","Sat, 10/242:00pm"
"/ca/calistoga/calistoga-wildcats/","/ca/sacramento/cristo-rey-saints/","47","0","2009","10-31-2009","Non-League","Neutral","varsity","Cristo ReySacramento","Sat, 10/31Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/covelo/round-valley-mustangs/",NA,NA,"2009","11-6-2009","League","Home","varsity","Round ValleyCovelo","Fri, 11/68:00pm"
"/ca/calistoga/calistoga-wildcats/","/ca/boonville/anderson-valley-panthers/","14","13","2009","11-13-2009","League","Away","varsity","Anderson ValleyBoonville","Fri, 11/13Time TBA"
"/ca/calistoga/calistoga-wildcats/","/ca/petaluma/st-vincent-de-paul-mustangs/","0","46","2009","11-21-2009","Playoff","Away","varsity","St. Vincent de PaulPetaluma","Sat, 11/211:00pm"
"/ca/biggs/biggs-wolverines/","/ca/tahoe-city/north-tahoe-lakers/","46","0","2009","8-28-2009","Non-League","Home","varsity","North TahoeTahoe City","Fri, 8/287:30pm"
"/ca/biggs/biggs-wolverines/","/ca/chester/chester-volcanoes/","0","14","2009","9-4-2009","Non-League","Away","varsity","Chester","Fri, 9/47:30pm"
"/ca/biggs/biggs-wolverines/","/ca/los-molinos/los-molinos-bulldogs/","29","3","2009","9-11-2009","Non-League","Home","varsity","Los Molinos","Fri, 9/117:30pm"
"/ca/biggs/biggs-wolverines/","/ca/portola/portola-tigers/","0","34","2009","9-25-2009","League","Home","varsity","Portola","Fri, 9/257:30pm"
"/ca/biggs/biggs-wolverines/","/ca/nicolaus/east-nicolaus-spartans/","6","26","2009","10-2-2009","League","Away","varsity","East NicolausNicolaus","Fri, 10/27:30pm"
"/ca/biggs/biggs-wolverines/","/ca/quincy/quincy-trojans/","0","43","2009","10-9-2009","League","Away","varsity","Quincy","Fri, 10/97:30pm"
"/ca/biggs/biggs-wolverines/","/ca/esparto/esparto-spartans/","0","28","2009","10-16-2009","League","Home","varsity","Esparto","Fri, 10/167:30pm"
"/ca/biggs/biggs-wolverines/","/ca/hamilton-city/hamilton-braves/","13","41","2009","10-23-2009","League","Away","varsity","HamiltonHamilton City","Fri, 10/237:30pm"
"/ca/biggs/biggs-wolverines/","/ca/colusa/colusa-redhawks/","0","35","2009","10-30-2009","League","Home","varsity","Colusa","Fri, 10/307:30pm"
"/ca/biggs/biggs-wolverines/","/ca/williams/williams-yellowjackets/","19","15","2009","11-6-2009","League","Away","varsity","Williams","Fri, 11/67:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/etna/etna-lions/","3","18","2009","9-4-2009","Non-League","Away","varsity","Etna","Fri, 9/47:30pm"
"/ca/tulelake/tulelake-honkers/","/or/chiloquin/chiloquin-panthers-queens/","46","0","2009","9-10-2009","Non-League","Home","varsity","ChiloquinOR","Thu, 9/107:00pm"
"/ca/tulelake/tulelake-honkers/","/ca/weed/weed-cougars/",NA,NA,"2009","9-18-2009","Non-League","Away","varsity","Weed","Fri, 9/187:00pm"
