"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/athens/athens-indians/","/mi/colon/colon-magi/","0","38","2009","8-28-2009","Non-League","Home","varsity","Colon","Fri, 8/287:00pm"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/","37","62","2009","9-3-2009","League","Away","varsity","Concord","Thu, 9/37:00pm"
"/mi/athens/athens-indians/","/mi/jonesville/jonesville-comets/","14","27","2009","9-11-2009","League","Home","varsity","Jonesville","Fri, 9/117:00pm"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","7","40","2009","9-18-2009","League","Away","varsity","Reading","Fri, 9/187:00pm"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","60","46","2009","9-25-2009","League","Home","varsity","Homer","Fri, 9/257:00pm"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","14","34","2009","10-2-2009","League","Home","varsity","Union City","Fri, 10/27:00pm"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","20","34","2009","10-9-2009","League","Away","varsity","Quincy","Fri, 10/9Time TBA"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","0","48","2009","10-16-2009","League","Home","varsity","Springport","Fri, 10/16Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/grand-rapids/northpointe-christian-mustangs/","0","53","2009","8-28-2009","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 8/28Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/camden/camden-frontier-redskins/","0","49","2009","9-3-2009","League","Away","varsity","Camden-FrontierCamden","Thu, 9/37:00pm"
"/mi/tekonsha/tekonsha-indians/","/mi/burr-oak/burr-oak-bobcats/",NA,NA,"2009","9-11-2009","League","Home","varsity","Burr Oak","Fri, 9/11Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","7","41","2009","9-19-2009","Non-League","Away","varsity","St. Philip Catholic CentralBattle Creek","Sat, 9/197:00pm"
"/mi/tekonsha/tekonsha-indians/","/mi/litchfield/litchfield-terriers/","24","21","2009","9-25-2009","League","Home","varsity","Litchfield","Fri, 9/25Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/waldron/waldron-spartans/","12","43","2009","10-2-2009","League","Away","varsity","Waldron","Fri, 10/2Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/bellevue/bellevue-broncos/","12","42","2009","10-9-2009","Non-League","Home","varsity","Bellevue","Fri, 10/9Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/north-adams/north-adams-jerome-rams/","0","42","2009","10-16-2009","League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 10/16Time TBA"
"/mi/tekonsha/tekonsha-indians/","/mi/big-rapids/crossroads-charter-academy-cougars/","14","34","2009","10-23-2009","Non-League","Home","varsity","Crossroads Charter AcademyBig Rapids","Fri, 10/23Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/hartford/hartford-indians/","6","42","2009","8-28-2009","Non-League","Away","varsity","Hartford","Fri, 8/287:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/lawton/lawton-blue-devils/","12","56","2009","9-3-2009","Non-League","Away","varsity","Lawton","Thu, 9/37:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/watervliet/watervliet-panthers/","8","41","2009","9-11-2009","Non-League","Home","varsity","Watervliet","Fri, 9/117:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/marcellus/marcellus-wildcats/","6","46","2009","9-18-2009","Non-League","Away","varsity","Marcellus","Fri, 9/187:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/saugatuck/saugatuck-trailblazers/","0","56","2009","9-25-2009","League","Away","varsity","Saugatuck","Fri, 9/257:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/gobles/gobles-tigers/","2","18","2009","10-2-2009","League","Home","varsity","Gobles","Fri, 10/27:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/bangor/bangor-vikings/","0","27","2009","10-9-2009","League","Home","varsity","Bangor","Fri, 10/97:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/martin/martin-clippers/","50","19","2009","10-16-2009","League","Away","varsity","Martin","Fri, 10/167:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/fennville/fennville-blackhawks/","0","48","2009","10-23-2009","League","Neutral","varsity","Fennville","Fri, 10/23Time TBA"
"/mi/posen/posen-vikings/","/mi/cedarville/cedarville-trojans/",NA,NA,"2009","8-28-2009","Non-League","Away","varsity","Cedarville","Fri, 8/28Time TBA"
"/mi/posen/posen-vikings/","/mi/rogers-city/rogers-city-hurons/",NA,NA,"2009","9-4-2009","Non-League","Home","varsity","Rogers City","Fri, 9/4Time TBA"
"/mi/posen/posen-vikings/","/mi/brimley/brimley-bays/",NA,NA,"2009","9-11-2009","Non-League","Home","varsity","Brimley","Fri, 9/11Time TBA"
"/mi/posen/posen-vikings/","/mi/ann-arbor/eastern-washtenaw-multicultural-academy/","34","64","2009","9-18-2009","Non-League","Home","varsity","Eastern Washtenaw Multicultural AcademyAnn Arbor","Fri, 9/18Time TBA"
"/mi/posen/posen-vikings/","/mi/twining/arenac-eastern-eagles/",NA,NA,"2009","9-25-2009","League","Home","varsity","Arenac EasternTwining","Fri, 9/25Time TBA"
"/mi/posen/posen-vikings/","/mi/flint/michigan-school-for-the-deaf-tartars/","56","22","2009","10-8-2009","Non-League","Away","varsity","Michigan School for the DeafFlint","Thu, 10/8Time TBA"
"/mi/posen/posen-vikings/","/mi/hillman/hillman-tigers/",NA,NA,"2009","10-16-2009","League","Away","varsity","Hillman","Fri, 10/16Time TBA"
"/mi/posen/posen-vikings/","/mi/owendale/owendale-gagetown-bulldogs/","52","90","2009","10-17-2009","Non-League","Away","varsity","Owendale-GagetownOwendale","Sat, 10/172:00pm"
"/mi/posen/posen-vikings/","/mi/atlanta/atlanta-huskies/",NA,NA,"2009","10-23-2009","League","Away","varsity","Atlanta","Fri, 10/237:00pm"
"/mi/brimley/brimley-bays/","/mi/harris/bark-river-harris-broncos/","0","49","2009","8-28-2009","League","Home","varsity","Bark River-HarrisHarris","Fri, 8/28Time TBA"
"/mi/brimley/brimley-bays/","/international/unknown/bawating-collegiate-vo-tech-sault-st-marie-ontario-/",NA,NA,"2009","9-3-2009","Non-League","Home","varsity","Bawating Collegiate Vo-Tech (Sault St. Marie, Ontario)","Thu, 9/3Time TBA"
"/mi/brimley/brimley-bays/","/mi/posen/posen-vikings/",NA,NA,"2009","9-11-2009","Non-League","Away","varsity","Posen","Fri, 9/11Time TBA"
"/mi/brimley/brimley-bays/","/mi/cedarville/cedarville-trojans/","0","55","2009","9-18-2009","League","Away","varsity","Cedarville","Fri, 9/18Time TBA"
"/mi/brimley/brimley-bays/","/mi/pickford/pickford-panthers/","0","42","2009","9-25-2009","League","Home","varsity","Pickford","Fri, 9/25Time TBA"
"/mi/brimley/brimley-bays/","/mi/rapid-river/rapid-river-rockets/","6","36","2009","10-2-2009","League","Away","varsity","Rapid River","Fri, 10/2Time TBA"
"/mi/brimley/brimley-bays/","/mi/powers/north-central-jets/","0","47","2009","10-10-2009","League","Away","varsity","North CentralPowers","Sat, 10/10Time TBA"
"/mi/brimley/brimley-bays/","/mi/felch/north-dickinson-nordics/","0","45","2009","10-16-2009","League","Home","varsity","North DickinsonFelch","Fri, 10/16Time TBA"
"/mi/brimley/brimley-bays/","/mi/engadine/engadine-eagles/","0","53","2009","10-30-2009","League","Away","varsity","Engadine","Fri, 10/30Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/wyoming/tri-unity-christian-defenders/",NA,NA,"2009","8-28-2009","Non-League","Away","varsity","Tri-Unity ChristianWyoming","Fri, 8/287:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/onekama/onekama-portagers/","12","38","2009","9-3-2009","League","Away","varsity","Onekama","Thu, 9/37:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/brethren/brethren-bobcats/","38","22","2009","9-11-2009","League","Home","varsity","Brethren","Fri, 9/117:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/coleman/coleman-comets/","0","41","2009","9-18-2009","Non-League","Away","varsity","Coleman","Fri, 9/187:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","46","2009","9-25-2009","Non-League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/257:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/big-rapids/crossroads-charter-academy-cougars/","6","27","2009","10-3-2009","League","Home","varsity","Crossroads Charter AcademyBig Rapids","Sat, 10/32:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/blanchard/montabella-mustangs/","0","53","2009","10-10-2009","Non-League","Away","varsity","MontabellaBlanchard","Sat, 10/103:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/manistee/catholic-central-sabers/","7","51","2009","10-16-2009","League","Home","varsity","Catholic CentralManistee","Fri, 10/167:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/genesee/genesee-wolves/","6","81","2009","10-24-2009","Non-League","Neutral","varsity","Genesee","Sat, 10/241:00pm"
"/mi/wyoming/lee-legends/","/mi/st-joseph/michigan-lutheran-titans/","12","16","2009","8-28-2009","Non-League","Home","varsity","Michigan LutheranSt. Joseph","Fri, 8/28Time TBA"
"/mi/wyoming/lee-legends/","/mi/sterling-heights/parkway-christian-eagles/","20","38","2009","9-4-2009","Non-League","Away","varsity","Parkway ChristianSterling Heights","Fri, 9/4Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/godwin-heights-wolverines/","8","30","2009","9-11-2009","League","Away","varsity","Godwin HeightsWyoming","Fri, 9/117:00pm"
"/mi/wyoming/lee-legends/","/mi/grandville/calvin-christian-squires/","0","38","2009","9-18-2009","League","Home","varsity","Calvin ChristianGrandville","Fri, 9/18Time TBA"
"/mi/wyoming/lee-legends/","/mi/allendale/allendale-falcons/","12","62","2009","9-25-2009","League","Home","varsity","Allendale","Fri, 9/25Time TBA"
"/mi/wyoming/lee-legends/","/mi/hopkins/hopkins-vikings/","6","54","2009","10-2-2009","League","Away","varsity","Hopkins","Fri, 10/2Time TBA"
"/mi/wyoming/lee-legends/","/mi/edwardsburg/edwardsburg-eddies/","0","50","2009","10-9-2009","Non-League","Home","varsity","Edwardsburg","Fri, 10/9Time TBA"
"/mi/wyoming/lee-legends/","/mi/kent-city/kent-city-eagles/","6","42","2009","10-16-2009","League","Away","varsity","Kent City","Fri, 10/16Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/kelloggsville-rockets/","0","46","2009","10-23-2009","League","Home","varsity","KelloggsvilleWyoming","Fri, 10/23Time TBA"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","13","41","2009","8-28-2009","Non-League","Home","varsity","Vandercook LakeJackson","Fri, 8/287:00pm"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","16","20","2009","9-3-2009","League","Home","varsity","Homer","Thu, 9/37:00pm"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","28","34","2009","9-11-2009","League","Away","varsity","Concord","Fri, 9/117:00pm"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","0","41","2009","9-18-2009","League","Away","varsity","Jonesville","Fri, 9/187:00pm"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","46","58","2009","9-25-2009","League","Home","varsity","Quincy","Fri, 9/257:00pm"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","7","46","2009","10-2-2009","League","Home","varsity","Reading","Fri, 10/27:00pm"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","14","18","2009","10-9-2009","League","Away","varsity","Union City","Fri, 10/9Time TBA"
"/mi/springport/springport-spartans/","/mi/athens/athens-indians/","48","0","2009","10-16-2009","League","Away","varsity","Athens","Fri, 10/16Time TBA"
"/mi/springport/springport-spartans/","/mi/colon/colon-magi/","2","47","2009","10-23-2009","Non-League","Neutral","varsity","Colon","Fri, 10/23Time TBA"
"/mi/marion/marion-eagles/","/mi/frankfort/frankfort-panthers/","7","59","2009","8-28-2009","Non-League","Away","varsity","Frankfort","Fri, 8/28Time TBA"
"/mi/marion/marion-eagles/","/mi/grandville/calvin-christian-squires/","0","35","2009","9-3-2009","Non-League","Away","varsity","Calvin ChristianGrandville","Thu, 9/3Time TBA"
"/mi/marion/marion-eagles/","/mi/evart/evart-wildcats/","6","46","2009","9-11-2009","League","Home","varsity","Evart","Fri, 9/11Time TBA"
"/mi/marion/marion-eagles/","/mi/manton/manton-rangers/","0","35","2009","9-18-2009","League","Away","varsity","Manton","Fri, 9/18Time TBA"
"/mi/marion/marion-eagles/","/mi/onekama/onekama-portagers/","13","26","2009","9-25-2009","Non-League","Away","varsity","Onekama","Fri, 9/25Time TBA"
"/mi/marion/marion-eagles/","/mi/leroy/pine-river-area-bucks/","13","24","2009","10-2-2009","League","Home","varsity","Pine River AreaLeroy","Fri, 10/2Time TBA"
"/mi/marion/marion-eagles/","/mi/mt-pleasant/beal-city-aggies/","0","48","2009","10-9-2009","League","Away","varsity","Beal CityMt. Pleasant","Fri, 10/9Time TBA"
"/mi/marion/marion-eagles/","/mi/mcbain/mcbain-ramblers/","7","58","2009","10-16-2009","League","Away","varsity","McBain","Fri, 10/16Time TBA"
"/mi/marion/marion-eagles/","/mi/lake-city/lake-city-trojans/","0","44","2009","10-23-2009","League","Home","varsity","Lake City","Fri, 10/23Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/concord/concord-yellowjackets/","7","24","2009","8-28-2009","Non-League","Home","varsity","Concord","Fri, 8/287:00pm"
"/mi/horton/hanover-horton-comets/","/mi/grass-lake/grass-lake-warriors/","3","54","2009","9-3-2009","League","Home","varsity","Grass Lake","Thu, 9/3Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jackson/east-jackson-trojans/","7","30","2009","9-11-2009","League","Away","varsity","East JacksonJackson","Fri, 9/117:00pm"
"/mi/horton/hanover-horton-comets/","/mi/addison/addison-panthers/","12","45","2009","9-18-2009","League","Away","varsity","Addison","Fri, 9/18Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/michigan-center/michigan-center-cardinals/","7","43","2009","9-25-2009","League","Home","varsity","Michigan Center","Fri, 9/25Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/manchester/manchester-flying-dutchmen/","7","52","2009","10-2-2009","League","Home","varsity","Manchester","Fri, 10/2Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jackson/vandercook-lake-jayhawks/","0","27","2009","10-9-2009","League","Away","varsity","Vandercook LakeJackson","Fri, 10/9Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/napoleon/napoleon-pirates/","19","21","2009","10-16-2009","League","Home","varsity","Napoleon","Fri, 10/16Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/homer/homer-trojans/","33","32","2009","10-23-2009","Non-League","Away","varsity","Homer","Fri, 10/23Time TBA"
"/mi/adrian/lenawee-christian-cougars/","/mi/warren/michigan-collegiate-cougars/","12","36","2009","8-28-2009","Non-League","Home","varsity","Michigan CollegiateWarren","Fri, 8/286:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/auburn-hills/oakland-christian-lancers/","28","19","2009","9-4-2009","Non-League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 9/47:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/romulus/summit-academy-dragons/","49","19","2009","9-11-2009","Non-League","Home","varsity","Summit AcademyRomulus","Fri, 9/116:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/ecorse/ecorse-raiders/","3","40","2009","9-18-2009","League","Away","varsity","Ecorse","Fri, 9/187:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/new-lothrop/new-lothrop-hornets/","26","68","2009","9-26-2009","Non-League","Home","varsity","New Lothrop","Sat, 9/26Time TBA"
"/mi/adrian/lenawee-christian-cougars/","/mi/detroit/detroit-urban-lutheran-vikings/","7","34","2009","10-3-2009","Non-League","Home","varsity","Detroit Urban LutheranDetroit","Sat, 10/3Time TBA"
"/mi/adrian/lenawee-christian-cougars/","/mi/grand-rapids/northpointe-christian-mustangs/","9","51","2009","10-9-2009","League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/97:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/harper-woods/chandler-park-academy-eagles/","0","20","2009","10-16-2009","Non-League","Home","varsity","Chandler Park AcademyHarper Woods","Fri, 10/167:00pm"
"/mi/adrian/lenawee-christian-cougars/","/mi/dearborn-heights/star-international-academy-falcons/","21","0","2009","10-24-2009","Non-League","Away","varsity","Star International AcademyDearborn Heights","Sat, 10/241:00pm"
"/mi/onaway/onaway-cardinals/","/mi/gaylord/st-mary-cathedral-snowbirds/","0","28","2009","8-28-2009","League","Home","varsity","St. Mary CathedralGaylord","Fri, 8/28Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/mancelona/mancelona-ironmen/","6","46","2009","9-3-2009","League","Away","varsity","Mancelona","Thu, 9/3Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/bellaire/bellaire-eagles/","14","6","2009","9-11-2009","League","Away","varsity","Bellaire","Fri, 9/11Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/pellston/pellston-hornets/","38","12","2009","9-18-2009","League","Home","varsity","Pellston","Fri, 9/18Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/fife-lake/forest-area-warriors/","16","30","2009","9-25-2009","League","Away","varsity","Forest AreaFife Lake","Fri, 9/25Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/johannesburg/johannesburg-lewiston-cardinals/","16","56","2009","10-2-2009","League","Neutral","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/2Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/rogers-city/rogers-city-hurons/","24","50","2009","10-9-2009","Non-League","Home","varsity","Rogers City","Fri, 10/9Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/indian-river/inland-lakes-bulldogs/","16","39","2009","10-16-2009","League","Away","varsity","Inland LakesIndian River","Fri, 10/16Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/central-lake/central-lake-trojans/","0","24","2009","10-23-2009","League","Neutral","varsity","Central Lake","Fri, 10/23Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/flint/northwestern-wildcats/",NA,NA,"2009","9-18-2009","League","Away","varsity","NorthwesternFlint","Fri, 9/18Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/western-international-cowboys/",NA,NA,"2009","9-25-2009","Non-League","Away","varsity","Western InternationalDetroit","Fri, 9/253:30pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/allen-academy-wildcats/",NA,NA,"2009","10-9-2009","League","Away","varsity","Allen AcademyDetroit","Fri, 10/9Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/muskegon/muskegon-catholic-central-crusaders/",NA,NA,"2009","10-16-2009","League","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/16Time TBA"
"/mi/saginaw/valley-lutheran-chargers/","/mi/bay-city/all-saints-central-cougars/","7","34","2009","8-28-2009","Non-League","Home","varsity","All Saints CentralBay City","Fri, 8/28Time TBA"
