"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/fruitvale/fruitvale-bobcats/","/tx/frost/frost-polar-bears/","20","34","2009","9-4-2009","Non-District","Home","varsity","Frost","Fri, 9/4Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/malakoff/cross-roads-bobcats/","16","34","2009","9-18-2009","Non-District","Away","varsity","Cross RoadsMalakoff","Fri, 9/18Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/hawkins/hawkins-hawks/","0","43","2009","9-25-2009","Non-District","Home","varsity","Hawkins","Fri, 9/25Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/tyler/all-saints-episcopal-trojans/","7","0","2009","10-2-2009","Non-District","Away","varsity","All Saints EpiscopalTyler","Fri, 10/2Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/cumby/cumby-trojans/","8","34","2009","10-9-2009","District","Away","varsity","Cumby","Fri, 10/9Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/wolfe-city/wolfe-city-wolves/","8","62","2009","10-16-2009","District","Home","varsity","Wolfe City","Fri, 10/16Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/celeste/celeste-blue-devils/","8","41","2009","10-23-2009","District","Away","varsity","Celeste","Fri, 10/23Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/overton/overton-mustangs/","6","35","2009","10-30-2009","Non-District","Home","varsity","Overton","Fri, 10/30Time TBA"
"/tx/fruitvale/fruitvale-bobcats/","/tx/quinlan/boles-hornets/","0","74","2009","10-30-2009","District","Away","varsity","BolesQuinlan","Fri, 10/307:30pm"
"/tx/fruitvale/fruitvale-bobcats/","/tx/dallas/gateway-charter-academy-gators/","40","16","2009","11-6-2009","District","Away","varsity","Gateway Charter AcademyDallas","Fri, 11/6Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/timpson/timpson-bears/","0","30","2009","9-11-2009","Non-District","Away","varsity","Timpson","Fri, 9/11Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/carrollton/prince-of-peace-eagles/","7","26","2009","9-18-2009","Non-District","Away","varsity","Prince of PeaceCarrollton","Fri, 9/18Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/fort-worth/temple-christian-eagles/","41","6","2009","9-25-2009","Non-District","Home","varsity","Temple ChristianFort Worth","Fri, 9/25Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/fruitvale/fruitvale-bobcats/","0","7","2009","10-2-2009","Non-District","Home","varsity","Fruitvale","Fri, 10/2Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/dallas-lutheran-lions/","6","62","2009","10-9-2009","District","Away","varsity","Dallas LutheranDallas","Fri, 10/9Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/bullard/brook-hill-guard/","0","59","2009","10-16-2009","District","Home","varsity","Brook HillBullard","Fri, 10/16Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/flower-mound/coram-deo-academy-lions/","41","0","2009","10-23-2009","District","Away","varsity","Coram Deo AcademyFlower Mound","Fri, 10/23Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/shelton-chargers/","13","40","2009","10-30-2009","District","Home","varsity","SheltonDallas","Fri, 10/30Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/garland/garland-christian-academy-swordsmen/","19","34","2009","11-6-2009","District","Home","varsity","Garland Christian AcademyGarland","Fri, 11/6Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/houston/cypress-christian-warriors/","12","39","2009","11-13-2009","Playoff","Away","varsity","Cypress ChristianHouston","Fri, 11/137:30pm"
"/tx/savoy/savoy-cardinals/","/tx/bells/bells-panthers/","0","61","2009","8-27-2009","Non-District","Away","varsity","Bells","Thu, 8/277:30pm"
"/tx/savoy/savoy-cardinals/","/tx/muenster/sacred-heart-tigers/","0","48","2009","9-25-2009","Non-District","Away","varsity","Sacred HeartMuenster","Fri, 9/257:30pm"
"/tx/savoy/savoy-cardinals/","/tx/meridian/meridian-yellowjackets/","0","48","2009","10-30-2009","Non-District","Home","varsity","Meridian","Fri, 10/307:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/fruitvale/fruitvale-bobcats/","21","8","2009","8-28-2009","Non-District","Away","varsity","Fruitvale","Fri, 8/28Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/cumby/cumby-trojans/","20","49","2009","9-5-2009","Non-District","Away","varsity","Cumby","Sat, 9/52:00pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/price/carlisle-indians/","6","26","2009","9-11-2009","Non-District","Home","varsity","CarlislePrice","Fri, 9/11Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/overton/overton-mustangs/","0","34","2009","9-18-2009","Non-District","Home","varsity","Overton","Fri, 9/18Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/quinlan/boles-hornets/","20","61","2009","9-25-2009","Non-District","Home","varsity","BolesQuinlan","Fri, 9/25Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/detroit/detroit-eagles/","6","24","2009","10-9-2009","District","Away","varsity","Detroit","Fri, 10/9Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/maud/maud-cardinals/","6","46","2009","10-16-2009","District","Home","varsity","Maud","Fri, 10/16Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/big-sandy/big-sandy-wildcats/","15","51","2009","10-23-2009","District","Away","varsity","Big Sandy","Fri, 10/23Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/simms/bowie-pirates/","6","48","2009","10-30-2009","District","Home","varsity","BowieSimms","Fri, 10/30Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/hawkins/hawkins-hawks/","18","44","2009","11-6-2009","District","Away","varsity","Hawkins","Fri, 11/6Time TBA"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/corpus-christi/john-paul-ii-centurions/","6","49","2009","9-4-2009","Non-District","Away","varsity","John Paul IICorpus Christi","Fri, 9/47:30am"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/chester/chester-yellowjackets/","18","21","2009","9-18-2009","Non-District","Away","varsity","Chester","Fri, 9/18Time TBA"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/fort-worth/southwest-christian-school-eagles/","14","34","2009","9-25-2009","Non-District","Away","varsity","Southwest Christian SchoolFort Worth","Fri, 9/25Time TBA"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/fort-worth/temple-christian-eagles/","20","0","2009","10-3-2009","Non-District","Away","varsity","Temple ChristianFort Worth","Sat, 10/37:00pm"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/beaumont/legacy-christian-academy-warriors/","27","14","2009","10-10-2009","District","Neutral","varsity","Legacy Christian AcademyBeaumont","Sat, 10/10Time TBA"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/katy/faith-west-academy-eagles/","7","55","2009","10-16-2009","District","Home","varsity","Faith West AcademyKaty","Fri, 10/167:30am"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/galveston/oconnell-buccaneers/","13","30","2009","10-23-2009","District","Home","varsity","O'ConnellGalveston","Fri, 10/237:30am"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","36","28","2009","10-30-2009","District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/30Time TBA"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/league-city/bay-area-christian-broncos/","7","24","2009","11-6-2009","Non-District","Away","varsity","Bay Area ChristianLeague City","Fri, 11/67:30pm"
"/tx/lake-jackson/brazosport-christian-eagles/","/tx/hallettsville/sacred-heart-indians/","0","47","2009","11-13-2009","Playoff","Away","varsity","Sacred HeartHallettsville","Fri, 11/13Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","25","24","2009","8-28-2009","Non-District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 8/28Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/fort-worth/lake-country-christian-eagles/","0","55","2009","9-4-2009","Non-District","Away","varsity","Lake Country ChristianFort Worth","Fri, 9/4Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/sugar-land/fort-bend-christian-academy-eagles/","0","48","2009","9-11-2009","Non-District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/117:00pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","6","56","2009","9-18-2009","Non-District","Away","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 9/18Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/frisco/legacy-christian-academy-eagles/","0","51","2009","9-25-2009","Non-District","Home","varsity","Legacy Christian AcademyFrisco","Fri, 9/257:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/dallas/shelton-chargers/","0","48","2009","10-9-2009","District","Away","varsity","SheltonDallas","Fri, 10/9Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/dallas/dallas-lutheran-lions/","6","27","2009","10-16-2009","District","Home","varsity","Dallas LutheranDallas","Fri, 10/16Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/tyler/all-saints-episcopal-trojans/","0","41","2009","10-23-2009","District","Home","varsity","All Saints EpiscopalTyler","Fri, 10/23Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/garland/garland-christian-academy-swordsmen/","6","49","2009","10-30-2009","District","Home","varsity","Garland Christian AcademyGarland","Fri, 10/30Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/bullard/brook-hill-guard/","0","54","2009","11-6-2009","District","Away","varsity","Brook HillBullard","Fri, 11/6Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/galveston/oconnell-buccaneers/","14","30","2009","8-28-2009","Non-District","Away","varsity","O'ConnellGalveston","Fri, 8/287:30am"
"/tx/chester/chester-yellowjackets/","/il/carlyle/carlyle-indians-lady-indians/",NA,NA,"2009",NA,"Non-District","Away","varsity","CarlyleIL","Fri, 8/287:00pm"
"/tx/chester/chester-yellowjackets/","/tx/beaumont/legacy-christian-academy-warriors/","22","6","2009","9-4-2009","Non-District","Home","varsity","Legacy Christian AcademyBeaumont","Fri, 9/4Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/lake-jackson/brazosport-christian-eagles/","21","18","2009","9-18-2009","Non-District","Home","varsity","Brazosport ChristianLake Jackson","Fri, 9/18Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/colmesneil/colmesneil-bulldogs/","6","55","2009","9-25-2009","District","Away","varsity","Colmesneil","Fri, 9/25Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/sabine-pass/sabine-pass-sharks/","32","3","2009","10-2-2009","District","Home","varsity","Sabine Pass","Fri, 10/2Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/daisetta/hull-daisetta-bobcats/","6","27","2009","10-9-2009","District","Away","varsity","Hull-DaisettaDaisetta","Fri, 10/9Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/burkeville/burkeville-mustangs/","34","40","2009","10-16-2009","District","Home","varsity","Burkeville","Fri, 10/16Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/high-island/high-island-cardinals/","12","28","2009","10-23-2009","District","Away","varsity","High Island","Fri, 10/23Time TBA"
"/tx/chester/chester-yellowjackets/","/tx/evadale/evadale-rebels/",NA,NA,"2009","10-30-2009","District","Home","varsity","Evadale","Fri, 10/307:30pm"
"/tx/chester/chester-yellowjackets/","/tx/saratoga/west-hardin-oilers/",NA,NA,"2009","11-6-2009","District","Away","varsity","West HardinSaratoga","Fri, 11/6Time TBA"
"/tx/premont/premont-cowboys/","/tx/kingsville/santa-gertrudis-academy-lions/","28","12","2009","8-28-2009","Non-District","Home","varsity","Santa Gertrudis AcademyKingsville","Fri, 8/287:30pm"
"/tx/premont/premont-cowboys/","/tx/benavides/benavides-eagles/","12","26","2009","9-4-2009","Non-District","Away","varsity","Benavides","Fri, 9/4Time TBA"
"/tx/premont/premont-cowboys/","/tx/bruni/bruni-badgers/","8","45","2009","9-18-2009","Non-District","Home","varsity","Bruni","Fri, 9/18Time TBA"
"/tx/premont/premont-cowboys/","/tx/riviera/kaufer-seahawks/","16","31","2009","9-25-2009","District","Neutral","varsity","KauferRiviera","Fri, 9/25Time TBA"
"/tx/premont/premont-cowboys/","/tx/bishop/bishop-badgers/","18","34","2009","10-9-2009","District","Away","varsity","Bishop","Fri, 10/9Time TBA"
"/tx/premont/premont-cowboys/","/tx/santa-rosa/santa-rosa-warriors/","0","31","2009","10-16-2009","District","Home","varsity","Santa Rosa","Fri, 10/16Time TBA"
"/tx/premont/premont-cowboys/","/tx/riviera/kaufer-seahawks/","0","22","2009","10-23-2009","District","Away","varsity","KauferRiviera","Fri, 10/23Time TBA"
"/tx/premont/premont-cowboys/","/tx/san-diego/san-diego-vaqueros/","24","41","2009","10-30-2009","District","Away","varsity","San Diego","Fri, 10/30Time TBA"
"/tx/premont/premont-cowboys/","/tx/hebbronville/hebbronville-longhorns/","0","52","2009","11-6-2009","District","Home","varsity","Hebbronville","Fri, 11/6Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/scurry/scurry-rosser-wildcats/","3","35","2009","8-28-2009","Non-District","Away","varsity","Scurry-RosserScurry","Fri, 8/28Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/dawson/dawson-bulldogs/","8","40","2009","9-4-2009","Non-District","Home","varsity","Dawson","Fri, 9/4Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/rice/rice-bulldogs/","0","12","2009","9-11-2009","Non-District","Away","varsity","Rice","Fri, 9/117:30am"
"/tx/malakoff/cross-roads-bobcats/","/tx/fruitvale/fruitvale-bobcats/","34","16","2009","9-18-2009","Non-District","Home","varsity","Fruitvale","Fri, 9/18Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/cushing/cushing-bearkats/","32","34","2009","10-2-2009","District","Away","varsity","Cushing","Fri, 10/2Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/cayuga/cayuga-wildcats/","6","58","2009","10-9-2009","District","Home","varsity","Cayuga","Fri, 10/9Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/alto/alto-yellowjackets/","0","56","2009","10-16-2009","District","Away","varsity","Alto","Fri, 10/16Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/grapeland/grapeland-sandies/","13","41","2009","10-23-2009","District","Home","varsity","Grapeland","Fri, 10/23Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/price/carlisle-indians/","0","50","2009","10-30-2009","District","Away","varsity","CarlislePrice","Fri, 10/30Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/overton/overton-mustangs/","17","48","2009","11-6-2009","District","Home","varsity","Overton","Fri, 11/6Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/westbury-christian-wildcats/","0","26","2009","8-28-2009","Non-District","Home","varsity","Westbury ChristianHouston","Fri, 8/28Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/lutheran-south-academy-pioneers/","14","48","2009","9-11-2009","Non-District","Neutral","varsity","Lutheran South AcademyHouston","Fri, 9/11Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/beaumont/legacy-christian-academy-warriors/","30","7","2009","9-25-2009","Non-District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 9/25Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/katy/st-john-xxiii-lions/","0","23","2009","10-3-2009","Non-District","Neutral","varsity","St. John XXIIIKaty","Sat, 10/3Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/lutheran-north-lions/","0","44","2009","10-9-2009","Non-District","Neutral","varsity","Lutheran NorthHouston","Fri, 10/9Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/st-pius-x-panthers/","6","61","2009","10-16-2009","Non-District","Away","varsity","St. Pius XHouston","Fri, 10/167:30pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/second-baptist-eagles/","12","57","2009","10-30-2009","Non-District","Away","varsity","Second BaptistHouston","Fri, 10/30Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/fort-worth/lake-country-christian-eagles/","0","30","2009","8-28-2009","Non-District","Home","varsity","Lake Country ChristianFort Worth","Fri, 8/28Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/houston/lutheran-north-lions/","12","63","2009","9-5-2009","Non-District","Neutral","varsity","Lutheran NorthHouston","Sat, 9/5Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/tyler/all-saints-episcopal-trojans/","26","7","2009","9-18-2009","Non-District","Home","varsity","All Saints EpiscopalTyler","Fri, 9/18Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/houston/cypress-christian-warriors/","13","31","2009","9-25-2009","Non-District","Home","varsity","Cypress ChristianHouston","Fri, 9/257:30pm"
"/tx/carrollton/prince-of-peace-eagles/","/tx/fort-worth/mercy-culture-prep-royals/","6","14","2009","10-3-2009","District","Away","varsity","Mercy Culture PrepFort Worth","Sat, 10/37:30am"
"/tx/carrollton/prince-of-peace-eagles/","/tx/colleyville/covenant-christian-cougars/","15","65","2009","10-9-2009","District","Home","varsity","Covenant ChristianColleyville","Fri, 10/9Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/carrollton/carrollton-christian-academy-saints/",NA,NA,"2009",NA,"District","Away","varsity","Carrollton Christian AcademyCarrollton","Sat, 10/171:00pm"
"/tx/carrollton/prince-of-peace-eagles/","/tx/carrollton/carrollton-christian-academy-saints/","12","38","2009","10-30-2009","District","Neutral","varsity","Carrollton Christian AcademyCarrollton","Fri, 10/30Time TBA"
"/tx/carrollton/prince-of-peace-eagles/","/tx/arlington/pantego-christian-panthers/","7","65","2009","11-6-2009","District","Away","varsity","Pantego ChristianArlington","Fri, 11/6Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/booker/booker-kiowas/","22","26","2009","8-28-2009","Non-District","Away","varsity","Booker","Fri, 8/28Time TBA"
"/tx/shamrock/shamrock-irish/","/ok/turpin/turpin-cardinals/","0","35","2009","9-4-2009","Non-District","Away","varsity","TurpinOK","Fri, 9/4Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/stinnett/west-texas-comanches/","7","34","2009","9-11-2009","Non-District","Home","varsity","West TexasStinnett","Fri, 9/11Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/canadian/canadian-wildcats/","6","54","2009","9-18-2009","Non-District","Home","varsity","Canadian","Fri, 9/18Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/vega/vega-longhorns/","7","46","2009","9-25-2009","Non-District","Away","varsity","Vega","Fri, 9/25Time TBA"
