"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/leon/bluestem-lions/","/ks/wichita/independent-panthers/","0","45","2009","10-16-2009","District","Away","varsity","IndependentWichita","Fri, 10/167:00pm"
"/ks/leon/bluestem-lions/","/ks/wichita/collegiate-spartans/","0","55","2009","10-23-2009","Non-District","Away","varsity","CollegiateWichita","Fri, 10/237:00pm"
"/ks/leon/bluestem-lions/","/ks/douglass/douglass-bulldogs/","0","34","2009","10-30-2009","District","Home","varsity","Douglass","Fri, 10/307:00pm"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","18","52","2009","9-4-2009","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/4Time TBA"
"/ks/haven/haven-wildcats/","/ks/sterling/sterling-black-bears/","14","44","2009","9-11-2009","Non-District","Away","varsity","Sterling","Fri, 9/11Time TBA"
"/ks/haven/haven-wildcats/","/ks/lyons/lyons-lions/","30","56","2009","9-18-2009","Non-District","Away","varsity","Lyons","Fri, 9/18Time TBA"
"/ks/haven/haven-wildcats/","/ks/ellinwood/ellinwood-eagles/","14","48","2009","9-25-2009","Non-District","Home","varsity","Ellinwood","Fri, 9/25Time TBA"
"/ks/haven/haven-wildcats/","/ks/wichita/collegiate-spartans/","6","70","2009","10-2-2009","District","Away","varsity","CollegiateWichita","Fri, 10/2Time TBA"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","0","48","2009","10-9-2009","District","Home","varsity","Hesston","Fri, 10/9Time TBA"
"/ks/haven/haven-wildcats/","/ks/nickerson/nickerson-panthers/","20","69","2009","10-16-2009","District","Away","varsity","Nickerson","Fri, 10/16Time TBA"
"/ks/haven/haven-wildcats/","/ks/andale/andale-indians/","0","74","2009","10-23-2009","Non-District","Home","varsity","Andale","Fri, 10/23Time TBA"
"/ks/haven/haven-wildcats/","/ks/buhler/buhler-crusaders/","0","64","2009","10-29-2009","Non-District","Away","varsity","Buhler","Thu, 10/29Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/satanta/satanta-indians/","34","0","2009","9-4-2009","District","Away","varsity","Satanta","Fri, 9/47:00pm"
"/ks/leoti/wichita-county-indians/","/ks/meade/meade-buffaloes/","6","60","2009","9-11-2009","District","Away","varsity","Meade","Fri, 9/11Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","27","30","2009","9-18-2009","District","Away","varsity","Stanton CountyJohnson","Fri, 9/18Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","12","34","2009","9-25-2009","District","Home","varsity","Elkhart","Fri, 9/257:00pm"
"/ks/leoti/wichita-county-indians/","/ks/ness-city/ness-city-dighton-eagles/","20","56","2009","10-2-2009","Non-District","Home","varsity","Ness City-DightonNess City","Fri, 10/27:00pm"
"/ks/leoti/wichita-county-indians/","/ks/sublette/sublette-larks/","12","20","2009","10-9-2009","District","Home","varsity","Sublette","Fri, 10/97:00pm"
"/ks/leoti/wichita-county-indians/","/ks/atwood/rawlins-county-buffaloes/","0","51","2009","10-16-2009","Non-District","Away","varsity","Rawlins CountyAtwood","Fri, 10/167:00pm"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","20","49","2009","10-23-2009","Non-District","Home","varsity","St. Francis","Fri, 10/237:00pm"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","6","14","2009","10-29-2009","District","Home","varsity","Syracuse","Thu, 10/297:00pm"
"/ks/highland/doniphan-west-mustangs/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","27","0","2009","9-4-2009","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/4Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/winchester/jefferson-county-north-chargers/","6","7","2009","9-11-2009","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/11Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/easton/pleasant-ridge-rams/","0","40","2009","9-18-2009","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/18Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/horton/horton-chargers/","13","19","2009","9-25-2009","District","Home","varsity","Horton","Fri, 9/25Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/mclouth/mclouth-bulldogs/","33","0","2009","10-2-2009","District","Away","varsity","McLouth","Fri, 10/2Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/oskaloosa/oskaloosa-bears/","28","55","2009","10-9-2009","District","Away","varsity","Oskaloosa","Fri, 10/9Time TBA"
"/ks/highland/doniphan-west-mustangs/",NA,"6","42","2009","10-16-2009","District","Away","varsity","Wathena","Fri, 10/16Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/troy/troy-trojans/","0","35","2009","10-23-2009","District","Home","varsity","Troy","Fri, 10/23Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/centralia/centralia-wetmore-panthers/","14","46","2009","10-29-2009","Non-District","Home","varsity","Centralia/WetmoreCentralia","Thu, 10/29Time TBA"
"/ks/cherokee/southeast-lancers/","/ar/decatur/decatur-bulldogs/",NA,NA,"2009","9-4-2009","Non-District","Away","varsity","DecaturAR","Fri, 9/47:00pm"
"/ks/cherokee/southeast-lancers/","/ks/baxter-springs/baxter-springs-lions/","6","21","2009","9-11-2009","District","Home","varsity","Baxter Springs","Fri, 9/117:00pm"
"/ks/cherokee/southeast-lancers/","/ks/pittsburg/st-marys-colgan-panthers/","6","54","2009","9-18-2009","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/187:00pm"
"/ks/cherokee/southeast-lancers/","/ks/girard/girard-trojans/","16","56","2009","9-25-2009","District","Away","varsity","Girard","Fri, 9/257:00pm"
"/ks/cherokee/southeast-lancers/","/ks/arma/northeast-vikings/","44","14","2009","10-2-2009","District","Home","varsity","NortheastArma","Fri, 10/27:00pm"
"/ks/cherokee/southeast-lancers/","/ks/galena/galena-bulldogs/","6","65","2009","10-9-2009","District","Home","varsity","Galena","Fri, 10/97:00pm"
"/ks/cherokee/southeast-lancers/","/ks/frontenac/frontenac-raiders/","6","18","2009","10-16-2009","District","Away","varsity","Frontenac","Fri, 10/167:00pm"
"/ks/cherokee/southeast-lancers/","/ks/erie/erie-red-devils/","0","25","2009","10-23-2009","District","Home","varsity","Erie","Fri, 10/237:00pm"
"/ks/cherokee/southeast-lancers/","/ks/cherryvale/cherryvale-chargers/","0","35","2009","10-29-2009","Playoff","Away","varsity","Cherryvale","Thu, 10/297:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/richmond/central-heights-vikings/","7","30","2009","9-4-2009","Non-District","Home","varsity","Central HeightsRichmond","Fri, 9/47:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/howard/west-elk-patriots/","20","12","2009","9-11-2009","Non-District","Away","varsity","West ElkHoward","Fri, 9/117:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","21","6","2009","9-18-2009","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 9/187:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/frontenac/frontenac-raiders/","7","19","2009","9-25-2009","Non-District","Away","varsity","Frontenac","Fri, 9/257:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","13","44","2009","10-2-2009","District","Home","varsity","Oswego","Fri, 10/27:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/olpe/olpe-eagles/","0","48","2009","10-9-2009","Non-District","Away","varsity","Olpe","Fri, 10/97:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pleasanton/pleasanton-blu-jays/","13","6","2009","10-16-2009","District","Away","varsity","Pleasanton","Fri, 10/167:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/arma/northeast-vikings/","14","0","2009","10-23-2009","Non-District","Home","varsity","NortheastArma","Fri, 10/237:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","6","45","2009","10-29-2009","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 10/297:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","7","59","2009","11-3-2009","Playoff","Away","varsity","Oswego","Tue, 11/37:00pm"
"/ks/herington/herington-railroaders/","/ks/cottonwood-falls/chase-county-bulldogs/","6","19","2009","9-4-2009","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/4Time TBA"
"/ks/herington/herington-railroaders/","/ks/allen/northern-heights-wildcats/","20","41","2009","9-11-2009","District","Away","varsity","Northern HeightsAllen","Fri, 9/11Time TBA"
"/ks/herington/herington-railroaders/","/ks/pomona/west-franklin-falcons/","28","0","2009","9-18-2009","District","Home","varsity","West FranklinPomona","Fri, 9/18Time TBA"
"/ks/herington/herington-railroaders/","/ks/eskridge/mission-valley-vikings/","14","49","2009","9-25-2009","District","Away","varsity","Mission ValleyEskridge","Fri, 9/25Time TBA"
"/ks/herington/herington-railroaders/","/ks/council-grove/council-grove-braves/","12","46","2009","10-2-2009","District","Away","varsity","Council Grove","Fri, 10/2Time TBA"
"/ks/herington/herington-railroaders/","/ks/lyndon/lyndon-tigers/","0","38","2009","10-9-2009","District","Home","varsity","Lyndon","Fri, 10/9Time TBA"
"/ks/herington/herington-railroaders/","/ks/marion/marion-warriors/","14","56","2009","10-16-2009","Non-District","Away","varsity","Marion","Fri, 10/16Time TBA"
"/ks/herington/herington-railroaders/","/ks/hillsboro/hillsboro-trojans/","12","24","2009","10-23-2009","Non-District","Home","varsity","Hillsboro","Fri, 10/23Time TBA"
"/ks/herington/herington-railroaders/","/ks/gypsum/southeast-of-saline-trojans/","0","38","2009","10-29-2009","Non-District","Away","varsity","Southeast of SalineGypsum","Thu, 10/29Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","8","64","2009","9-4-2009","District","Home","varsity","Russell","Fri, 9/4Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","6","48","2009","9-11-2009","District","Away","varsity","Ellsworth","Fri, 9/11Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","0","75","2009","9-18-2009","District","Away","varsity","Beloit","Fri, 9/18Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","20","46","2009","9-25-2009","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/25Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","0","52","2009","10-2-2009","District","Home","varsity","Sacred HeartSalina","Fri, 10/2Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","0","48","2009","10-9-2009","District","Away","varsity","Minneapolis","Fri, 10/9Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/riley/riley-county-falcons/","14","62","2009","10-16-2009","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/16Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/seneca/nemaha-central-thunder/","0","27","2009","10-23-2009","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 10/23Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/marysville/marysville-bulldogs/","0","65","2009","10-29-2009","Non-District","Home","varsity","Marysville","Thu, 10/29Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/topeka/washburn-rural-blues/","12","50","2009","9-4-2009","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 9/4Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/","12","28","2009","9-11-2009","Non-District","Away","varsity","Atchison","Fri, 9/117:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","16","12","2009","9-17-2009","District","Home","varsity","WashingtonKansas City","Thu, 9/17Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/tonganoxie/tonganoxie-chieftains/","18","35","2009","9-25-2009","Non-District","Home","varsity","Tonganoxie","Fri, 9/25Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/newton/newton-railroaders/","8","44","2009","10-2-2009","Non-District","Away","varsity","Newton","Fri, 10/2Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","12","34","2009","10-9-2009","District","Away","varsity","SchlagleKansas City","Fri, 10/9Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","8","16","2009","10-16-2009","District","Away","varsity","HarmonKansas City","Fri, 10/16Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/turner-golden-bears/","0","62","2009","10-23-2009","Non-District","Away","varsity","TurnerKansas City","Fri, 10/23Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","6","37","2009","10-29-2009","District","Home","varsity","Sumner AcademyKansas City","Thu, 10/29Time TBA"
"/ks/horton/horton-chargers/","/ks/holton/jackson-heights-cobras/","14","22","2009","9-4-2009","District","Away","varsity","Jackson HeightsHolton","Fri, 9/4Time TBA"
"/ks/horton/horton-chargers/","/ks/troy/troy-trojans/","12","34","2009","9-11-2009","District","Away","varsity","Troy","Fri, 9/117:00pm"
"/ks/horton/horton-chargers/",NA,"7","0","2009","9-18-2009","District","Home","varsity","Wathena","Fri, 9/187:00pm"
"/ks/horton/horton-chargers/","/ks/highland/doniphan-west-mustangs/","19","13","2009","9-25-2009","District","Away","varsity","Doniphan WestHighland","Fri, 9/25Time TBA"
"/ks/horton/horton-chargers/","/ks/valley-falls/valley-falls-dragons/","8","44","2009","10-2-2009","District","Home","varsity","Valley Falls","Fri, 10/2Time TBA"
"/ks/horton/horton-chargers/",NA,"40","0","2009","10-9-2009","District","Home","varsity","ImmaculataLeavenworth","Fri, 10/9Time TBA"
"/ks/horton/horton-chargers/","/ks/effingham/atchison-county-tigers/","7","14","2009","10-18-2009","Non-District","Away","varsity","Atchison CountyEffingham","Sun, 10/187:00pm"
"/ks/horton/horton-chargers/","/ks/sabetha/sabetha-bluejays/","14","41","2009","10-23-2009","Non-District","Away","varsity","Sabetha","Fri, 10/23Time TBA"
"/ks/horton/horton-chargers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","24","6","2009","10-29-2009","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Thu, 10/29Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","22","14","2009","9-4-2009","District","Home","varsity","Horton","Fri, 9/4Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/mclouth/mclouth-bulldogs/","22","9","2009","9-11-2009","District","Away","varsity","McLouth","Fri, 9/11Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/","0","39","2009","9-18-2009","District","Away","varsity","Oskaloosa","Fri, 9/18Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/centralia/centralia-wetmore-panthers/","0","56","2009","9-25-2009","Non-District","Home","varsity","Centralia/WetmoreCentralia","Fri, 9/25Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","6","41","2009","10-2-2009","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/2Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/easton/pleasant-ridge-rams/","8","42","2009","10-9-2009","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/9Time TBA"
"/ks/holton/jackson-heights-cobras/",NA,"28","0","2009","10-16-2009","District","Away","varsity","ImmaculataLeavenworth","Fri, 10/16Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/onaga/onaga-buffaloes/","6","33","2009","10-23-2009","Non-District","Away","varsity","Onaga","Fri, 10/23Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/st-marys/st-marys-bears/","6","48","2009","10-29-2009","Non-District","Home","varsity","St. Marys","Thu, 10/29Time TBA"
"/ks/sedan/sedan-devils/","/ok/south-coffeyville/oklahoma-union-cougars/","24","33","2009","9-4-2009","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville, OK","Fri, 9/47:30pm"
"/ks/sedan/sedan-devils/","/ks/sedgwick/sedgwick-cardinals/","0","61","2009","9-11-2009","Non-District","Home","varsity","Sedgwick","Fri, 9/11Time TBA"
"/ks/sedan/sedan-devils/","/ok/newkirk/newkirk-tigers/","14","56","2009","9-18-2009","Non-District","Home","varsity","NewkirkOK","Fri, 9/18Time TBA"
"/ks/sedan/sedan-devils/","/ks/oswego/oswego-indians/","0","41","2009","9-25-2009","Non-District","Away","varsity","Oswego","Fri, 9/25Time TBA"
"/ks/sedan/sedan-devils/","/ks/olpe/olpe-eagles/","0","48","2009","10-2-2009","Non-District","Away","varsity","Olpe","Fri, 10/2Time TBA"
"/ks/sedan/sedan-devils/","/ks/pleasanton/pleasanton-blu-jays/","49","15","2009","10-9-2009","Non-District","Home","varsity","Pleasanton","Fri, 10/9Time TBA"
"/ks/sedan/sedan-devils/","/ks/oswego/oswego-indians/","0","50","2009","10-23-2009","Non-District","Home","varsity","Oswego","Fri, 10/23Time TBA"
"/ks/sedan/sedan-devils/","/ks/howard/west-elk-patriots/","21","0","2009","10-29-2009","Non-District","Home","varsity","West ElkHoward","Thu, 10/29Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/anthony/chaparral-roadrunners/","6","27","2009","9-4-2009","District","Home","varsity","ChaparralAnthony","Fri, 9/4Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/wichita/independent-panthers/","6","32","2009","9-11-2009","District","Home","varsity","IndependentWichita","Fri, 9/11Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/leon/bluestem-lions/","21","12","2009","9-18-2009","District","Away","varsity","BluestemLeon","Fri, 9/187:00pm"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/douglass/douglass-bulldogs/","0","26","2009","9-25-2009","District","Away","varsity","Douglass","Fri, 9/25Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/wichita/trinity-academy-knights/","7","49","2009","10-2-2009","District","Home","varsity","Trinity AcademyWichita","Fri, 10/27:00pm"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/cheney/cheney-cardinals/","0","57","2009","10-9-2009","District","Away","varsity","Cheney","Fri, 10/9Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/medicine-lodge/medicine-lodge-indians/","14","55","2009","10-16-2009","District","Home","varsity","Medicine Lodge","Fri, 10/16Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/conway-springs/conway-springs-cardinals/","0","67","2009","10-23-2009","District","Home","varsity","Conway Springs","Fri, 10/23Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/garden-plain/garden-plain-owls/","0","49","2009","10-29-2009","District","Away","varsity","Garden Plain","Thu, 10/29Time TBA"
"/ks/parsons/parsons-vikings/","/ks/chanute/chanute-blue-comets/","14","17","2009","9-4-2009","District","Away","varsity","Chanute","Fri, 9/4Time TBA"
"/ks/parsons/parsons-vikings/","/ks/coffeyville/field-kindley-golden-tornado/","33","56","2009","9-11-2009","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/11Time TBA"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/","14","27","2009","9-18-2009","District","Home","varsity","Independence","Fri, 9/18Time TBA"
