"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/sterling/virginia-lions/","/md/lexington-park/chesapeake-storm-storm/","26","26","2009","9-19-2009","Non-Region","Away","varsity","Chesapeake StormLexington Park, MD","Sat, 9/196:00pm"
"/va/sterling/virginia-lions/","/md/bel-air/maryland-christian-saints/","6","37","2009","9-26-2009","Non-Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 9/262:00pm"
"/va/sterling/virginia-lions/","/va/axton/carlisle-chiefs/","40","18","2009","10-2-2009","Non-Region","Away","varsity","CarlisleAxton","Fri, 10/26:00pm"
"/va/sterling/virginia-lions/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","40","22","2009","10-8-2009","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 10/87:30pm"
"/va/sterling/virginia-lions/","/va/washington/rappahannock-county/",NA,NA,"2009","10-30-2009","Region","Away","varsity","Rappahannock CountyWashington","Fri, 10/307:00pm"
"/va/sterling/virginia-lions/","/md/keymar/silver-oak-academy-rams/","6","22","2009","10-31-2009","Non-Region","Away","varsity","Silver Oak AcademyKeymar, MD","Sat, 10/31Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clintwood/clintwood-green-wave/","7","51","2009","8-28-2009","Non-Region","Away","varsity","Clintwood","Fri, 8/28Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/nora/ervinton-rebels/","31","6","2009","9-4-2009","Region","Home","varsity","ErvintonNora","Fri, 9/47:30pm"
"/va/coeburn/coeburn-blue-knights/","/va/honaker/honaker-tigers/","13","34","2009","9-11-2009","Non-Region","Home","varsity","Honaker","Fri, 9/11Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/wise/kelly-warriors/","0","48","2009","9-18-2009","Non-Region","Away","varsity","KellyWise","Fri, 9/18Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/ewing/thomas-walker-pioneers/","6","12","2009","9-25-2009","Region","Home","varsity","Thomas WalkerEwing","Fri, 9/25Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/norton/ji-burton-black-raiders/","0","41","2009","10-2-2009","Non-Region","Away","varsity","J.I. BurtonNorton","Fri, 10/2Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clinchport/rye-cove-eagles/","13","6","2009","10-9-2009","Region","Away","varsity","Rye CoveClinchport","Fri, 10/9Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/nickelsville/twin-springs-titans/","7","15","2009","10-16-2009","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/16Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/st-paul/st-paul-deacons/","0","29","2009","10-23-2009","Region","Home","varsity","St. Paul","Fri, 10/23Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/castlewood/castlewood-blue-devils/","6","21","2009","11-6-2009","Region","Home","varsity","Castlewood","Fri, 11/6Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/","33","38","2009","9-11-2009","Non-Region","Home","varsity","FuquaFarmville","Fri, 9/114:00pm"
"/va/waynesboro/fishburne-military-caissons/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","36","20","2009","9-18-2009","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/18Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","27","65","2009","9-25-2009","Non-Region","Away","varsity","Quantico","Fri, 9/25Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/dc/washington/perry-street-prep-pride/","42","33","2009","10-3-2009","Region","Neutral","varsity","Perry Street PrepWashington, DC","Sat, 10/3Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","14","17","2009","10-12-2009","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Mon, 10/12Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","28","36","2009","10-17-2009","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 10/17Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/fredericksburg/fredericksburg-christian-eagles/","42","25","2009","10-23-2009","Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/23Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","36","56","2009","10-30-2009","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries","Fri, 10/303:30pm"
"/va/waynesboro/fishburne-military-caissons/","/dc/washington/perry-street-prep-pride/","13","12","2009","11-14-2009","Playoff","Home","varsity","Perry Street PrepWashington, DC","Sat, 11/14Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/glade-spring/patrick-henry-rebels/","8","26","2009","8-28-2009","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 8/28Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/new-castle/craig-county-rockets/","28","21","2009","9-4-2009","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/47:30pm"
"/va/rocky-gap/bland-county-bears/","/va/covington/covington-cougars/","6","19","2009","9-11-2009","Non-Region","Home","varsity","Covington","Fri, 9/117:30pm"
"/va/rocky-gap/bland-county-bears/","/va/damascus/holston-cavaliers/","6","41","2009","9-18-2009","Non-Region","Away","varsity","HolstonDamascus","Fri, 9/187:30pm"
"/va/rocky-gap/bland-county-bears/","/va/elliston/eastern-montgomery-mustangs/","6","60","2009","9-25-2009","Non-Region","Away","varsity","Eastern MontgomeryElliston","Fri, 9/257:30pm"
"/va/rocky-gap/bland-county-bears/","/va/saltville/northwood-panthers/","41","21","2009","10-2-2009","Non-Region","Neutral","varsity","NorthwoodSaltville","Fri, 10/27:30pm"
"/va/rocky-gap/bland-county-bears/","/va/max-meadows/fort-chiswell-pioneers/","0","35","2009","10-9-2009","Region","Neutral","varsity","Fort ChiswellMax Meadows","Fri, 10/9Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/narrows/narrows-green-waves/","12","14","2009","10-16-2009","Region","Away","varsity","Narrows","Fri, 10/167:00pm"
"/va/rocky-gap/bland-county-bears/","/va/independence/grayson-county-blue-devils/","6","7","2009","10-23-2009","Region","Home","varsity","Grayson CountyIndependence","Fri, 10/237:00pm"
"/va/rocky-gap/bland-county-bears/","/va/galax/galax-maroon-tide/","6","20","2009","10-30-2009","Region","Home","varsity","Galax","Fri, 10/307:00pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","6","53","2009","9-11-2009","Non-Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 9/117:00pm"
"/va/skipwith/bluestone-barons/","/va/victoria/lunenburg-central-chargers/","0","37","2009","9-18-2009","Non-Region","Home","varsity","Lunenburg CentralVictoria","Fri, 9/18Time TBA"
"/va/skipwith/bluestone-barons/","/va/dry-fork/tunstall-trojans/","0","61","2009","9-25-2009","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/257:30pm"
"/va/skipwith/bluestone-barons/","/va/courtland/southampton-indians/","6","69","2009","10-2-2009","Region","Home","varsity","SouthamptonCourtland","Fri, 10/2Time TBA"
"/va/skipwith/bluestone-barons/","/va/farmville/prince-edward-county-eagles/","24","41","2009","10-9-2009","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/9Time TBA"
"/va/skipwith/bluestone-barons/","/va/lawrenceville/brunswick-bulldogs/","0","52","2009","10-16-2009","Region","Away","varsity","BrunswickLawrenceville","Fri, 10/16Time TBA"
"/va/skipwith/bluestone-barons/","/va/powhatan/powhatan-indians/","0","55","2009","10-23-2009","Region","Home","varsity","Powhatan","Fri, 10/23Time TBA"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","0","41","2009","10-30-2009","Region","Neutral","varsity","Park ViewSouth Hill","Fri, 10/30Time TBA"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","0","47","2009","11-6-2009","Region","Home","varsity","Nottoway","Fri, 11/6Time TBA"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/","0","44","2009","11-20-2009","Region","Away","varsity","Greensville CountyEmporia","Fri, 11/20Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/quantico/quantico-warriors/","12","16","2009","8-29-2009","Region","Home","varsity","Quantico","Sat, 8/29Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/north-cross-raiders/","0","49","2009","9-4-2009","Region","Away","varsity","North CrossRoanoke","Fri, 9/44:30pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","56","0","2009","9-12-2009","Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 9/122:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","36","2009","9-26-2009","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 9/26Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/roanoke-catholic-celtics/","22","33","2009","10-2-2009","Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 10/27:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/perry-street-prep-pride/","22","0","2009","10-9-2009","Non-Region","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 10/9Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/waynesboro/fishburne-military-caissons/","36","28","2009","10-17-2009","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Sat, 10/17Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/lawrenceville/brunswick-academy-vikings/","18","35","2009","10-24-2009","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Sat, 10/24Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/fredericksburg/fredericksburg-christian-eagles/","14","21","2009","10-31-2009","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 10/312:00pm"
"/va/newport-news/hampton-roads-academy-navigators/","/va/chincoteague/chincoteague-ponies/","14","21","2009","9-4-2009","Non-Region","Home","varsity","Chincoteague","Fri, 9/4Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/norfolk/norfolk-christian-ambassadors/","36","42","2009","9-11-2009","Region","Neutral","varsity","Norfolk ChristianNorfolk","Fri, 9/11Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/quantico/quantico-warriors/","43","28","2009","9-18-2009","Non-Region","Home","varsity","Quantico","Fri, 9/18Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/courtland/southampton-academy-raiders/","6","29","2009","9-25-2009","Non-Region","Home","varsity","Southampton AcademyCourtland","Fri, 9/25Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/norfolk/norfolk-academy-bulldogs/","7","15","2009","10-2-2009","Non-Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 10/2Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/chesapeake/greenbrier-christian-academy-gators/","13","14","2009","10-9-2009","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/9Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/hampton/hampton-christian-academy-warriors/","14","28","2009","10-16-2009","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 10/16Time TBA"
"/va/newport-news/hampton-roads-academy-navigators/","/va/virginia-beach/catholic-crusaders/","15","14","2009","10-29-2009","Region","Home","varsity","CatholicVirginia Beach","Thu, 10/297:00pm"
"/va/newport-news/hampton-roads-academy-navigators/","/va/suffolk/nansemond-suffolk-academy-saints/","3","28","2009","11-6-2009","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 11/6Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/charlotte-court-house/randolph-henry-statesmen/","6","18","2009","8-28-2009","Non-Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 8/287:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/altavista/altavista-colonels/","6","37","2009","9-4-2009","Non-Region","Home","varsity","Altavista","Fri, 9/47:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/salem/glenvar-highlanders/","6","21","2009","9-11-2009","Non-Region","Away","varsity","GlenvarSalem","Fri, 9/117:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","8","47","2009","9-18-2009","Non-Region","Neutral","varsity","RiverheadsStaunton","Fri, 9/18Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","14","27","2009","9-25-2009","Non-Region","Away","varsity","Buffalo GapSwoope","Fri, 9/257:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","27","8","2009","10-2-2009","Non-Region","Home","varsity","AuburnRiner","Fri, 10/27:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","7","9","2009","10-9-2009","Region","Away","varsity","Craig CountyNew Castle","Fri, 10/9Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","6","41","2009","10-16-2009","Region","Home","varsity","Bath CountyHot Springs","Fri, 10/167:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","6","56","2009","10-23-2009","Region","Home","varsity","James RiverBuchanan","Fri, 10/23Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","0","14","2009","11-6-2009","Region","Away","varsity","Covington","Fri, 11/6Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/isle-of-wight/isle-of-wight-academy-chargers/","0","30","2009","9-4-2009","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/47:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/st-george/blue-ridge-barons/","8","39","2009","9-12-2009","Region","Home","varsity","Blue RidgeSt. George","Sat, 9/12Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/fork-union/fork-union-military-academy-blue-devils/","0","40","2009","9-18-2009","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 9/183:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/chesapeake/greenbrier-christian-academy-gators/","44","24","2009","9-25-2009","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/25Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/roanoke/north-cross-raiders/","0","53","2009","10-2-2009","Non-Region","Home","varsity","North CrossRoanoke","Fri, 10/26:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/charlottesville/covenant-eagles/","28","62","2009","10-13-2009","Non-Region","Home","varsity","CovenantCharlottesville","Tue, 10/133:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/liberty-christian-bulldogs/","7","49","2009","10-23-2009","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 10/237:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/virginia-episcopal-school-bishops/","27","31","2009","10-30-2009","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/30Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/front-royal/randolph-macon-academy-yellow-jackets/","13","26","2009","11-7-2009","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 11/7Time TBA"
"/va/galax/galax-maroon-tide/","/va/saltville/northwood-panthers/","38","42","2009","8-28-2009","Non-Region","Away","varsity","NorthwoodSaltville","Fri, 8/28Time TBA"
"/va/galax/galax-maroon-tide/","/nc/sparta/alleghany-trojans/","12","31","2009","9-4-2009","Non-Region","Away","varsity","AlleghanySparta, NC","Fri, 9/47:30pm"
"/va/galax/galax-maroon-tide/","/va/elliston/eastern-montgomery-mustangs/","6","41","2009","9-11-2009","Non-Region","Home","varsity","Eastern MontgomeryElliston","Fri, 9/117:00pm"
"/va/galax/galax-maroon-tide/","/va/radford/radford-bobcats/","0","42","2009","9-18-2009","Non-Region","Home","varsity","Radford","Fri, 9/18Time TBA"
"/va/galax/galax-maroon-tide/","/va/new-castle/craig-county-rockets/","13","0","2009","9-25-2009","Non-Region","Away","varsity","Craig CountyNew Castle","Fri, 9/257:00pm"
"/va/galax/galax-maroon-tide/","/va/independence/grayson-county-blue-devils/","14","16","2009","10-9-2009","Region","Neutral","varsity","Grayson CountyIndependence","Fri, 10/97:30pm"
"/va/galax/galax-maroon-tide/","/va/max-meadows/fort-chiswell-pioneers/","8","31","2009","10-16-2009","Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 10/167:30pm"
"/va/galax/galax-maroon-tide/","/va/covington/covington-cougars/","26","30","2009","10-23-2009","Non-Region","Home","varsity","Covington","Fri, 10/23Time TBA"
"/va/galax/galax-maroon-tide/","/va/rocky-gap/bland-county-bears/","20","6","2009","10-30-2009","Region","Away","varsity","Bland CountyRocky Gap","Fri, 10/307:00pm"
"/va/galax/galax-maroon-tide/","/va/narrows/narrows-green-waves/","35","6","2009","11-6-2009","Region","Home","varsity","Narrows","Fri, 11/67:00pm"
"/va/narrows/narrows-green-waves/","/wv/lindside/james-monroe-mavericks/","7","21","2009","8-28-2009","Non-Region","Home","varsity","James MonroeLindside, WV","Fri, 8/287:30pm"
"/va/narrows/narrows-green-waves/","/va/elliston/eastern-montgomery-mustangs/","3","32","2009","9-4-2009","Non-Region","Home","varsity","Eastern MontgomeryElliston","Fri, 9/47:30pm"
"/va/narrows/narrows-green-waves/","/va/new-castle/craig-county-rockets/","35","0","2009","9-11-2009","Non-Region","Away","varsity","Craig CountyNew Castle","Fri, 9/117:30pm"
"/va/narrows/narrows-green-waves/","/va/pearisburg/giles-spartans/","16","21","2009","9-18-2009","Non-Region","Away","varsity","GilesPearisburg","Fri, 9/187:30pm"
"/va/narrows/narrows-green-waves/","/va/riner/auburn-eagles/","26","0","2009","9-25-2009","Non-Region","Home","varsity","AuburnRiner","Fri, 9/257:00pm"
"/va/narrows/narrows-green-waves/","/va/covington/covington-cougars/","9","36","2009","10-2-2009","Non-Region","Away","varsity","Covington","Fri, 10/27:30pm"
"/va/narrows/narrows-green-waves/","/va/rocky-gap/bland-county-bears/","14","12","2009","10-16-2009","Region","Home","varsity","Bland CountyRocky Gap","Fri, 10/167:00pm"
