"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/federalsburg/colonel-richardson-colonels/","/md/princess-anne/washington-jaguars/","41","14","2009","10-30-2009","Non-Region","Home","varsity","WashingtonPrincess Anne","Fri, 10/30Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","6","41","2009","11-6-2009","Region","Away","varsity","North CarolineRidgely","Fri, 11/6Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/kensington/einstein-titans/","26","32","2009","9-4-2009","Non-Region","Away","varsity","EinsteinKensington","Fri, 9/4Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","0","48","2009","9-11-2009","Region","Home","varsity","SherwoodSandy Spring","Fri, 9/11Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/","6","41","2009","9-16-2009","Region","Away","varsity","MagruderRockville","Wed, 9/16Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","7","42","2009","9-25-2009","Non-Region","Home","varsity","ChurchillPotomac","Fri, 9/25Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/rockville-rams/","0","35","2009","10-2-2009","Non-Region","Away","varsity","Rockville","Fri, 10/26:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/springbrook-blue-devils/","0","47","2009","10-9-2009","Region","Away","varsity","SpringbrookSilver Spring","Fri, 10/96:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/burtonsville/paint-branch-panthers/","6","55","2009","10-16-2009","Region","Home","varsity","Paint BranchBurtonsville","Fri, 10/16Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/wheaton-knights/","8","30","2009","10-23-2009","Non-Region","Away","varsity","WheatonSilver Spring","Fri, 10/23Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blair-blazers/","17","48","2009","10-30-2009","Region","Home","varsity","BlairSilver Spring","Fri, 10/30Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","0","49","2009","11-6-2009","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 11/6Time TBA"
"/md/edgewood/edgewood-rams/","/md/aberdeen/aberdeen-eagles/","0","42","2009","9-4-2009","Non-Region","Away","varsity","Aberdeen","Fri, 9/4Time TBA"
"/md/edgewood/edgewood-rams/","/md/fallston/fallston-cougars/","6","45","2009","9-14-2009","Non-Region","Away","varsity","Fallston","Mon, 9/14Time TBA"
"/md/edgewood/edgewood-rams/","/md/pylesville/north-harford-hawks/","0","39","2009","9-18-2009","Non-Region","Home","varsity","North HarfordPylesville","Fri, 9/18Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/harford-tech-cobras/","35","15","2009","9-25-2009","Region","Home","varsity","Harford TechBel Air","Fri, 9/25Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/north-east-indians/","0","14","2009","10-2-2009","Region","Away","varsity","North East","Fri, 10/2Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/rising-sun-tigers/","16","30","2009","10-9-2009","Region","Away","varsity","Rising SunNorth East","Fri, 10/97:00pm"
"/md/edgewood/edgewood-rams/","/md/chesapeake-city/bohemia-manor-eagles/","12","48","2009","10-15-2009","Region","Home","varsity","Bohemia ManorChesapeake City","Thu, 10/15Time TBA"
"/md/edgewood/edgewood-rams/","/md/baltimore/overlea-falcons/","0","6","2009","10-23-2009","Non-Region","Home","varsity","OverleaBaltimore","Fri, 10/23Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/patterson-mill/","6","28","2009","10-30-2009","Region","Away","varsity","Patterson MillBel Air","Fri, 10/30Time TBA"
"/md/edgewood/edgewood-rams/","/md/perryville/perryville-panthers/","6","20","2009","11-6-2009","Region","Home","varsity","Perryville","Fri, 11/6Time TBA"
"/md/worton/kent-county-trojans/","/md/federalsburg/colonel-richardson-colonels/","21","12","2009","9-4-2009","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 9/4Time TBA"
"/md/worton/kent-county-trojans/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2009","9-11-2009","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 9/116:30pm"
"/md/worton/kent-county-trojans/","/md/centreville/queen-annes-county-lions/","0","35","2009","9-18-2009","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/18Time TBA"
"/md/worton/kent-county-trojans/","/md/salisbury/bennett-clippers/","22","32","2009","9-25-2009","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/25Time TBA"
"/md/worton/kent-county-trojans/","/md/snow-hill/snow-hill-eagles/","7","53","2009","10-2-2009","Non-Region","Away","varsity","Snow Hill","Fri, 10/2Time TBA"
"/md/worton/kent-county-trojans/","/md/princess-anne/washington-jaguars/","14","0","2009","10-9-2009","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/96:30pm"
"/md/worton/kent-county-trojans/","/md/ridgely/north-caroline-bulldogs/","20","26","2009","10-15-2009","Region","Home","varsity","North CarolineRidgely","Thu, 10/15Time TBA"
"/md/worton/kent-county-trojans/","/md/easton/easton-warriors/","14","17","2009","10-23-2009","Region","Away","varsity","Easton","Fri, 10/23Time TBA"
"/md/worton/kent-county-trojans/","/md/stevensville/kent-island-buccaneers/","12","42","2009","10-31-2009","Region","Home","varsity","Kent IslandStevensville","Sat, 10/311:30pm"
"/md/worton/kent-county-trojans/","/md/poolesville/poolesville-falcons/","6","35","2009","11-6-2009","Non-Region","Home","varsity","Poolesville","Fri, 11/6Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/kenwood-bluebirds/","6","27","2009","9-4-2009","Non-Region","Away","varsity","KenwoodBaltimore","Fri, 9/4Time TBA"
"/md/towson/loch-raven-raiders/","/md/timonium/dulaney-lions/","14","26","2009","9-12-2009","Non-Region","Away","varsity","DulaneyTimonium","Sat, 9/12Time TBA"
"/md/towson/loch-raven-raiders/","/md/hagerstown/north-hagerstown-hubs/","12","66","2009","9-17-2009","Non-Region","Away","varsity","North HagerstownHagerstown","Thu, 9/17Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/dundalk-owls/","29","12","2009","9-26-2009","Region","Away","varsity","DundalkBaltimore","Sat, 9/26Time TBA"
"/md/towson/loch-raven-raiders/","/md/owings-mills/owings-mills-golden-eagles/","0","12","2009","10-2-2009","Region","Away","varsity","Owings Mills","Fri, 10/2Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","15","26","2009","10-9-2009","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/9Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","28","8","2009","10-16-2009","Region","Home","varsity","LansdowneBaltimore","Fri, 10/16Time TBA"
"/md/towson/loch-raven-raiders/","/md/owings-mills/new-town/","0","32","2009","10-24-2009","Region","Away","varsity","New TownOwings Mills","Sat, 10/24Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/sparrows-point-pointers/","27","34","2009","10-30-2009","Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/30Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","7","18","2009","11-6-2009","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 11/6Time TBA"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","0","35","2009","9-4-2009","Region","Home","varsity","ParkdaleRiverdale","Fri, 9/4Time TBA"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","6","48","2009","9-12-2009","Region","Away","varsity","FlowersSpringdale","Sat, 9/12Time TBA"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","55","2009","9-18-2009","Region","Home","varsity","Eleanor RooseveltGreenbelt","Fri, 9/18Time TBA"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","0","66","2009","9-25-2009","Region","Away","varsity","SuitlandForestville","Fri, 9/25Time TBA"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/","0","54","2009","10-2-2009","Region","Home","varsity","WiseUpper Marlboro","Fri, 10/27:15pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","6","30","2009","10-10-2009","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/103:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","0","22","2009","10-19-2009","Region","Home","varsity","Laurel","Mon, 10/19Time TBA"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","33","2009","10-24-2009","Region","Away","varsity","Bowie","Sat, 10/24Time TBA"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","30","2009","10-31-2009","Region","Away","varsity","DuValLanham","Sat, 10/31Time TBA"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/","0","34","2009","11-6-2009","Region","Home","varsity","Oxon Hill","Fri, 11/6Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/lake-clifton-lakers/","0","14","2009","9-4-2009","Non-Region","Away","varsity","Lake CliftonBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/digital-harbor-rams/","0","6","2009","9-11-2009","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/11Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/poly-engineers/","8","28","2009","9-18-2009","Region","Home","varsity","PolyBaltimore","Fri, 9/18Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/city-college-black-knights/","0","47","2009","9-25-2009","Region","Away","varsity","City CollegeBaltimore","Fri, 9/253:45pm"
"/md/baltimore/institute-of-business-and-entrepreneurship/",NA,"0","14","2009","10-2-2009","Region","Neutral","varsity","NorthwesternBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/dunbar-poets/","0","40","2009","10-9-2009","Region","Away","varsity","DunbarBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/patterson-clippers/","0","34","2009","10-15-2009","Region","Neutral","varsity","PattersonBaltimore","Thu, 10/15Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2009","10-23-2009","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/",NA,"6","14","2009","10-31-2009","Non-Region","Home","varsity","Du BoisBaltimore","Sat, 10/31Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/edmondson-westside-red-storm/","10","40","2009","11-6-2009","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 11/62:30pm"
"/md/salisbury/parkside-rams/","/md/cambridge/cambridge-south-dorchester-vikings/","7","39","2009","9-5-2009","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Sat, 9/51:30pm"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","0","49","2009","9-11-2009","Non-Region","Away","varsity","Kent IslandStevensville","Fri, 9/117:00pm"
"/md/salisbury/parkside-rams/","/md/federalsburg/colonel-richardson-colonels/","28","6","2009","9-17-2009","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Thu, 9/176:00pm"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/","6","43","2009","9-25-2009","Region","Home","varsity","Snow Hill","Fri, 9/256:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","0","25","2009","10-2-2009","Region","Home","varsity","BennettSalisbury","Fri, 10/26:30pm"
"/md/salisbury/parkside-rams/","/md/centreville/queen-annes-county-lions/","0","76","2009","10-9-2009","Non-Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 10/96:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","0","30","2009","10-15-2009","Region","Away","varsity","WicomicoSalisbury","Thu, 10/156:30pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","7","49","2009","10-23-2009","Non-Region","Away","varsity","DecaturBerlin","Fri, 10/236:00pm"
"/md/salisbury/parkside-rams/","/md/waldorf/westlake-wolverines/","0","68","2009","10-30-2009","Non-Region","Home","varsity","WestlakeWaldorf","Fri, 10/306:30pm"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/","17","14","2009","11-6-2009","Region","Away","varsity","WashingtonPrincess Anne","Fri, 11/66:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/towson/loyola-blakefield-dons/","0","55","2009","9-5-2009","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/5Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/calvert-hall-cardinals/","6","70","2009","9-12-2009","Non-Region","Away","varsity","Calvert HallBaltimore","Sat, 9/12Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/carver-vo-tech-bears/","17","31","2009","9-18-2009","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/18Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/forest-park-foresters/","12","16","2009","9-25-2009","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/25Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/southwestern-sabers/","12","14","2009","10-2-2009","Region","Away","varsity","SouthwesternBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/maritime-academy-lions/","16","19","2009","10-9-2009","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/douglass-mighty-ducks/","8","20","2009","10-15-2009","Region","Away","varsity","DouglassBaltimore","Thu, 10/15Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lake-clifton-lakers/","22","16","2009","10-24-2009","Region","Home","varsity","Lake CliftonBaltimore","Sat, 10/24Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lewis-falcons/","6","8","2009","10-30-2009","Region","Away","varsity","LewisBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/southside-academy-jaguars/",NA,"20","14","2009","11-6-2009","Region","Away","varsity","Du BoisBaltimore","Fri, 11/62:30pm"
"/md/poolesville/poolesville-falcons/","/md/brunswick/brunswick-railroaders/","14","39","2009","9-4-2009","Non-Region","Home","varsity","Brunswick","Fri, 9/4Time TBA"
"/md/poolesville/poolesville-falcons/","/md/rockville/rockville-rams/","6","21","2009","9-11-2009","Region","Away","varsity","Rockville","Fri, 9/116:30pm"
"/md/poolesville/poolesville-falcons/","/md/williamsport/williamsport-wildcats/","6","20","2009","9-17-2009","Non-Region","Home","varsity","Williamsport","Thu, 9/17Time TBA"
"/md/poolesville/poolesville-falcons/","/md/kensington/einstein-titans/","0","29","2009","9-25-2009","Non-Region","Home","varsity","EinsteinKensington","Fri, 9/25Time TBA"
"/md/poolesville/poolesville-falcons/","/md/bethesda/walter-johnson-wildcats/","21","19","2009","10-2-2009","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/2Time TBA"
"/md/poolesville/poolesville-falcons/","/md/frederick/maryland-school-for-the-deaf-orioles/","6","44","2009","10-9-2009","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 10/9Time TBA"
"/md/poolesville/poolesville-falcons/","/md/gaithersburg/watkins-mill-wolverines/","7","34","2009","10-16-2009","Non-Region","Away","varsity","Watkins MillGaithersburg","Fri, 10/16Time TBA"
"/md/poolesville/poolesville-falcons/","/va/mclean/potomac-school-panthers/","0","32","2009","10-23-2009","Non-Region","Home","varsity","Potomac SchoolMcLean, VA","Fri, 10/23Time TBA"
"/md/poolesville/poolesville-falcons/","/md/silver-spring/wheaton-knights/","32","30","2009","10-30-2009","Region","Home","varsity","WheatonSilver Spring","Fri, 10/30Time TBA"
"/md/poolesville/poolesville-falcons/","/md/worton/kent-county-trojans/","35","6","2009","11-6-2009","Non-Region","Away","varsity","Kent CountyWorton","Fri, 11/6Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/boonsboro/boonsboro-warriors/","6","35","2009","9-4-2009","Non-Region","Home","varsity","Boonsboro","Fri, 9/4Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/","0","34","2009","9-14-2009","Non-Region","Away","varsity","JoppatowneJoppa","Mon, 9/14Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","0","25","2009","9-25-2009","Region","Home","varsity","PikesvilleBaltimore","Fri, 9/25Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/loch-raven-raiders/","12","0","2009","10-2-2009","Region","Home","varsity","Loch RavenTowson","Fri, 10/2Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","0","26","2009","10-10-2009","Region","Away","varsity","New TownOwings Mills","Sat, 10/10Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/","0","36","2009","10-16-2009","Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/16Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/western-tech-and-environmental-science-wolverines/","14","10","2009","10-23-2009","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/23Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","26","6","2009","10-30-2009","Region","Home","varsity","LansdowneBaltimore","Fri, 10/30Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/dundalk-owls/","6","42","2009","11-6-2009","Region","Away","varsity","DundalkBaltimore","Fri, 11/6Time TBA"
