"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/calhoun/mclean-county-cougars/","56","20","2009","9-4-2009","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 9/4Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","25","7","2009","9-11-2009","Non-District","Away","varsity","Glasgow","Fri, 9/11Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","15","12","2009","9-18-2009","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 9/18Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/tn/westmoreland/westmoreland-eagles/","39","0","2009","9-25-2009","Non-District","Away","varsity","WestmorelandTN","Fri, 9/25Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","42","6","2009","10-2-2009","District","Away","varsity","Warren EastBowling Green","Fri, 10/2Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","19","14","2009","10-9-2009","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/9Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/","40","20","2009","10-16-2009","District","Home","varsity","Logan CountyRussellville","Fri, 10/16Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russell-springs/russell-county-lakers/","34","13","2009","10-23-2009","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/23Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/tompkinsville/monroe-county-falcons/","7","0","2009","10-30-2009","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/30Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/","41","33","2009","11-13-2009","Playoff","Home","varsity","Logan CountyRussellville","Fri, 11/13Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/paducah/lone-oak-purple-flash/","6","34","2009","11-20-2009","Playoff","Away","varsity","Lone OakPaducah","Fri, 11/20Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/danville/boyle-county-rebels/","7","49","2009","8-21-2009","Non-District","Away","varsity","Boyle CountyDanville","Fri, 8/217:30pm"
"/ky/paintsville/johnson-central-golden-eagles/","/ms/horn-lake/horn-lake-eagles/","20","33","2009","8-28-2009","Non-District","Home","varsity","Horn LakeMS","Fri, 8/287:30pm"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/pineville/bell-county-bobcats/","6","36","2009","9-4-2009","Non-District","Home","varsity","Bell CountyPineville","Fri, 9/4Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/inez/martin-county-cardinals/","22","24","2009","9-11-2009","Non-District","Home","varsity","Martin CountyInez","Fri, 9/11Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","46","22","2009","9-18-2009","Non-District","Neutral","varsity","Middlesboro","Fri, 9/186:00pm"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/jackson/breathitt-county-bobcats/","36","14","2009","9-25-2009","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/25Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/blazer-tomcats/","29","28","2009","10-9-2009","District","Home","varsity","BlazerAshland","Fri, 10/9Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/versailles/woodford-county-yellowjackets/","64","14","2009","10-16-2009","District","Home","varsity","Woodford CountyVersailles","Fri, 10/16Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/mt-sterling/montgomery-county-indians/","43","7","2009","10-23-2009","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/23Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/belfry/belfry-pirates/","35","19","2009","10-30-2009","Non-District","Away","varsity","Belfry","Fri, 10/30Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/covington/scott-eagles/","62","41","2009","11-6-2009","Playoff","Home","varsity","ScottCovington","Fri, 11/6Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/park-hills/covington-catholic-colonels/","52","32","2009","11-13-2009","Playoff","Home","varsity","Covington CatholicPark Hills","Fri, 11/13Time TBA"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/fort-thomas/highlands-bluebirds/","21","42","2009","11-20-2009","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/207:30pm"
"/ky/lebanon/marion-county-knights/","/ky/pineville/bell-county-bobcats/","21","26","2009","8-29-2009","Non-District","Home","varsity","Bell CountyPineville","Sat, 8/29Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/","14","31","2009","9-4-2009","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 9/4Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bardstown-tigers/","57","20","2009","9-11-2009","Non-District","Away","varsity","Bardstown","Fri, 9/11Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","67","0","2009","9-18-2009","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/18Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","52","7","2009","9-25-2009","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/25Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","35","15","2009","10-2-2009","Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/2Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/mt-washington/bullitt-east-chargers/","18","14","2009","10-10-2009","District","Home","varsity","Bullitt EastMt. Washington","Sat, 10/10Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/hodgenville/larue-county-hawks/","33","7","2009","10-16-2009","District","Away","varsity","Larue CountyHodgenville","Fri, 10/16Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/shepherdsville/north-bullitt-eagles/","33","7","2009","10-23-2009","District","Home","varsity","North BullittShepherdsville","Fri, 10/23Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/greensburg/green-county-dragons/","48","14","2009","10-30-2009","Non-District","Home","varsity","Green CountyGreensburg","Fri, 10/30Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/harned/breckinridge-county-fighting-tigers/","64","14","2009","11-6-2009","Playoff","Home","varsity","Breckinridge CountyHarned","Fri, 11/6Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/hodgenville/larue-county-hawks/","41","14","2009","11-13-2009","Playoff","Home","varsity","Larue CountyHodgenville","Fri, 11/13Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/louisville/western-warriors/","31","24","2009","11-20-2009","Playoff","Away","varsity","WesternLouisville","Fri, 11/20Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/paducah/lone-oak-purple-flash/","28","45","2009","11-27-2009","Playoff","Away","varsity","Lone OakPaducah","Fri, 11/27Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","48","49","2009","8-14-2009","Non-District","Away","varsity","RyleUnion","Fri, 8/147:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-central-catholic-thoroughbreds/","19","7","2009","8-21-2009","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 8/217:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","47","7","2009","8-29-2009","Non-District","Home","varsity","BeechwoodFort Mitchell","Sat, 8/29Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","28","49","2009","9-4-2009","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/47:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","20","36","2009","9-11-2009","Non-District","Away","varsity","ConnerHebron","Fri, 9/117:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","28","42","2009","9-18-2009","Non-District","Home","varsity","RyleUnion","Fri, 9/18Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/","44","0","2009","9-25-2009","District","Away","varsity","ScottCovington","Fri, 9/25Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","9","52","2009","10-2-2009","District","Away","varsity","HighlandsFort Thomas","Fri, 10/2Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/holmes-bulldogs/","21","12","2009","10-9-2009","Non-District","Away","varsity","HolmesCovington","Fri, 10/9Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","34","39","2009","10-23-2009","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/23Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/","21","28","2009","10-30-2009","Non-District","Home","varsity","Boone CountyFlorence","Fri, 10/30Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/ashland/blazer-tomcats/","41","14","2009","11-6-2009","Playoff","Away","varsity","BlazerAshland","Fri, 11/6Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","0","49","2009","11-13-2009","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/137:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","3","22","2009","8-22-2009","Non-District","Neutral","varsity","Bowling Green","Sat, 8/22Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/tn/franklin/franklin-admirals/","14","31","2009","8-29-2009","Non-District","Home","varsity","FranklinTN","Sat, 8/295:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/henderson/henderson-county-colonels/","47","31","2009","9-4-2009","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 9/4Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/louisville/pleasure-ridge-park-panthers/","21","14","2009","9-11-2009","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 9/11Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","19","0","2009","9-18-2009","District","Home","varsity","Hopkinsville","Fri, 9/18Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","6","2009","9-25-2009","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/25Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/owensboro-red-devils/","13","10","2009","10-2-2009","District","Home","varsity","Owensboro","Fri, 10/27:30pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hartford/ohio-county-eagles/","41","14","2009","10-9-2009","District","Away","varsity","Ohio CountyHartford","Fri, 10/97:00pm"
"/ky/hopkinsville/christian-county-colonels/","/tn/murfreesboro/oakland-patriots/","0","14","2009","10-23-2009","Non-District","Away","varsity","OaklandMurfreesboro, TN","Fri, 10/23Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/danville/boyle-county-rebels/","0","21","2009","10-30-2009","Non-District","Home","varsity","Boyle CountyDanville","Fri, 10/30Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/glasgow/barren-county-trojans/","31","14","2009","11-6-2009","Playoff","Home","varsity","Barren CountyGlasgow","Fri, 11/6Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/warren-central-dragons/","13","7","2009","11-13-2009","Playoff","Home","varsity","Warren CentralBowling Green","Fri, 11/13Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","14","28","2009","11-20-2009","Playoff","Home","varsity","Bowling Green","Fri, 11/20Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/winchester/george-rogers-clark-cardinals/","56","24","2009","8-21-2009","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 8/217:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/shelbyville/shelby-county-rockets/","38","26","2009","8-28-2009","Non-District","Neutral","varsity","Shelby CountyShelbyville","Fri, 8/28Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","35","18","2009","9-4-2009","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/4Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/western-warriors/","21","17","2009","9-11-2009","Non-District","Home","varsity","WesternLouisville","Fri, 9/11Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/pleasure-ridge-park-panthers/","22","12","2009","9-25-2009","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/25Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","6","27","2009","10-2-2009","Non-District","Away","varsity","Henry ClayLexington","Fri, 10/2Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","25","37","2009","10-9-2009","District","Home","varsity","Scott CountyGeorgetown","Fri, 10/9Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","14","7","2009","10-16-2009","District","Home","varsity","LafayetteLexington","Fri, 10/167:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","51","14","2009","10-23-2009","District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/23Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/radcliff/north-hardin-trojans/","25","6","2009","10-30-2009","District","Away","varsity","North HardinRadcliff","Fri, 10/30Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/","42","0","2009","11-6-2009","Playoff","Home","varsity","Madison CentralRichmond","Fri, 11/6Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","6","7","2009","11-13-2009","Playoff","Home","varsity","Henry ClayLexington","Fri, 11/13Time TBA"
"/ky/owensboro/owensboro-red-devils/","/in/evansville/evansville-memorial-tigers/","23","15","2009","8-29-2009","Non-District","Home","varsity","Evansville MemorialEvansville, IN","Sat, 8/295:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/owensboro-catholic-aces/","48","20","2009","9-4-2009","Non-District","Home","varsity","Owensboro CatholicOwensboro","Fri, 9/47:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/daviess-county-panthers/","47","0","2009","9-11-2009","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 9/117:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/bowling-green/bowling-green-purples/","21","26","2009","9-18-2009","Non-District","Away","varsity","Bowling Green","Fri, 9/187:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/hartford/ohio-county-eagles/","63","0","2009","9-25-2009","District","Home","varsity","Ohio CountyHartford","Fri, 9/257:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/hopkinsville/christian-county-colonels/","10","13","2009","10-2-2009","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/27:30pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/apollo-eagles/","16","7","2009","10-9-2009","Non-District","Away","varsity","ApolloOwensboro","Fri, 10/97:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/hopkinsville/hopkinsville-tigers/","16","6","2009","10-16-2009","District","Home","varsity","Hopkinsville","Fri, 10/167:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/madisonville/madisonville-north-hopkins-maroons/","16","6","2009","10-23-2009","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/237:30pm"
"/ky/owensboro/owensboro-red-devils/","/ky/henderson/henderson-county-colonels/","17","14","2009","10-30-2009","Non-District","Home","varsity","Henderson CountyHenderson","Fri, 10/307:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/leitchfield/grayson-county-cougars/","49","21","2009","11-6-2009","Playoff","Home","varsity","Grayson CountyLeitchfield","Fri, 11/6Time TBA"
"/ky/owensboro/owensboro-red-devils/","/ky/bowling-green/bowling-green-purples/","21","25","2009","11-13-2009","Playoff","Away","varsity","Bowling Green","Fri, 11/13Time TBA"
"/ky/hebron/conner-cougars/","/ky/buckner/oldham-county-colonels/","23","14","2009","8-21-2009","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 8/217:30pm"
"/ky/hebron/conner-cougars/","/ky/covington/scott-eagles/","40","7","2009","8-28-2009","Non-District","Away","varsity","ScottCovington","Fri, 8/287:00pm"
"/ky/hebron/conner-cougars/","/ky/erlanger/lloyd-memorial-juggernauts/","64","0","2009","9-4-2009","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 9/47:00pm"
"/ky/hebron/conner-cougars/","/ky/edgewood/dixie-heights-colonels/","36","20","2009","9-11-2009","Non-District","Home","varsity","Dixie HeightsEdgewood","Fri, 9/117:00pm"
"/ky/hebron/conner-cougars/","/ky/covington/holy-cross-indians/","30","14","2009","9-18-2009","Non-District","Away","varsity","Holy CrossCovington","Fri, 9/187:00pm"
"/ky/hebron/conner-cougars/","/ky/independence/simon-kenton-pioneers/","14","56","2009","9-25-2009","District","Away","varsity","Simon KentonIndependence","Fri, 9/257:00pm"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","42","14","2009","10-1-2009","District","Home","varsity","Boone CountyFlorence","Thu, 10/17:00pm"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","47","12","2009","10-9-2009","District","Home","varsity","Campbell CountyAlexandria","Fri, 10/97:00pm"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/","22","31","2009","10-16-2009","District","Away","varsity","RyleUnion","Fri, 10/167:30pm"
"/ky/hebron/conner-cougars/","/ky/union/cooper-jaguars/","28","7","2009","10-23-2009","District","Away","varsity","CooperUnion","Fri, 10/237:00pm"
"/ky/hebron/conner-cougars/","/ky/louisville/dupont-manual-crimsons/","39","50","2009","11-6-2009","Playoff","Away","varsity","DuPont ManualLouisville","Fri, 11/6Time TBA"
"/ky/bowling-green/greenwood-gators/","/tn/portland/portland-panthers/","43","0","2009","8-21-2009","Non-District","Away","varsity","PortlandTN","Fri, 8/21Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/russellville/logan-county-cougars/","48","6","2009","8-28-2009","Non-District","Home","varsity","Logan CountyRussellville","Fri, 8/28Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/hopkinsville-tigers/","20","7","2009","9-4-2009","Non-District","Neutral","varsity","Hopkinsville","Fri, 9/45:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/","14","21","2009","9-11-2009","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/11Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","12","15","2009","9-18-2009","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/18Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/brandenburg/meade-county-green-waves/","28","13","2009","9-25-2009","District","Home","varsity","Meade CountyBrandenburg","Fri, 9/25Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bardstown/nelson-county-cardinals/","22","9","2009","10-2-2009","District","Away","varsity","Nelson CountyBardstown","Fri, 10/2Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/radcliff/north-hardin-trojans/","45","33","2009","10-9-2009","District","Away","varsity","North HardinRadcliff","Fri, 10/9Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/cecilia/central-hardin-bruins/","17","13","2009","10-16-2009","District","Home","varsity","Central HardinCecilia","Fri, 10/16Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","21","22","2009","10-29-2009","Non-District","Away","varsity","Warren CentralBowling Green","Thu, 10/29Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/greenville/muhlenberg-county/","40","12","2009","11-6-2009","Playoff","Home","varsity","Muhlenberg CountyGreenville","Fri, 11/6Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bardstown/nelson-county-cardinals/","28","17","2009","11-13-2009","Playoff","Home","varsity","Nelson CountyBardstown","Fri, 11/13Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/henderson/henderson-county-colonels/","31","7","2009","11-20-2009","Playoff","Away","varsity","Henderson CountyHenderson","Fri, 11/20Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/louisville/st-xavier-tigers/","6","28","2009","11-27-2009","Playoff","Home","varsity","St. XavierLouisville","Fri, 11/278:00pm"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/dupont-manual-crimsons/","31","28","2009","8-28-2009","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 8/28Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/seneca-red-hawks/","56","35","2009","9-4-2009","Non-District","Home","varsity","SenecaLouisville","Fri, 9/4Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/brandenburg/meade-county-green-waves/","34","21","2009","9-11-2009","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/11Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/eastern-eagles/","54","28","2009","9-18-2009","Non-District","Away","varsity","EasternLouisville","Fri, 9/18Time TBA"
"/ky/louisville/fern-creek-tigers/","/tn/franklin/franklin-admirals/","16","34","2009","9-25-2009","Non-District","Home","varsity","FranklinTN","Fri, 9/257:30pm"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/desales-colts/","26","20","2009","10-2-2009","Non-District","Neutral","varsity","DeSalesLouisville","Fri, 10/2Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/southern-trojans/","48","0","2009","10-9-2009","District","Home","varsity","SouthernLouisville","Fri, 10/9Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/shelbyville/shelby-county-rockets/","13","39","2009","10-16-2009","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/16Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/male-bulldogs/","13","55","2009","10-23-2009","District","Home","varsity","MaleLouisville","Fri, 10/23Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/georgetown/scott-county-cardinals/","27","19","2009","10-30-2009","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 10/30Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/ballard-bruins/","21","28","2009","11-6-2009","Playoff","Away","varsity","BallardLouisville","Fri, 11/6Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/lexington/bryan-station-defenders/","26","38","2009","8-28-2009","Non-District","Neutral","varsity","Bryan StationLexington","Fri, 8/28Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/radcliff/north-hardin-trojans/","42","18","2009","9-4-2009","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/4Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/seneca-red-hawks/","31","30","2009","9-11-2009","Non-District","Away","varsity","SenecaLouisville","Fri, 9/11Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/mt-washington/bullitt-east-chargers/","63","15","2009","9-18-2009","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/18Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/bardstown/nelson-county-cardinals/","20","16","2009","9-25-2009","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/25Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/eastern-eagles/","41","34","2009","10-2-2009","Non-District","Home","varsity","EasternLouisville","Fri, 10/2Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/male-bulldogs/","21","35","2009","10-9-2009","District","Away","varsity","MaleLouisville","Fri, 10/9Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/fern-creek-tigers/","39","13","2009","10-16-2009","District","Home","varsity","Fern CreekLouisville","Fri, 10/16Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/southern-trojans/","55","0","2009","10-23-2009","District","Home","varsity","SouthernLouisville","Fri, 10/23Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","28","13","2009","10-29-2009","Non-District","Away","varsity","Oldham CountyBuckner","Thu, 10/29Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/seneca-red-hawks/","37","14","2009","11-6-2009","Playoff","Home","varsity","SenecaLouisville","Fri, 11/6Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/trinity-shamrocks/","10","42","2009","11-13-2009","Playoff","Away","varsity","TrinityLouisville","Fri, 11/13Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/manchester/clay-county-tigers/","38","8","2009","8-28-2009","Non-District","Home","varsity","Clay CountyManchester","Fri, 8/28Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/florence/boone-county-rebels/","30","14","2009","9-4-2009","Non-District","Away","varsity","Boone CountyFlorence","Fri, 9/47:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","7","21","2009","9-11-2009","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/11Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/buckner/oldham-county-colonels/","33","20","2009","9-18-2009","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 9/18Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","40","0","2009","9-25-2009","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/257:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/tates-creek-commodores/","32","14","2009","10-2-2009","Non-District","Home","varsity","Tates CreekLexington","Fri, 10/2Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","37","25","2009","10-9-2009","District","Away","varsity","Bryan StationLexington","Fri, 10/9Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","42","7","2009","10-16-2009","District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/16Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","21","22","2009","10-23-2009","District","Home","varsity","LafayetteLexington","Fri, 10/237:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/fern-creek-tigers/","19","27","2009","10-30-2009","Non-District","Home","varsity","Fern CreekLouisville","Fri, 10/30Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/tates-creek-commodores/","27","17","2009","11-6-2009","Playoff","Home","varsity","Tates CreekLexington","Fri, 11/6Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","18","15","2009","11-13-2009","Playoff","Away","varsity","George Rogers ClarkWinchester","Fri, 11/13Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","16","13","2009","11-20-2009","Playoff","Home","varsity","Henry ClayLexington","Fri, 11/20Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/trinity-shamrocks/","13","42","2009","11-27-2009","Playoff","Away","varsity","TrinityLouisville","Fri, 11/27Time TBA"
"/ky/lexington/lexington-christian-eagles/","/tn/nashville/christ-presbyterian-academy-lions/","28","27","2009","8-28-2009","Non-District","Away","varsity","Christ Presbyterian AcademyNashville, TN","Fri, 8/287:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/corbin/lynn-camp-wildcats/","57","14","2009","9-4-2009","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/48:00pm"
