"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/hooper/logan-view-raiders/","/ne/west-point/west-point-beemer-cadets/","28","7","2009","10-9-2009","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/9Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/arlington/arlington-eagles/","0","14","2009","10-16-2009","District","Home","varsity","Arlington","Fri, 10/16Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/north-bend/north-bend-central-tigers/","32","7","2009","10-23-2009","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/23Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/polk/high-plains-storm/","39","6","2009","9-4-2009","Non-District","Away","varsity","High PlainsPolk","Fri, 9/4Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/friend/friend-bulldogs/","7","10","2009","9-11-2009","Non-District","Home","varsity","Friend","Fri, 9/11Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/ravenna/ravenna-bluejays/","6","42","2009","9-18-2009","Non-District","Away","varsity","Ravenna","Fri, 9/18Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","0","23","2009","9-25-2009","District","Home","varsity","Sandy CreekFairfield","Fri, 9/25Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/stromsburg/cross-county-cougars/","6","21","2009","10-2-2009","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 10/2Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hebron/thayer-central-titans/","18","41","2009","10-9-2009","District","Away","varsity","Thayer CentralHebron","Fri, 10/9Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","20","7","2009","10-16-2009","District","Home","varsity","Superior","Fri, 10/16Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/blue-hill/blue-hill-bobcats/","6","35","2009","10-23-2009","District","Away","varsity","Blue Hill","Fri, 10/23Time TBA"
"/ne/genoa/twin-river-titans/","/ne/pierce/pierce-bluejays/","6","55","2009","9-4-2009","Non-District","Away","varsity","Pierce","Fri, 9/4Time TBA"
"/ne/genoa/twin-river-titans/","/ne/milford/milford-eagles/","0","35","2009","9-11-2009","Non-District","Home","varsity","Milford","Fri, 9/11Time TBA"
"/ne/genoa/twin-river-titans/","/ne/fullerton/fullerton-warriors/","35","13","2009","9-18-2009","Non-District","Home","varsity","Fullerton","Fri, 9/18Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/david-city-scouts/","14","67","2009","9-25-2009","District","Away","varsity","David City","Fri, 9/25Time TBA"
"/ne/genoa/twin-river-titans/","/ne/albion/boone-central-cardinals/","0","41","2009","10-2-2009","District","Home","varsity","Boone CentralAlbion","Fri, 10/2Time TBA"
"/ne/genoa/twin-river-titans/","/ne/utica/centennial-broncos/","18","26","2009","10-9-2009","District","Home","varsity","CentennialUtica","Fri, 10/9Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/scotus-shamrocks/","7","59","2009","10-16-2009","District","Away","varsity","ScotusColumbus","Fri, 10/16Time TBA"
"/ne/genoa/twin-river-titans/","/ne/madison/madison-dragons/","9","42","2009","10-22-2009","District","Away","varsity","Madison","Thu, 10/22Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/plainview/plainview-pirates/","0","7","2009","9-3-2009","Non-District","Away","varsity","Plainview","Thu, 9/3Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/wayne/wayne-blue-devils/","24","29","2009","9-11-2009","Non-District","Away","varsity","Wayne","Fri, 9/11Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/norfolk/lutheran-northeast-eagles/","12","13","2009","9-18-2009","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/18Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/hartington/cedar-catholic-trojans/","0","42","2009","9-25-2009","District","Away","varsity","Cedar CatholicHartington","Fri, 9/25Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","7","37","2009","10-2-2009","District","Home","varsity","Ponca","Fri, 10/2Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","0","16","2009","10-9-2009","District","Away","varsity","Homer","Fri, 10/9Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/randolph/randolph-cardinals/","18","34","2009","10-16-2009","District","Home","varsity","Randolph","Fri, 10/16Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/","12","39","2009","10-23-2009","District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/23Time TBA"
"/ne/bayard/bayard-tigers/","/ne/gordon/gordon-rushville-mustangs/","13","28","2009","9-4-2009","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/4Time TBA"
"/ne/bayard/bayard-tigers/","/ne/north-platte/st-patricks-irish/","12","42","2009","9-11-2009","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/11Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","33","40","2009","9-18-2009","Non-District","Away","varsity","Kimball","Fri, 9/18Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","40","20","2009","9-25-2009","District","Home","varsity","Bridgeport","Fri, 9/25Time TBA"
"/ne/bayard/bayard-tigers/","/ne/grant/perkins-county-plainsmen/","6","17","2009","10-2-2009","District","Away","varsity","Perkins CountyGrant","Fri, 10/2Time TBA"
"/ne/bayard/bayard-tigers/","/ne/sutherland/sutherland-sailors/","10","52","2009","10-9-2009","District","Home","varsity","Sutherland","Fri, 10/9Time TBA"
"/ne/bayard/bayard-tigers/","/ne/imperial/chase-county-longhorns/",NA,NA,"2009","10-16-2009","District","Away","varsity","Chase CountyImperial","Fri, 10/16Time TBA"
"/ne/bayard/bayard-tigers/","/ne/morrill/morrill-lions/","47","6","2009","10-22-2009","District","Home","varsity","Morrill","Thu, 10/22Time TBA"
"/ne/central-city/central-city-bison/","/ne/david-city/david-city-scouts/","27","25","2009","9-4-2009","Non-District","Away","varsity","David City","Fri, 9/4Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","7","17","2009","9-11-2009","Non-District","Home","varsity","Ord","Fri, 9/11Time TBA"
"/ne/central-city/central-city-bison/","/ne/fairbury/fairbury-jeffs/","13","37","2009","9-18-2009","Non-District","Away","varsity","Fairbury","Fri, 9/18Time TBA"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","10","19","2009","9-25-2009","District","Home","varsity","St. Paul","Fri, 9/25Time TBA"
"/ne/central-city/central-city-bison/","/ne/geneva/fillmore-central-panthers/","7","34","2009","10-2-2009","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/2Time TBA"
"/ne/central-city/central-city-bison/","/ne/hastings/st-cecilia-bluehawks/","0","64","2009","10-9-2009","District","Home","varsity","St. CeciliaHastings","Fri, 10/9Time TBA"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","30","2009","10-15-2009","District","Away","varsity","Grand Island Central CatholicGrand Island","Thu, 10/15Time TBA"
"/ne/central-city/central-city-bison/","/ne/doniphan/doniphan-trumbull-cardinals/","0","31","2009","10-23-2009","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/23Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/morrill/morrill-lions/","46","13","2009","9-4-2009","Non-District","Away","varsity","Morrill","Fri, 9/4Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","44","6","2009","9-11-2009","Non-District","Away","varsity","Bridgeport","Fri, 9/11Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","40","33","2009","9-18-2009","Non-District","Home","varsity","Bayard","Fri, 9/18Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/sidney/sidney-red-raiders/","0","34","2009","9-25-2009","Non-District","Away","varsity","Sidney","Fri, 9/25Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","7","20","2009","10-2-2009","District","Away","varsity","Hershey","Fri, 10/2Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","0","46","2009","10-9-2009","District","Home","varsity","Mitchell","Fri, 10/9Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/chadron/chadron-cardinals/","6","45","2009","10-16-2009","District","Away","varsity","Chadron","Fri, 10/16Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","19","52","2009","10-22-2009","District","Home","varsity","Gordon-RushvilleGordon","Thu, 10/22Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cozad/cozad-haymakers/","8","20","2009","8-28-2009","Non-District","Home","varsity","Cozad","Fri, 8/28Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/gothenburg/gothenburg-swedes/","8","46","2009","9-11-2009","Non-District","Away","varsity","Gothenburg","Fri, 9/11Time TBA"
"/ne/oxford/southern-valley-eagles/","/ks/lacrosse/lacrosse-leopards/","0","14","2009","9-18-2009","Non-District","Away","varsity","LaCrosseKS","Fri, 9/18Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/wood-river/wood-river-eagles/","14","46","2009","9-25-2009","District","Home","varsity","Wood River","Fri, 9/25Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/minden/minden-whippets/","6","47","2009","10-2-2009","District","Away","varsity","Minden","Fri, 10/2Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cairo/centura-centurions/","27","14","2009","10-9-2009","District","Home","varsity","CenturaCairo","Fri, 10/9Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/gibbon/gibbon-buffaloes/","40","28","2009","10-16-2009","Non-District","Away","varsity","Gibbon","Fri, 10/167:00pm"
"/ne/oxford/southern-valley-eagles/","/ne/ord/ord-chanticleers/","28","7","2009","10-23-2009","District","Home","varsity","Ord","Fri, 10/23Time TBA"
"/ne/plainview/plainview-pirates/","/ne/wakefield/wakefield-trojans/","7","0","2009","9-3-2009","Non-District","Home","varsity","Wakefield","Thu, 9/3Time TBA"
"/ne/plainview/plainview-pirates/","/ne/laurel/laurel-concord-bears/","0","35","2009","9-11-2009","Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/11Time TBA"
"/ne/plainview/plainview-pirates/","/ne/hartington/cedar-catholic-trojans/","7","47","2009","9-18-2009","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/18Time TBA"
"/ne/plainview/plainview-pirates/","/ne/creighton/creighton-bulldogs/","0","35","2009","9-25-2009","District","Away","varsity","Creighton","Fri, 9/25Time TBA"
"/ne/plainview/plainview-pirates/","/ne/neligh/neligh-oakdale-warriors/","27","0","2009","10-2-2009","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 10/2Time TBA"
"/ne/plainview/plainview-pirates/","/ne/stanton/stanton-mustangs/","6","16","2009","10-9-2009","Non-District","Away","varsity","Stanton","Fri, 10/9Time TBA"
"/ne/plainview/plainview-pirates/","/ne/norfolk/lutheran-northeast-eagles/","8","40","2009","10-15-2009","District","Away","varsity","Lutheran-NortheastNorfolk","Thu, 10/15Time TBA"
"/ne/plainview/plainview-pirates/","/ne/atkinson/west-holt-huskies/","0","13","2009","10-22-2009","District","Home","varsity","West HoltAtkinson","Thu, 10/22Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/north-star-navigators/","8","56","2009","8-28-2009","Non-District","Away","varsity","North StarLincoln","Fri, 8/284:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","10","48","2009","9-4-2009","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/4Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","8","44","2009","9-11-2009","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/11Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","21","56","2009","9-18-2009","Non-District","Home","varsity","BryanOmaha","Fri, 9/18Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/creighton-prep-junior-jays/","0","46","2009","9-25-2009","District","Away","varsity","Creighton PrepOmaha","Fri, 9/25Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","13","24","2009","10-2-2009","District","Home","varsity","Omaha SouthOmaha","Fri, 10/2Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","0","69","2009","10-9-2009","Non-District","Away","varsity","BurkeOmaha","Fri, 10/9Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/","6","64","2009","10-16-2009","District","Away","varsity","Millard SouthOmaha","Fri, 10/16Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","33","51","2009","10-23-2009","District","Home","varsity","BensonOmaha","Fri, 10/23Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/bartley/southwest-roughriders/","25","26","2009","9-4-2009","Non-District","Away","varsity","SouthwestBartley","Fri, 9/4Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/cairo/centura-centurions/","28","6","2009","9-11-2009","Non-District","Home","varsity","CenturaCairo","Fri, 9/11Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/elm-creek/elm-creek-buffaloes/","8","36","2009","9-18-2009","Non-District","Away","varsity","Elm Creek","Fri, 9/18Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/superior/superior-wildcats/","6","0","2009","9-25-2009","Non-District","Home","varsity","Superior","Fri, 9/25Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/fullerton/fullerton-warriors/","22","10","2009","10-2-2009","District","Home","varsity","Fullerton","Fri, 10/2Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/ravenna/ravenna-bluejays/","0","41","2009","10-9-2009","District","Away","varsity","Ravenna","Fri, 10/9Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/stromsburg/cross-county-cougars/","13","41","2009","10-16-2009","District","Home","varsity","Cross CountyStromsburg","Fri, 10/16Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/polk/high-plains-storm/","34","0","2009","10-23-2009","District","Away","varsity","High PlainsPolk","Fri, 10/23Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","14","6","2009","9-4-2009","Non-District","Home","varsity","Nebraska City","Fri, 9/4Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/boys-town/boys-town-cowboys/","0","55","2009","9-11-2009","Non-District","Home","varsity","Boys Town","Fri, 9/11Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/milford/milford-eagles/","21","53","2009","9-18-2009","Non-District","Away","varsity","Milford","Fri, 9/18Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","9","62","2009","9-25-2009","District","Away","varsity","Falls City","Fri, 9/257:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","0","51","2009","10-2-2009","District","Home","varsity","Syracuse","Fri, 10/2Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/fairbury/fairbury-jeffs/","12","41","2009","10-9-2009","District","Away","varsity","Fairbury","Fri, 10/9Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-lutheran-warriors/","12","24","2009","10-16-2009","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/16Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","9","40","2009","10-23-2009","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/23Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","7","42","2009","8-28-2009","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 8/28Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/ralston/ralston-rams/","6","18","2009","9-4-2009","Non-District","Away","varsity","Ralston","Fri, 9/4Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/wahoo/wahoo-warriors/","19","55","2009","9-11-2009","Non-District","Away","varsity","Wahoo","Fri, 9/11Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/columbus/lakeview-vikings/","16","50","2009","9-18-2009","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/18Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/springfield/platteview-trojans/","0","46","2009","9-25-2009","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/25Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/nebraska-city/nebraska-city-pioneers/","41","8","2009","10-2-2009","Non-District","Away","varsity","Nebraska City","Fri, 10/2Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/south-sioux-city/south-sioux-city-cardinals/","7","33","2009","10-9-2009","District","Away","varsity","South Sioux City","Fri, 10/9Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/","14","35","2009","10-16-2009","District","Home","varsity","Schuyler","Fri, 10/16Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","3","41","2009","10-22-2009","District","Away","varsity","Blair","Thu, 10/22Time TBA"
"/ne/friend/friend-bulldogs/","/ne/stromsburg/cross-county-cougars/","7","32","2009","9-4-2009","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/4Time TBA"
"/ne/friend/friend-bulldogs/","/ne/sutton/sutton-mustangs/","10","7","2009","9-11-2009","Non-District","Away","varsity","Sutton","Fri, 9/11Time TBA"
"/ne/friend/friend-bulldogs/","/ne/fairfield/sandy-creek-cougars/","14","13","2009","9-18-2009","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/18Time TBA"
"/ne/friend/friend-bulldogs/","/ne/dewitt/tri-county-trojans/","20","39","2009","9-25-2009","District","Home","varsity","Tri CountyDeWitt","Fri, 9/25Time TBA"
"/ne/friend/friend-bulldogs/","/ne/malcolm/malcolm-clippers/","0","31","2009","10-2-2009","District","Away","varsity","Malcolm","Fri, 10/2Time TBA"
"/ne/friend/friend-bulldogs/","/ne/wilber/wilber-clatonia-wolverines/",NA,NA,"2009","10-9-2009","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/9Time TBA"
"/ne/friend/friend-bulldogs/","/ne/david-city/aquinas-monarchs/","0","40","2009","10-16-2009","District","Away","varsity","AquinasDavid City","Fri, 10/16Time TBA"
"/ne/friend/friend-bulldogs/","/ne/brainard/east-butler-tigers/","12","0","2009","10-22-2009","District","Home","varsity","East ButlerBrainard","Thu, 10/22Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/tecumseh/johnson-county-central-thunderbirds/","21","26","2009","8-28-2009","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 8/28Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/palmyra/palmyra-panthers/","24","29","2009","9-4-2009","Non-District","Home","varsity","Palmyra","Fri, 9/4Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","18","21","2009","9-11-2009","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/11Time TBA"
