"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/new-york/washington-trojans/","0","50","2014","9-27-2014","League","Away","varsity","WashingtonNew York","Sat, 9/2711:00am"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","22","42","2014","10-5-2014","League","Home","varsity","KIPP NYC College PrepNew York","Sun, 10/5Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/bayside/cardozo-judges/","6","18","2014","10-12-2014","League","Home","varsity","CardozoBayside","Sun, 10/12Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/new-york/stuyvesant-peglegs/","0","21","2014","10-17-2014","League","Away","varsity","StuyvesantNew York","Fri, 10/176:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/bronx/evander-childs-tigers/","6","44","2014","10-25-2014","League","Away","varsity","Evander ChildsBronx","Sat, 10/25Time TBA"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/queens/bryant-owls/","0","36","2014","11-2-2014","League","Home","varsity","BryantQueens","Sun, 11/212:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/astoria/bryant-owls/",NA,NA,"2014",NA,"Non-League","Home","varsity","BryantAstoria","Sun, 11/212:00pm"
"/ny/long-island-city/long-island-city-bulldogs/","/ny/bronx/smith-warriors/","14","7","2014","11-9-2014","League","Away","varsity","SmithBronx","Sun, 11/9Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/hampton-bays/hampton-bays-baymen/","0","25","2014","9-5-2014","League","Away","varsity","Hampton Bays","Fri, 9/5Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/stony-brook/stony-brook-bears/","6","26","2014","9-12-2014","League","Away","varsity","Stony Brook","Fri, 9/12Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","0","14","2014","9-20-2014","League","Away","varsity","Center Moriches","Sat, 9/20Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","12","27","2014","9-27-2014","League","Home","varsity","Port Jefferson","Sat, 9/27Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/","0","54","2014","10-11-2014","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/11Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/",NA,NA,"2014",NA,"League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/11Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","26","28","2014","10-18-2014","League","Home","varsity","Southampton","Sat, 10/18Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/",NA,NA,"2014",NA,"League","Away","varsity","McGann-MercyRiverhead","Fri, 10/24Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","6","28","2014","10-24-2014","League","Away","varsity","McGann-MercyRiverhead","Fri, 10/24Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","7","0","2014","11-1-2014","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 11/1Time TBA"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/yonkers-bulldogs/","30","8","2014","9-7-2014","Non-League","Away","varsity","Yonkers","Sun, 9/71:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/peekskill/peekskill-red-devils/","16","36","2014","9-13-2014","Non-League","Home","varsity","Peekskill","Sat, 9/131:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/lincoln-lancers/","0","34","2014","9-27-2014","League","Home","varsity","LincolnYonkers","Sat, 9/271:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/gorton-wolves/","0","38","2014","10-2-2014","League","Away","varsity","GortonYonkers","Thu, 10/24:00pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","0","23","2014","10-11-2014","League","Home","varsity","Saunders Trades & TechYonkers","Sat, 10/113:00pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/riverside-rams/","20","18","2014","10-18-2014","League","Home","varsity","RiversideYonkers","Sat, 10/182:00pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/lincoln-lancers/","0","36","2014","10-25-2014","Playoff","Away","varsity","LincolnYonkers","Sat, 10/251:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","0","23","2014","11-1-2014","Playoff","Away","varsity","Saunders Trades & TechYonkers","Sat, 11/11:30pm"
"/ny/stony-brook/stony-brook-bears/","/ny/wyandanch/wyandanch-warriors/","26","6","2014","9-12-2014","League","Home","varsity","Wyandanch","Fri, 9/12Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/babylon/babylon-panthers/",NA,NA,"2014",NA,"League","Away","varsity","Babylon","Sat, 9/13Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/greenport/mattituck-southold-greenport-porters/","6","21","2014","9-19-2014","League","Home","varsity","Greenport-Southold-MattituckGreenport","Fri, 9/19Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/southampton/southampton-mariners/","18","35","2014","9-27-2014","League","Away","varsity","Southampton","Sat, 9/27Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/riverhead/mcgann-mercy-monarchs/","8","58","2014","10-1-2014","League","Away","varsity","McGann-MercyRiverhead","Wed, 10/1Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/babylon/babylon-panthers/",NA,NA,"2014","10-11-2014","League","Away","varsity","Babylon","Sat, 10/11Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/hampton-bays/hampton-bays-baymen/","6","34","2014","10-17-2014","League","Home","varsity","Hampton Bays","Fri, 10/17Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/port-jefferson/port-jefferson-royals/","0","34","2014","10-24-2014","League","Home","varsity","Port Jefferson","Fri, 10/24Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/bayport/bayport-blue-point-phantoms/","0","27","2014","11-1-2014","League","Away","varsity","Bayport-Blue PointBayport","Sat, 11/1Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/sodus/lyons-sodus/","6","30","2014","9-6-2014","Non-League","Home","varsity","Lyons/SodusSodus","Sat, 9/6Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/shortsville/red-jacket-indians/","0","46","2014","9-13-2014","League","Away","varsity","Red JacketShortsville","Sat, 9/131:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/rushville/whitman-wildcats/","0","45","2014","9-20-2014","League","Home","varsity","WhitmanRushville","Sat, 9/20Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/seneca-falls/mynderse-academy-blue-devils/","6","31","2014","9-26-2014","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/26Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/clyde/clyde-savannah-golden-eagles/","12","41","2014","10-4-2014","League","Home","varsity","Clyde-SavannahClyde","Sat, 10/4Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/dundee/dundee-scotsmen/","6","46","2014","10-11-2014","League","Home","varsity","Dundee","Sat, 10/111:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/clifton-springs/midlakes-screaming-eagles/","0","22","2014","10-17-2014","League","Away","varsity","MidlakesClifton Springs","Fri, 10/177:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/boonville/adirondack-wildcats/","6","32","2014","9-6-2014","Non-League","Away","varsity","AdirondackBoonville","Sat, 9/6Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/port-byron/port-byron-panthers/","0","31","2014","9-13-2014","Non-League","Home","varsity","Port Byron","Sat, 9/1312:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/pulaski/pulaski-blue-devils/","7","62","2014","9-20-2014","Non-League","Away","varsity","Pulaski","Sat, 9/201:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/clinton/clinton-warriors/","26","28","2014","9-27-2014","League","Home","varsity","Clinton","Sat, 9/2712:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/east-syracuse/bishop-grimes-cobras/","13","22","2014","10-3-2014","League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 10/34:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/lafayette/lafayette-fabius-pompey-lancers/","6","47","2014","10-11-2014","League","Away","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 10/11Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/hannibal/hannibal-warriors/","27","6","2014","10-18-2014","League","Home","varsity","Hannibal","Sat, 10/1812:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/oriskany/oriskany-redskins/","6","30","2014","10-25-2014","League","Away","varsity","Oriskany","Sat, 10/252:00pm"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/carle-place/carle-place-frogs/","12","34","2014","9-13-2014","League","Away","varsity","Carle Place","Sat, 9/13Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/seaford/seaford-vikings/","14","52","2014","9-20-2014","League","Home","varsity","Seaford","Sat, 9/20Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/oyster-bay/oyster-bay-baymen/","35","10","2014","9-27-2014","League","Home","varsity","Oyster Bay","Sat, 9/27Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/levittown/island-trees-bulldogs/","36","34","2014","10-2-2014","League","Away","varsity","Island TreesLevittown","Thu, 10/2Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","31","34","2014","10-11-2014","League","Home","varsity","Cold Spring Harbor","Sat, 10/11Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/",NA,NA,"2014",NA,"League","Home","varsity","Cold Spring Harbor","Sat, 10/113:00pm"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/locust-valley/friends-academy-quakers/","42","26","2014","10-18-2014","League","Away","varsity","Friends AcademyLocust Valley","Sat, 10/18Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/oyster-bay/oyster-bay-baymen/","36","14","2014","10-24-2014","League","Away","varsity","Oyster Bay","Fri, 10/24Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/west-hempstead/west-hempstead-rams/","12","41","2014","11-1-2014","League","Home","varsity","West Hempstead","Sat, 11/1Time TBA"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/bronx/aquinas-lady-bears/","24","28","2014","12-26-2014","Non-League","Neutral","varsity","AquinasBronx","Fri, 12/263:30pm"
"/ny/turin/south-lewis-falcons/","/ny/watertown/immaculate-heart-central-cavaliers/",NA,NA,"2014",NA,"League","Home","freshmen","Immaculate Heart CentralWatertown","Fri, 10/104:30pm"
"/ny/turin/south-lewis-falcons/","/ny/oriskany/oriskany-redskins/","20","52","2014","9-6-2014","Non-League","Away","varsity","Oriskany","Sat, 9/6Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/beaver-falls/beaver-river-beavers/","13","43","2014","9-12-2014","Non-League","Home","varsity","Beaver RiverBeaver Falls","Fri, 9/127:00pm"
"/ny/turin/south-lewis-falcons/","/ny/east-syracuse/bishop-grimes-cobras/","8","14","2014","9-19-2014","Non-League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 9/197:00pm"
"/ny/turin/south-lewis-falcons/","/ny/boonville/adirondack-wildcats/","0","40","2014","9-27-2014","League","Away","varsity","AdirondackBoonville","Sat, 9/27Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/little-falls/little-falls-mounties/","0","41","2014","10-4-2014","League","Away","varsity","Little Falls","Sat, 10/4Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/newport/west-canada-valley-indians/","6","50","2014","10-11-2014","Non-League","Away","varsity","West Canada ValleyNewport","Sat, 10/11Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/cooperstown/cooperstown-hawkeyes/","14","8","2014","10-17-2014","League","Home","varsity","Cooperstown","Fri, 10/177:00pm"
"/ny/turin/south-lewis-falcons/","/ny/new-york-mills/new-york-mills-marauders/","38","16","2014","10-25-2014","League","Home","varsity","New York Mills","Sat, 10/25Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/corinth/corinth-tomahawks/","0","43","2014","9-5-2014","League","Away","varsity","Corinth","Fri, 9/5Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/hoosick-falls/hoosick-falls-panthers/","0","41","2014","9-13-2014","League","Away","varsity","Hoosick Falls","Sat, 9/13Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/greenwich/greenwich-witches/","6","27","2014","9-19-2014","League","Home","varsity","Greenwich","Fri, 9/19Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/granville/granville-golden-horde/","8","34","2014","9-26-2014","League","Home","varsity","Granville","Fri, 9/26Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/mechanicville/mechanicville-red-raiders/","0","61","2014","10-3-2014","Non-League","Away","varsity","Mechanicville","Fri, 10/3Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/chatham/chatham-panthers/","24","43","2014","10-10-2014","Non-League","Home","varsity","Chatham","Fri, 10/10Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/troy/tamarac-bengals/","26","42","2014","10-17-2014","Non-League","Away","varsity","TamaracTroy","Fri, 10/177:00pm"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/warrensburg/warrensburg-burgers/","14","28","2014","10-24-2014","Playoff","Home","varsity","Warrensburg","Fri, 10/24Time TBA"
"/ny/lake-george/lake-george-hadley-luzerne/","/ny/stillwater/stillwater-warriors/","6","36","2014","10-29-2014","Non-League","Away","varsity","Stillwater","Wed, 10/29Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/old-westbury/westbury-green-dragons/","12","42","2014","9-12-2014","League","Away","varsity","WestburyOld Westbury","Fri, 9/12Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/elmont/elmont-memorial-spartans/","0","31","2014","9-20-2014","League","Home","varsity","Elmont MemorialElmont","Sat, 9/20Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/great-neck/great-neck-south-rebels/","36","14","2014","9-27-2014","Non-League","Home","varsity","Great Neck SouthGreat Neck","Sat, 9/27Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/merrick/calhoun-colts/","0","31","2014","10-2-2014","League","Away","varsity","CalhounMerrick","Thu, 10/2Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/merrick/calhoun-colts/",NA,NA,"2014",NA,"League","Away","varsity","CalhounMerrick","Thu, 10/24:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/jericho/jericho-jayhawks/","14","22","2014","10-10-2014","Non-League","Home","varsity","Jericho","Fri, 10/10Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/jericho/jericho-jayhawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","Jericho","Sat, 10/113:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/new-hyde-park/herricks-highlanders/","21","35","2014","10-17-2014","League","Away","varsity","HerricksNew Hyde Park","Fri, 10/17Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/great-neck/great-neck-south-rebels/","31","14","2014","10-25-2014","Non-League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/25Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/north-bellmore/mepham-pirates/","7","43","2014","11-1-2014","League","Home","varsity","MephamNorth Bellmore","Sat, 11/1Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/north-bellmore/mepham-pirates/","7","43","2014","11-7-2014","League","Home","varsity","MephamNorth Bellmore","Fri, 11/72:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/merrick/calhoun-colts/","0","28","2014","11-15-2014","League","Home","varsity","CalhounMerrick","Sat, 11/154:00pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Ogdensburg Free AcademyOgdensburg","Wed, 10/156:00pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","0","41","2014","9-5-2014","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 9/5Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/potsdam/potsdam-sandstoners/","0","36","2014","9-13-2014","League","Home","varsity","Potsdam","Sat, 9/131:30pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/massena/massena-red-raiders/","0","28","2014","9-20-2014","League","Away","varsity","Massena","Sat, 9/20Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/tupper-lake/tupper-lake-lumberjacks/","25","40","2014","9-27-2014","League","Home","varsity","Tupper Lake","Sat, 9/271:30pm"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/malone/franklin-academy-huskies/","18","54","2014","10-4-2014","League","Away","varsity","Franklin AcademyMalone","Sat, 10/4Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/gouverneur/gouverneur-wildcats/","0","41","2014","10-11-2014","League","Home","varsity","Gouverneur","Sat, 10/11Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/canton/canton-golden-bears/","20","47","2014","10-18-2014","League","Away","varsity","Canton","Sat, 10/18Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/port-henry/moriah-vikings/","13","40","2014","10-25-2014","Non-League","Home","varsity","MoriahPort Henry","Sat, 10/25Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/tupper-lake/tupper-lake-lumberjacks/","21","25","2014","10-31-2014","Playoff","Away","varsity","Tupper Lake","Fri, 10/317:00pm"
"/ny/bayside/cardozo-judges/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","8","25","2014","9-6-2014","League","Away","varsity","KIPP NYC College PrepNew York","Sat, 9/6Time TBA"
"/ny/bayside/cardozo-judges/","/ny/new-york/washington-trojans/","13","34","2014","9-13-2014","League","Home","varsity","WashingtonNew York","Sat, 9/1312:00pm"
"/ny/bayside/cardozo-judges/","/ny/new-york/cph-east-harlem-pride/","16","26","2014","9-20-2014","League","Home","varsity","CPH/East HarlemNew York","Sat, 9/2012:00pm"
"/ny/bayside/cardozo-judges/","/ny/long-island-city/information-tech/","32","34","2014","9-27-2014","League","Home","varsity","Information TechLong Island City","Sat, 9/27Time TBA"
"/ny/bayside/cardozo-judges/","/ny/brooklyn/eagle-academy-ii/","0","20","2014","10-5-2014","League","Away","varsity","Eagle Academy IIBrooklyn","Sun, 10/5Time TBA"
"/ny/bayside/cardozo-judges/","/ny/long-island-city/long-island-city-bulldogs/","18","6","2014","10-12-2014","League","Away","varsity","Long Island City","Sun, 10/12Time TBA"
"/ny/bayside/cardozo-judges/","/ny/new-york/douglass-academy-lions/","6","22","2014","10-18-2014","League","Home","varsity","Douglass AcademyNew York","Sat, 10/18Time TBA"
"/ny/bayside/cardozo-judges/","/ny/queens/bryant-owls/","12","38","2014","10-25-2014","League","Away","varsity","BryantQueens","Sat, 10/25Time TBA"
"/ny/bayside/cardozo-judges/","/ny/far-rockaway/far-rockaway-seahorses/","48","0","2014","11-1-2014","League","Home","varsity","Far Rockaway","Sat, 11/1Time TBA"
