"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/mckee/jackson-county-generals/","/ky/hindman/knott-county-central-patriots/","20","0","2014","10-17-2014","District","Away","varsity","Knott County CentralHindman","Fri, 10/177:30am"
"/ky/mckee/jackson-county-generals/","/ky/lick-creek/east-ridge-warriors/","12","34","2014","10-24-2014","Non-District","Away","varsity","East RidgeLick Creek","Fri, 10/24Time TBA"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/","60","22","2014","10-30-2014","Non-District","Home","varsity","Clinton CountyAlbany","Thu, 10/30Time TBA"
"/ky/mckee/jackson-county-generals/","/ky/belfry/belfry-pirates/","6","49","2014","11-7-2014","Playoff","Away","varsity","Belfry","Fri, 11/7Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/",NA,NA,"2014",NA,"Non-District","Away","varsity","Webster CountyDixon","Fri, 8/22Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","28","40","2014","8-22-2014","Non-District","Away","varsity","Webster CountyDixon","Fri, 8/22Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Crittenden CountyMarion","Sat, 8/30Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/","13","27","2014","8-30-2014","Non-District","Away","varsity","Crittenden CountyMarion","Sat, 8/30Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/greenville/muhlenberg-county/","7","42","2014","9-5-2014","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/5Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/greenville/muhlenberg-county/",NA,NA,"2014",NA,"Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/5Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/apollo-eagles/","12","47","2014","9-12-2014","Non-District","Away","varsity","ApolloOwensboro","Fri, 9/12Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/apollo-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","ApolloOwensboro","Fri, 9/12Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/barlow/ballard-memorial-bombers/","8","41","2014","9-19-2014","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 9/197:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/cadiz/trigg-county-wildcats/","7","52","2014","9-26-2014","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 9/26Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2014",NA,"Non-District","Away","varsity","Trigg CountyCadiz","Fri, 9/26Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/",NA,NA,"2014",NA,"District","Home","varsity","Calloway CountyMurray","Fri, 10/3Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","6","49","2014","10-3-2014","District","Home","varsity","Calloway CountyMurray","Fri, 10/3Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","6","56","2014","10-10-2014","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/10Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2014",NA,"District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/10Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/owensboro-red-devils/","6","57","2014","10-24-2014","District","Away","varsity","Owensboro","Fri, 10/247:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","15","36","2014","10-31-2014","Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/31Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/",NA,NA,"2014",NA,"Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/31Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/franklin/franklin-simpson-wildcats/","6","62","2014","11-7-2014","Playoff","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/7Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/7Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/walton/walton-verona-bearcats/","0","42","2014","8-23-2014","Non-District","Home","jv","Walton-VeronaWalton","Sat, 8/2310:00am"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/16:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/86:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 9/156:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","6","37","2014","9-22-2014","Non-District","Home","jv","Ludlow","Mon, 9/226:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Ludlow","Mon, 10/66:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 10/136:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 10/206:00pm"
"/ky/dayton/dayton-greendevils/","/ky/owenton/owen-county-rebels/","14","34","2014","8-15-2014","Non-District","Home","varsity","Owen CountyOwenton","Fri, 8/157:30pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","18","13","2014","8-22-2014","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 8/227:00pm"
"/ky/dayton/dayton-greendevils/","/ky/erlanger/lloyd-memorial-juggernauts/","0","46","2014","8-29-2014","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 8/297:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","36","39","2014","9-5-2014","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 9/57:30pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","39","20","2014","9-26-2014","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/267:00pm"
"/ky/dayton/dayton-greendevils/","/oh/fayetteville/fayetteville-perry-rockets/","12","32","2014","10-3-2014","Non-District","Away","varsity","Fayetteville-PerryFayetteville, OH","Fri, 10/37:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","22","27","2014","10-9-2014","District","Away","varsity","Ludlow","Thu, 10/9Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","0","62","2014","10-17-2014","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/177:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","0","61","2014","10-24-2014","District","Away","varsity","Bellevue","Fri, 10/247:00pm"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","30","22","2014","10-31-2014","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 10/317:30pm"
"/ky/dayton/dayton-greendevils/","/ky/frankfort/frankfort-panthers/","0","48","2014","11-7-2014","Playoff","Away","varsity","Frankfort","Fri, 11/7Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carrollton/carroll-county-panthers/","34","47","2014","8-22-2014","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/227:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/oh/cincinnati/cincinnati-country-day-nighthawks/","6","40","2014","8-29-2014","Non-District","Home","varsity","Cincinnati Country DayCincinnati, OH","Fri, 8/297:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","39","36","2014","9-5-2014","Non-District","Home","varsity","Dayton","Fri, 9/57:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/","0","41","2014","9-12-2014","Non-District","Home","varsity","Paris","Fri, 9/127:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","48","6","2014","9-19-2014","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 9/197:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/newport/newport-wildcats/","13","62","2014","9-26-2014","Non-District","Away","varsity","Newport","Fri, 9/267:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","12","42","2014","10-3-2014","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/37:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/erlanger/lloyd-memorial-juggernauts/","6","42","2014","10-17-2014","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/177:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","28","27","2014","10-24-2014","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/247:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/ludlow/ludlow-panthers/","14","39","2014","10-31-2014","Non-District","Home","varsity","Ludlow","Fri, 10/317:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/elizabethtown-panthers/","0","62","2014","8-28-2014/freshman-football-14/elizabethtown-vs-fort-knox.htm?c=_1G0uJOoB0Cc5Y3APHJrbg","Non-District","Away","freshmen","Elizabethtown","Thu, 8/286:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/cecilia/central-hardin-bruins/","0","34","2014","9-11-2014/freshman-football-14/central-hardin-vs-fort-knox.htm?c=9TNUSukJp0CDHBUD5pXjPQ","Non-District","Home","freshmen","Central HardinCecilia","Thu, 9/116:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/holy-cross-cougars/","8","59","2014","8-29-2014","Non-District","Home","varsity","Holy CrossLouisville","Fri, 8/297:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","20","49","2014","9-5-2014","Non-District","Home","varsity","Fort Campbell","Fri, 9/58:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/","8","46","2014","9-12-2014","District","Away","varsity","ShawneeLouisville","Fri, 9/127:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","0","59","2014","9-19-2014","District","Away","varsity","Bardstown","Fri, 9/197:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/desales-colts/",NA,NA,"2014","10-3-2014","District","Away","varsity","DeSalesLouisville","Fri, 10/37:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/christian-academy-louisville-centurions/","0","43","2014","10-10-2014","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/107:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/thomas-nelson-generals/","6","28","2014","10-17-2014","District","Home","varsity","Thomas NelsonBardstown","Fri, 10/177:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/springfield/washington-county-commanders/","14","47","2014","10-24-2014","District","Home","varsity","Washington CountySpringfield","Fri, 10/247:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/munfordville/hart-county-raiders/","0","45","2014","10-30-2014","Non-District","Away","varsity","Hart CountyMunfordville","Thu, 10/30Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/lick-creek/east-ridge-warriors/","8","20","2014","8-23-2014","Non-District","Neutral","varsity","East RidgeLick Creek","Sat, 8/23Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/jenkins/jenkins-cavaliers/","40","14","2014","8-29-2014","Non-District","Home","varsity","Jenkins","Fri, 8/29Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/salyersville/magoffin-county-hornets/","8","27","2014","9-5-2014","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 9/5Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","14","49","2014","9-12-2014","Non-District","Away","varsity","Betsy Layne","Fri, 9/12Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/paintsville/paintsville-tigers/","8","51","2014","9-19-2014","Non-District","Neutral","varsity","Paintsville","Fri, 9/19Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pineville/pineville-mountain-lions/","24","35","2014","10-3-2014","Non-District","Home","varsity","Pineville","Fri, 10/37:30pm"
"/ky/eastern/allen-central-rebels/","/ky/phelps/phelps-hornets/","48","0","2014","10-10-2014","District","Neutral","varsity","Phelps","Fri, 10/10Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hi-hat/south-floyd-raiders/","0","40","2014","10-17-2014","District","Away","varsity","South FloydHi Hat","Fri, 10/17Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pikeville/pikeville-panthers/","0","41","2014","10-24-2014","District","Home","varsity","Pikeville","Fri, 10/24Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hindman/knott-county-central-patriots/","44","8","2014","10-31-2014","Non-District","Home","varsity","Knott County CentralHindman","Fri, 10/31Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/paintsville/paintsville-tigers/","8","41","2014","11-7-2014","Playoff","Away","varsity","Paintsville","Fri, 11/7Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","6","52","2014","8-23-2014","Non-District","Home","varsity","Estill CountyIrvine","Sat, 8/237:00pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/paintsville/paintsville-tigers/","0","33","2014","8-29-2014","Non-District","Neutral","varsity","Paintsville","Fri, 8/29Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/hyden/leslie-county-eagles/","0","42","2014","9-5-2014","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/5Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/olive-hill/west-carter-comets/","0","50","2014","9-12-2014","Non-District","Home","varsity","West CarterOlive Hill","Fri, 9/127:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/mckee/jackson-county-generals/","12","8","2014","9-26-2014","District","Neutral","varsity","Jackson CountyMcKee","Fri, 9/26Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/williamsburg/whitley-county-colonels/","6","54","2014","10-3-2014","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/3Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/hindman/knott-county-central-patriots/","38","6","2014","10-10-2014","District","Away","varsity","Knott County CentralHindman","Fri, 10/10Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/jackson/breathitt-county-bobcats/","22","46","2014","10-17-2014","District","Home","varsity","Breathitt CountyJackson","Fri, 10/17Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/salyersville/magoffin-county-hornets/","7","38","2014","10-24-2014","District","Away","varsity","Magoffin CountySalyersville","Fri, 10/24Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","6","35","2014","10-31-2014","Non-District","Away","varsity","Powell CountyStanton","Fri, 10/317:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/louisa/lawrence-county-bulldogs/","6","61","2014","11-7-2014","Playoff","Away","varsity","Lawrence CountyLouisa","Fri, 11/7Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/ashland/fairview-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","FairviewAshland","Mon, 9/156:00pm"
"/ky/grayson/east-carter-raiders/","/ky/ashland/boyd-county-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Boyd CountyAshland","Mon, 9/296:00pm"
"/ky/grayson/east-carter-raiders/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2014",NA,"Non-District","Away","jv","Greenup CountyGreenup","Mon, 10/66:00pm"
"/ky/grayson/east-carter-raiders/","/ky/ashland/fairview-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","FairviewAshland","Thu, 9/46:00pm"
"/ky/grayson/east-carter-raiders/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Greenup CountyGreenup","Thu, 10/26:00pm"
"/ky/grayson/east-carter-raiders/","/ky/ashland/boyd-county-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Boyd CountyAshland","Thu, 10/166:00pm"
"/ky/grayson/east-carter-raiders/","/ky/raceland/raceland-rams/","6","56","2014","8-23-2014","Non-District","Home","varsity","Raceland","Sat, 8/23Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/ashland/fairview-eagles/","29","54","2014","8-29-2014","Non-District","Away","varsity","FairviewAshland","Fri, 8/29Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/owingsville/bath-county-wildcats/","21","45","2014","9-12-2014","Non-District","Neutral","varsity","Bath CountyOwingsville","Fri, 9/12Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/louisa/lawrence-county-bulldogs/","10","42","2014","9-19-2014","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 9/19Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/maysville/mason-county-royals/","0","50","2014","9-26-2014","District","Neutral","varsity","Mason CountyMaysville","Fri, 9/26Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/olive-hill/west-carter-comets/","8","42","2014","10-3-2014","District","Away","varsity","West CarterOlive Hill","Fri, 10/37:30pm"
"/ky/grayson/east-carter-raiders/","/ky/vanceburg/lewis-county-lions/","7","36","2014","10-10-2014","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/10Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/flemingsburg/fleming-county-panthers/","0","40","2014","10-17-2014","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/17Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/russell/russell-red-devils/","12","47","2014","10-24-2014","District","Home","varsity","Russell","Fri, 10/24Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/greenup/greenup-county-musketeers/","6","50","2014","10-31-2014","Non-District","Neutral","varsity","Greenup CountyGreenup","Fri, 10/31Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Crittenden CountyMarion","Thu, 10/166:00pm"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/",NA,NA,"2014",NA,"Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 8/22Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","40","28","2014","8-22-2014","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 8/22Time TBA"
