"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/westfield/cowanesque-valley-indians/","/pa/athens/athens-wildcats/","0","40","2014","10-17-2014","Non-Conference","Home","varsity","Athens","Fri, 10/17Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/canton/canton-warriors/","27","52","2014","10-24-2014","Conference","Away","varsity","Canton","Fri, 10/247:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-oswayo-valley/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/31Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-terrors/","6","8","2014","10-31-2014","Non-Conference","Home","varsity","Otto-EldredDuke Center","Fri, 10/31Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/jefferson/jefferson-morgan-rockets/","0","14","2014","8-29-2014","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 8/29Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/bentleyville/bentworth-bearcats/","6","35","2014","9-5-2014","Conference","Away","varsity","BentworthBentleyville","Fri, 9/5Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensboro/mapletown-maples/","0","27","2014","9-12-2014","Conference","Away","varsity","MapletownGreensboro","Fri, 9/12Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/mckeesport/serra-catholic-eagles/","44","43","2014","9-19-2014","Non-Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/197:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/fredericktown/bethlehem-center-bulldogs/","0","48","2014","9-26-2014","Conference","Away","varsity","Bethlehem CenterFredericktown","Fri, 9/267:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/carmichaels/carmichaels-mighty-mikes/","19","22","2014","10-3-2014","Conference","Away","varsity","Carmichaels","Fri, 10/37:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/coal-center/california-trojans/","0","20","2014","10-10-2014","Conference","Home","varsity","CaliforniaCoal Center","Fri, 10/107:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/perryopolis/frazier-commodores/","8","42","2014","10-17-2014","Conference","Home","varsity","FrazierPerryopolis","Fri, 10/177:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/avella/avella-eagles/","15","62","2014","10-24-2014","Conference","Away","varsity","Avella","Fri, 10/247:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/lansford/panther-valley-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Panther ValleyLansford","Tue, 9/25:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Tamaqua","Mon, 9/225:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/new-hope/new-hope-solebury-lions/","21","45","2014","8-29-2014","Non-Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 8/29Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jenkintown/jenkintown-drakes/","7","21","2014","9-5-2014","Non-Conference","Home","varsity","Jenkintown","Fri, 9/5Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","36","28","2014","9-12-2014","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/12Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","46","30","2014","9-23-2014","Non-Conference","Neutral","varsity","BucktailFarwell","Tue, 9/23Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/pennsburg/perkiomen-school-panthers/","7","49","2014","9-27-2014","Non-Conference","Away","varsity","Perkiomen SchoolPennsburg","Sat, 9/27Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","0","67","2014","10-3-2014","Non-Conference","Away","varsity","Schuylkill Haven","Fri, 10/37:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/new-bloomfield/carson-long-military-academy-warriors/","42","6","2014","10-10-2014","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 10/10Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bangor/pius-x-royals/","22","64","2014","10-18-2014","Conference","Away","varsity","Pius XBangor","Sat, 10/181:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","34","0","2014","10-24-2014","Conference","Away","varsity","BucktailFarwell","Fri, 10/24Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/minersville/minersville-battlin-miners/","15","42","2014","10-31-2014","Non-Conference","Home","varsity","Minersville","Fri, 10/317:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","West PerryElliottsburg","Fri, 8/226:00am"
"/pa/duncannon/susquenita-blackhawks/","/pa/leesport/schuylkill-valley-panthers/","6","40","2014","8-29-2014","Non-Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 8/297:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/herndon/line-mountain-eagles/","6","33","2014","9-5-2014","Conference","Home","varsity","Line MountainHerndon","Fri, 9/57:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/enola/east-pennsboro-panthers/","0","48","2014","9-12-2014","Non-Conference","Home","varsity","East PennsboroEnola","Fri, 9/127:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/pine-grove/pine-grove-cardinals/","18","21","2014","9-19-2014","Conference","Home","varsity","Pine Grove","Fri, 9/19Time TBA"
"/pa/duncannon/susquenita-blackhawks/","/pa/halifax/halifax-wildcats/","6","26","2014","9-26-2014","Conference","Away","varsity","Halifax","Fri, 9/26Time TBA"
"/pa/duncannon/susquenita-blackhawks/","/pa/newport/newport-buffaloes/","6","41","2014","10-3-2014","Conference","Away","varsity","Newport","Fri, 10/37:30pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/mcalisterville/east-juniata-tigers/","14","15","2014","10-10-2014","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 10/10Time TBA"
"/pa/duncannon/susquenita-blackhawks/","/pa/tower-city/williams-valley-vikings/","7","35","2014","10-17-2014","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/177:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/mifflintown/juniata-indians/","0","49","2014","10-24-2014","Conference","Away","varsity","JuniataMifflintown","Fri, 10/247:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/elizabethville/upper-dauphin-area-trojans/","28","35","2014","10-31-2014","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/317:00pm"
"/pa/duncannon/susquenita-blackhawks/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","West PerryElliottsburg","Fri, 11/77:00pm"
"/pa/rockwood/rockwood-rockets/","/md/oakland/southern-rams/",NA,NA,"2014",NA,"Non-Conference","Away","jv","SouthernOakland, MD","Thu, 9/117:00pm"
"/pa/rockwood/rockwood-rockets/","/md/oakland/southern-rams/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","SouthernOakland, MD","Thu, 9/115:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/kensington-kensington-tiger/",NA,NA,"2014",NA,"Non-Conference","Neutral","jv","KensingtonPhiladelphia","Fri, 9/123:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/samuel-fels/","9","8","2014","8-23-2014","Non-Conference","Home","varsity","Samuel FelsPhiladelphia","Sat, 8/2310:00am"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/roxborough-indians/","6","43","2014","8-29-2014","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 8/291:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/olney-trojans/","0","42","2014","9-5-2014","Non-Conference","Away","varsity","OlneyPhiladelphia","Fri, 9/5Time TBA"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/kensington-kensington-tiger/","6","35","2014","9-12-2014","Non-Conference","Neutral","varsity","KensingtonPhiladelphia","Fri, 9/123:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/kipp-dubois-collegiate-academy/","12","20","2014","9-20-2014","Conference","Away","varsity","KIPP DuBois Collegiate AcademyPhiladelphia","Sat, 9/20Time TBA"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/delaware-valley-charter-warriors/","0","48","2014","9-26-2014","Conference","Home","varsity","Delaware Valley CharterPhiladelphia","Fri, 9/263:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/prep-charter/","12","48","2014","10-4-2014","Conference","Home","varsity","Prep CharterPhiladelphia","Sat, 10/4Time TBA"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/wayne/valley-forge-military-academy-trojans/","12","20","2014","10-10-2014","Non-Conference","Away","varsity","Valley Forge Military AcademyWayne","Fri, 10/103:30pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/academy-at-palumbo-griffin/","30","14","2014","10-17-2014","Conference","Away","varsity","Academy at PalumboPhiladelphia","Fri, 10/176:30pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/delaware-valley-charter-warriors/","0","52","2014","11-1-2014","Playoff","Away","varsity","Delaware Valley CharterPhiladelphia","Sat, 11/16:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/jim-thorpe/jim-thorpe-olympians/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Jim Thorpe","Sat, 8/1610:00am"
"/pa/kutztown/kutztown-cougars/","/pa/bristol/bristol-warriors/","0","42","2014","8-29-2014","Non-Conference","Away","varsity","Bristol","Fri, 8/297:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/kinzers/pequea-valley-braves/","10","31","2014","9-5-2014","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/57:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/boothwyn/chichester-eagles/","7","28","2014","9-12-2014","Non-Conference","Home","varsity","ChichesterBoothwyn","Fri, 9/12Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/","14","48","2014","9-19-2014","Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 9/19Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/annville/annville-cleona-dutchmen/","6","52","2014","10-10-2014","Non-Conference","Away","varsity","Annville-CleonaAnnville","Fri, 10/107:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/elverson/twin-valley-raiders/","7","42","2014","10-17-2014","Conference","Home","varsity","Twin ValleyElverson","Fri, 10/17Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","14","35","2014","10-24-2014","Conference","Away","varsity","Berks CatholicReading","Fri, 10/24Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","13","63","2014","10-31-2014","Conference","Away","varsity","Fleetwood","Fri, 10/317:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/shenandoah/shenandoah-valley-blue-devils/","14","17","2014","11-6-2014","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Thu, 11/66:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/wingate/bald-eagle-area-bald-eagles/","17","42","2014","9-5-2014","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/5Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/bellefonte/bellefonte-red-raiders/","0","36","2014","9-12-2014","Conference","Away","varsity","Bellefonte","Fri, 9/127:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/tyrone/tyrone-golden-eagles/","3","42","2014","9-19-2014","Conference","Home","varsity","Tyrone","Fri, 9/197:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/new-paris/chestnut-ridge-lions/","7","48","2014","9-26-2014","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/267:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/spring-mills/penns-valley-area-rams/","21","49","2014","10-3-2014","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/37:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/martinsburg/central-dragons/","7","40","2014","10-10-2014","Conference","Away","varsity","CentralMartinsburg","Fri, 10/107:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/huntingdon/huntingdon-bearcats/","13","42","2014","10-17-2014","Conference","Home","varsity","Huntingdon","Fri, 10/177:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/clearfield/clearfield-bison/","3","50","2014","10-24-2014","Conference","Away","varsity","Clearfield","Fri, 10/24Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/bellwood/bellwood-antis-blue-devils/","3","63","2014","10-31-2014","Non-Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 10/317:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/newtown-square/delaware-county-christian-knights/","16","18","2014","8-30-2014","Non-Conference","Home","varsity","Delaware County ChristianNewtown Square","Sat, 8/30Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/bangor/pius-x-royals/","0","62","2014","9-6-2014","Non-Conference","Away","varsity","Pius XBangor","Sat, 9/61:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/west-philadelphia-speedboys/","0","41","2014","9-12-2014","Conference","Home","varsity","West PhiladelphiaPhiladelphia","Fri, 9/12Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/murrell-dobbins-vo-tech/","0","37","2014","9-19-2014","Conference","Home","varsity","Murrell Dobbins Vo-TechPhiladelphia","Fri, 9/19Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","0","48","2014","9-26-2014","Non-Conference","Home","varsity","Bishop McDevittWyncote","Fri, 9/263:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","0","53","2014","10-4-2014","Conference","Home","varsity","Mastery Charter North - PickettPhiladelphia","Sat, 10/46:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/overbrook-panthers/","0","48","2014","10-11-2014","Conference","Away","varsity","OverbrookPhiladelphia","Sat, 10/116:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/imhotep-charter-panthers/","14","76","2014","10-17-2014","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 10/176:30pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/boys-latin-charter/","6","30","2014","10-23-2014","Conference","Away","varsity","Boys' Latin CharterPhiladelphia","Thu, 10/23Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/olney-trojans/","14","39","2014","10-30-2014","Non-Conference","Away","varsity","OlneyPhiladelphia","Thu, 10/30Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","20","30","2014","11-26-2014","Non-Conference","Neutral","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Wed, 11/26Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/elizabethville/upper-dauphin-area-trojans/",NA,NA,"2014",NA,"Conference","Away","jv","Upper Dauphin AreaElizabethville","Mon, 9/155:30pm"
"/pa/halifax/halifax-wildcats/","/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","20","31","2014","8-29-2014","Non-Conference","Away","varsity","Saint Joseph's Catholic AcademyBoalsburg","Fri, 8/297:00pm"
"/pa/halifax/halifax-wildcats/","/pa/camp-hill/camp-hill-lions/","0","49","2014","9-6-2014","Non-Conference","Away","varsity","Camp Hill","Sat, 9/6Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/elizabethville/upper-dauphin-area-trojans/","21","28","2014","9-12-2014","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 9/127:00pm"
"/pa/halifax/halifax-wildcats/","/pa/millersburg/millersburg-indians/","6","48","2014","9-19-2014","Conference","Away","varsity","Millersburg","Fri, 9/197:00pm"
"/pa/halifax/halifax-wildcats/","/pa/duncannon/susquenita-blackhawks/","26","6","2014","9-26-2014","Conference","Home","varsity","SusquenitaDuncannon","Fri, 9/26Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/herndon/line-mountain-eagles/","6","24","2014","10-4-2014","Conference","Away","varsity","Line MountainHerndon","Sat, 10/4Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/hegins/tri-valley-bulldogs/","14","41","2014","10-10-2014","Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/107:00pm"
"/pa/halifax/halifax-wildcats/","/pa/mcalisterville/east-juniata-tigers/","7","20","2014","10-17-2014","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/17Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/newport/newport-buffaloes/","27","68","2014","10-24-2014","Conference","Home","varsity","Newport","Fri, 10/247:00pm"
"/pa/halifax/halifax-wildcats/","/pa/pine-grove/pine-grove-cardinals/","20","35","2014","10-31-2014","Conference","Away","varsity","Pine Grove","Fri, 10/31Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/northgate-flames/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","NorthgatePittsburgh","Sat, 8/1610:00am"
"/pa/mckeesport/serra-catholic-eagles/","/pa/springdale/springdale-dynamos/","7","41","2014","8-29-2014","Conference","Home","varsity","Springdale","Fri, 8/29Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/jeannette/jeannette-jayhawks/","14","53","2014","9-5-2014","Non-Conference","Home","varsity","Jeannette","Fri, 9/5Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/monessen/monessen-greyhounds/","21","50","2014","9-12-2014","Conference","Away","varsity","Monessen","Fri, 9/12Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/waynesburg/west-greene-pioneers/","43","44","2014","9-19-2014","Non-Conference","Away","varsity","West GreeneWaynesburg","Fri, 9/197:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/greensburg/greensburg-central-catholic-centurions/","0","48","2014","9-26-2014","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Fri, 9/26Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/oakmont/riverview-raiders/","0","41","2014","10-3-2014","Conference","Away","varsity","RiverviewOakmont","Fri, 10/3Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/clairton/clairton-bears/","0","60","2014","10-10-2014","Conference","Home","varsity","Clairton","Fri, 10/107:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/leechburg/leechburg-blue-devils/","25","61","2014","10-17-2014","Conference","Away","varsity","Leechburg","Fri, 10/17Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/wilkinsburg/wilkinsburg-tigers/","38","36","2014","10-24-2014","Conference","Home","varsity","Wilkinsburg","Fri, 10/247:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/wilkes-barre/holy-redeemer-royals/","0","30","2014","8-30-2014","Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Sat, 8/301:00pm"
