"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/swansboro/swansboro-pirates/","0","26","2014","8-22-2014","Non-Conference","Home","varsity","Swansboro","Fri, 8/22Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/seven-springs/spring-creek-gators/","0","19","2014","8-29-2014","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 8/29Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/roseboro/lakewood-leopards/","0","34","2014","9-5-2014","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 9/57:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/goldsboro/rosewood-eagles/","6","41","2014","9-11-2014","Non-Conference","Away","varsity","RosewoodGoldsboro","Thu, 9/117:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/","6","20","2014","9-19-2014","Non-Conference","Away","varsity","DixonHolly Ridge","Fri, 9/19Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/calypso/north-duplin-rebels/","0","21","2014","9-26-2014","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 9/267:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/trenton/jones-senior-trojans/","0","40","2014","10-10-2014","Conference","Home","varsity","JonesTrenton","Fri, 10/10Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/beaufort/east-carteret-mariners/","7","41","2014","10-17-2014","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/177:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/bayboro/pamlico-county-hurricanes/","12","62","2014","10-24-2014","Conference","Home","varsity","Pamlico CountyBayboro","Fri, 10/24Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/chocowinity/southside-seahawks/","8","55","2014","10-31-2014","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/317:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/pinetown/northside-pinetown-panthers/","18","52","2014","11-7-2014","Conference","Away","varsity","Northside - PinetownPinetown","Fri, 11/7Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","8","30","2014","8-22-2014","Non-Conference","Away","varsity","Rocky Mount PrepRocky Mount","Fri, 8/227:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/fayetteville/village-christian-academy-knights/","6","39","2014","8-29-2014","Non-Conference","Away","varsity","Village Christian AcademyFayetteville","Fri, 8/297:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","26","33","2014","9-5-2014","Non-Conference","Home","varsity","Word of God Christian AcademyRaleigh","Fri, 9/57:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","6","32","2014","9-19-2014","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/197:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","8","52","2014","9-26-2014","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 9/26Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/columbia/columbia-wildcats/","16","15","2014","10-3-2014","Non-Conference","Away","varsity","Columbia","Fri, 10/37:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","22","6","2014","10-10-2014","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/107:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/louisburg/louisburg-warriors/","0","50","2014","10-17-2014","Conference","Home","varsity","Louisburg","Fri, 10/177:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","22","44","2014","10-24-2014","Conference","Away","varsity","Weldon","Fri, 10/247:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/stem/granville-central-panthers/","12","35","2014","10-31-2014","Conference","Home","varsity","Granville CentralStem","Fri, 10/317:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","8","52","2014","11-7-2014","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 11/77:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/plymouth/plymouth-vikings/","0","54","2014","11-14-2014","Playoff","Away","varsity","Plymouth","Fri, 11/147:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/nc/charlotte/carolina-bearcats-bearcats/","0","42","2014","8-29-2014","Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 8/297:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/nc/gastonia/peculiar-generation-lions-lions/","46","8","2014","9-5-2014","Conference","Home","varsity","Peculiar Generation LionsGastonia","Fri, 9/57:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/sc/pickens/carolina-wildcats-wildcats/","6","44","2014","9-12-2014","Non-Conference","Away","varsity","Carolina WildcatsPickens, SC","Fri, 9/127:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/sc/anderson/anderson-cavaliers-cavaliers/","6","47","2014","9-19-2014","Non-Conference","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 9/197:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/nc/charlotte/new-covenant-knights-knights/","6","36","2014","9-26-2014","Non-Conference","Home","varsity","New Covenant KnightsCharlotte","Fri, 9/267:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/nc/charlotte/givengo-fellowship-academy-paladins/",NA,NA,"2014","10-3-2014","Conference","Away","varsity","GiveNGo Fellowship AcademyCharlotte","Fri, 10/37:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/sc/greenville/greenville-hurricanes-hurricanes/","0","2","2014","10-10-2014","Non-Conference","Away","varsity","Greenville HurricanesGreenville, SC","Fri, 10/107:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/nc/asheville/asheville-school-independent-blues/","0","58","2014","10-17-2014","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 10/174:30pm"
"/nc/asheville/gladiator-sports-academy-gladiators/","/sc/pickens/carolina-wildcats-wildcats/","0","44","2014","10-31-2014","Non-Conference","Home","varsity","Carolina WildcatsPickens, SC","Fri, 10/317:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/gastonia/peculiar-generation-lions-lions/","7","0","2014","8-22-2014","Non-Conference","Away","varsity","Peculiar Generation LionsGastonia","Fri, 8/227:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/fayetteville/fayetteville-christian-warriors/","52","0","2014","9-5-2014","Non-Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 9/57:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/ga/ludowici/faith-baptist-christian-academy-crusaders/","25","42","2014","9-12-2014","Non-Conference","Home","varsity","Faith Baptist Christian AcademyLudowici, GA","Fri, 9/127:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/fayetteville/village-christian-academy-knights/","27","67","2014","9-19-2014","Non-Conference","Away","varsity","Village Christian AcademyFayetteville","Fri, 9/197:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/sc/pickens/carolina-wildcats-wildcats/","0","58","2014","9-26-2014","Non-Conference","Away","varsity","Carolina WildcatsPickens, SC","Fri, 9/267:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/mooresville/pine-lake-preparatory-pride/","0","50","2014","10-3-2014","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 10/37:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/fayetteville/trinity-christian-crusaders/","20","40","2014","10-3-2014","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 10/37:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/sc/longs/north-myrtle-beach-christian-stallions/","49","0","2014","10-10-2014","Non-Conference","Home","varsity","North Myrtle Beach ChristianLongs, SC","Fri, 10/107:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/charlotte/carolina-bearcats-bearcats/","0","48","2014","10-17-2014","Non-Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 10/177:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","0","44","2014","10-24-2014","Non-Conference","Home","varsity","Word of God Christian AcademyRaleigh","Fri, 10/247:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/charlotte/givengo-fellowship-academy-paladins/","7","0","2014","10-31-2014","Non-Conference","Home","varsity","GiveNGo Fellowship AcademyCharlotte","Fri, 10/317:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/walnut-cove/south-stokes-sauras/","34","8","2014","8-28-2014","Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 8/286:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/east-bend/forbush-falcons/","0","0","2014","9-4-2014","Non-Conference","Home","jv","ForbushEast Bend","Thu, 9/47:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/mount-airy/north-surry-greyhounds/","24","27","2014","9-18-2014","Non-Conference","Away","jv","North SurryMount Airy","Thu, 9/187:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","20","8","2014","9-25-2014","Conference","Home","jv","East WilkesRonda","Thu, 9/257:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/elkin/elkin-buckin-elks/","64","34","2014","10-2-2014","Conference","Away","jv","Elkin","Thu, 10/27:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/","34","0","2014","10-9-2014","Conference","Home","jv","AlleghanySparta","Thu, 10/97:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","20","28","2014","10-16-2014","Conference","Away","jv","StarmountBoonville","Thu, 10/167:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","20","6","2014","10-23-2014","Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 10/237:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","36","58","2014","10-30-2014","Conference","Home","jv","West WilkesMillers Creek","Thu, 10/307:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","48","36","2014","11-6-2014","Conference","Away","jv","Wilkes CentralWilkesboro","Thu, 11/67:00pm"
"/nc/hays/north-wilkes-vikings/","/nc/lenoir/west-caldwell-warriors/","6","35","2014","8-22-2014","Non-Conference","Away","varsity","West CaldwellLenoir","Fri, 8/22Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/walnut-cove/south-stokes-sauras/","34","36","2014","8-29-2014","Non-Conference","Home","varsity","South StokesWalnut Cove","Fri, 8/297:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/east-bend/forbush-falcons/","0","49","2014","9-5-2014","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 9/57:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/mount-airy/north-surry-greyhounds/","19","48","2014","9-19-2014","Non-Conference","Home","varsity","North SurryMount Airy","Fri, 9/197:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","0","42","2014","9-26-2014","Conference","Away","varsity","East WilkesRonda","Fri, 9/26Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/elkin/elkin-buckin-elks/","0","42","2014","10-3-2014","Conference","Home","varsity","Elkin","Fri, 10/3Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/","6","44","2014","10-10-2014","Conference","Away","varsity","AlleghanySparta","Fri, 10/10Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","0","52","2014","10-17-2014","Conference","Home","varsity","StarmountBoonville","Fri, 10/177:30pm"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","0","54","2014","10-24-2014","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/24Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","12","42","2014","10-31-2014","Conference","Away","varsity","West WilkesMillers Creek","Fri, 10/31Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","18","50","2014","11-7-2014","Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 11/77:30pm"
"/nc/creswell/creswell-tigers/","/nc/pinetown/northside-pinetown-panthers/","0","50","2014","8-22-2014","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 8/22Time TBA"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","0","26","2014","8-29-2014","Non-Conference","Home","varsity","Columbia","Fri, 8/29Time TBA"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","61","12","2014","9-5-2014","Non-Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 9/57:30pm"
"/nc/creswell/creswell-tigers/","/nc/hertford/perquimans-pirates/","23","26","2014","9-12-2014","Conference","Away","varsity","PerquimansHertford","Fri, 9/12Time TBA"
"/nc/creswell/creswell-tigers/","/va/exmore/broadwater-academy-vikings/","2","20","2014","9-20-2014","Non-Conference","Home","varsity","Broadwater AcademyExmore, VA","Sat, 9/202:00pm"
"/nc/creswell/creswell-tigers/","/nc/gatesville/gates-county-red-barons/","6","52","2014","9-26-2014","Conference","Home","varsity","Gates CountyGatesville","Fri, 9/26Time TBA"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","38","0","2014","10-3-2014","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/37:30pm"
"/nc/creswell/creswell-tigers/","/nc/plymouth/plymouth-vikings/","0","56","2014","10-10-2014","Conference","Away","varsity","Plymouth","Fri, 10/10Time TBA"
"/nc/creswell/creswell-tigers/","/nc/camden/camden-county-bruins/","12","55","2014","10-17-2014","Conference","Away","varsity","Camden CountyCamden","Fri, 10/177:30pm"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","28","13","2014","10-31-2014","Conference","Away","varsity","Columbia","Fri, 10/31Time TBA"
"/nc/creswell/creswell-tigers/","/nc/manteo/manteo-redskins/","20","52","2014","11-7-2014","Conference","Home","varsity","Manteo","Fri, 11/7Time TBA"
"/nc/creswell/creswell-tigers/","/nc/chocowinity/southside-seahawks/","12","47","2014","11-14-2014","Playoff","Away","varsity","SouthsideChocowinity","Fri, 11/147:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/arden/christ-school-greenies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Christ SchoolArden","Thu, 9/114:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","High Point Christian AcademyHigh Point","Tue, 9/164:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/hickory-grove-christian-lions/","14","42","2014","10-2-2014","Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Thu, 10/24:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/northside-christian-academy-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Northside Christian AcademyCharlotte","Thu, 10/24:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/raleigh/wake-christian-academy-bulldogs/","0","44","2014","10-23-2014","Non-Conference","Away","jv","Wake Christian AcademyRaleigh","Thu, 10/235:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/winston-salem/atkins-camels/","14","44","2014","8-22-2014","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 8/227:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/davidson/community-school-of-davidson-spartans/","34","74","2014","8-29-2014","Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 8/297:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/concord/cannon-cougars/","0","2","2014","9-5-2014","Non-Conference","Away","varsity","CannonConcord","Fri, 9/5Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/arden/christ-school-greenies/","19","51","2014","9-12-2014","Non-Conference","Away","varsity","Christ SchoolArden","Fri, 9/127:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/asheville/asheville-school-independent-blues/","36","57","2014","9-26-2014","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/267:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/durham/kestrel-heights-hawks/","24","16","2014","10-10-2014","Non-Conference","Away","varsity","Kestrel HeightsDurham","Fri, 10/107:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2014","10-17-2014","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 10/177:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/indian-trail/metrolina-christian-academy-warriors/","6","53","2014","10-24-2014","Non-Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 10/24Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/fayetteville/fayetteville-christian-warriors/","54","13","2014","10-31-2014","Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/31Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","22","30","2014","9-8-2014","Non-Conference","Away","jv","South StokesWalnut Cove","Mon, 9/87:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","0","26","2014","9-11-2014","Non-Conference","Home","jv","West WilkesMillers Creek","Thu, 9/117:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","0","40","2014","9-18-2014","Non-Conference","Away","jv","West StokesKing","Thu, 9/187:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/","28","15","2014","9-25-2014","Non-Conference","Home","jv","Surry CentralDobson","Thu, 9/257:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","6","12","2014","10-2-2014","Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 10/27:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/walkertown/walkertown-wolfpack/","28","20","2014","10-16-2014","Conference","Home","jv","Walkertown","Thu, 10/167:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","8","41","2014","10-23-2014","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 10/237:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","26","2014","10-30-2014","Conference","Away","jv","Mount Airy","Thu, 10/307:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 11/67:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","6","34","2014","8-22-2014","Non-Conference","Away","varsity","AlleghanySparta","Fri, 8/227:30pm"
"/nc/danbury/north-stokes-vikings/","/va/bassett/bassett-bengals/","6","45","2014","8-29-2014","Non-Conference","Away","varsity","BassettVA","Fri, 8/297:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","13","21","2014","9-5-2014","Non-Conference","Home","varsity","South StokesWalnut Cove","Fri, 9/57:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","22","46","2014","9-12-2014","Non-Conference","Away","varsity","West WilkesMillers Creek","Fri, 9/127:30pm"
