"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/winfield/winfield-warriors/","/mo/imperial/windsor-owls/","36","63","2014","10-17-2014","Non-District","Home","varsity","WindsorImperial","Fri, 10/17Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-charles/orchard-farm-eagles/","18","63","2014","10-24-2014","Playoff","Away","varsity","Orchard FarmSt. Charles","Fri, 10/247:00pm"
"/mo/jefferson-city/lighthouse-prep-academy/","/mo/arnold/central-homeschool-panthers/","0","49","2014","9-27-2014","Non-District","Home","varsity","Central HomeSchoolArnold","Sat, 9/271:00pm"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lutheran-north-crusaders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lutheran NorthSt. Louis","Fri, 8/294:15pm"
"/mo/st-louis/principia-panthers/","/mo/brentwood/brentwood-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Brentwood","Mon, 9/294:15pm"
"/mo/st-louis/principia-panthers/","/mo/st-peters/lutheran-cougars/","7","42","2014","8-22-2014","Non-District","Away","varsity","LutheranSt. Peters","Fri, 8/22Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lutheran-north-crusaders/","7","72","2014","8-30-2014","Non-District","Home","varsity","Lutheran NorthSt. Louis","Sat, 8/307:00pm"
"/mo/st-louis/principia-panthers/","/mo/crystal-city/crystal-city-hornets/","13","33","2014","9-5-2014","Non-District","Away","varsity","Crystal City","Fri, 9/5Time TBA"
"/mo/st-louis/principia-panthers/","/mo/dardenne-prairie/barat-academy-eagles/","30","14","2014","9-13-2014","District","Away","varsity","Barat AcademyDardenne Prairie","Sat, 9/13Time TBA"
"/mo/st-louis/principia-panthers/","/mo/mexico/missouri-military-academy-fighting-colonels/","7","0","2014","9-19-2014","District","Away","varsity","Missouri Military AcademyMexico","Fri, 9/19Time TBA"
"/mo/st-louis/principia-panthers/","/mo/brentwood/brentwood-eagles/","3","51","2014","9-25-2014","District","Away","varsity","Brentwood","Thu, 9/25Time TBA"
"/mo/st-louis/principia-panthers/","/il/dupo/dupo-tigers/","6","26","2014","10-4-2014","Non-District","Home","varsity","DupoIL","Sat, 10/41:00pm"
"/mo/st-louis/principia-panthers/","/mo/arnold/central-homeschool-panthers/","61","8","2014","10-11-2014","Non-District","Home","varsity","Central HomeSchoolArnold","Sat, 10/111:00pm"
"/mo/st-louis/principia-panthers/","/mo/manchester/kennedy-celts/","0","35","2014","10-17-2014","Non-District","Away","varsity","KennedyManchester","Fri, 10/17Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lutheran-north-crusaders/",NA,NA,"2014","10-24-2014","Playoff","Away","varsity","Lutheran NorthSt. Louis","Fri, 10/24Time TBA"
"/mo/st-louis/northwest-academy-of-law/","/mo/lake-st-louis/liberty-eagles/","20","2","2014","8-23-2014","Non-District","Neutral","varsity","LibertyLake St. Louis","Sat, 8/23Time TBA"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/micds-rams/","0","21","2014","8-30-2014","Non-District","Away","varsity","MICDSSt. Louis","Sat, 8/301:00pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/roosevelt-roughriders/","8","51","2014","9-6-2014","District","Away","varsity","RooseveltSt. Louis","Sat, 9/61:30pm"
"/mo/st-louis/northwest-academy-of-law/","/il/cahokia/cahokia-comanches/","0","46","2014","9-12-2014","Non-District","Away","varsity","CahokiaIL","Fri, 9/127:00pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/gateway-tech-jaguars/","6","44","2014","9-20-2014","District","Home","varsity","Gateway TechSt. Louis","Sat, 9/201:30pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/cleveland-njrotc-commanders/","20","30","2014","9-27-2014","District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 9/271:30pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/college-prep-at-madison/","8","10","2014","10-4-2014","District","Home","varsity","College Prep at MadisonSt. Louis","Sat, 10/41:30pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/sumner-bulldogs/","0","12","2014","10-11-2014","District","Away","varsity","SumnerSt. Louis","Sat, 10/111:30pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/st-louis/carnahan/","8","40","2014","10-17-2014","District","Away","varsity","CarnahanSt. Louis","Fri, 10/176:30pm"
"/mo/st-louis/northwest-academy-of-law/","/mo/hermann/hermann-bearcats/","8","36","2014","10-24-2014","Playoff","Away","varsity","Hermann","Fri, 10/247:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/vandalia/van-far-indians/","6","22","2014","8-29-2014","Non-District","Away","varsity","Van-FarVandalia","Fri, 8/297:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/fulton/fulton-hornets/","0","28","2014","9-5-2014","Non-District","Home","varsity","Fulton","Fri, 9/5Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/hillsboro/grandview-eagles/","6","27","2014","9-12-2014","Non-District","Away","varsity","GrandviewHillsboro","Fri, 9/12Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/st-louis/principia-panthers/","0","7","2014","9-19-2014","District","Home","varsity","PrincipiaSt. Louis","Fri, 9/19Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/harrisburg/harrisburg-bulldogs/","48","10","2014","9-27-2014","Non-District","Home","varsity","Harrisburg","Sat, 9/272:30pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/columbia/father-tolton/","6","50","2014","10-3-2014","Non-District","Away","varsity","Father ToltonColumbia","Fri, 10/37:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/shelbyville/north-shelby-raiders/","48","12","2014","10-10-2014","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 10/107:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/concordia/st-paul-lutheran-saints/","14","56","2014","10-17-2014","Non-District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/177:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/macon/macon-tigers/","0","41","2014","10-24-2014","Playoff","Away","varsity","Macon","Fri, 10/247:00pm"
"/mo/braymer/braymer-bobcats/","/mo/orrick/orrick-bearcats/","50","8","2014","8-22-2014","Non-District","Home","varsity","Orrick","Fri, 8/22Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/slater/slater-wildcats/","47","14","2014","8-29-2014","Non-District","Away","varsity","Slater","Fri, 8/29Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/maysville/maysville-wolverines/","14","58","2014","9-5-2014","District","Home","varsity","Maysville","Fri, 9/57:00pm"
"/mo/braymer/braymer-bobcats/","/mo/king-city/king-city-wildkats/","6","50","2014","9-12-2014","District","Away","varsity","King City","Fri, 9/127:00pm"
"/mo/braymer/braymer-bobcats/","/mo/lexington/wentworth-military-academy-red-dragons/","69","0","2014","9-19-2014","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 9/19Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/bethany/south-harrison-bulldogs/","8","52","2014","9-26-2014","District","Home","varsity","South HarrisonBethany","Fri, 9/267:00pm"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","20","60","2014","10-3-2014","District","Away","varsity","Polo","Fri, 10/3Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/princeton/princeton-tigers/","30","50","2014","10-10-2014","District","Away","varsity","Princeton","Fri, 10/107:00pm"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","0","47","2014","10-17-2014","District","Home","varsity","Gallatin","Fri, 10/177:00pm"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","6","52","2014","10-24-2014","Playoff","Away","varsity","Polo","Fri, 10/247:00pm"
"/mo/princeton/princeton-tigers/","/mo/gallatin/gallatin-bulldogs/","8","34","2014","9-15-2014","District","Away","jv","Gallatin","Mon, 9/156:00pm"
"/mo/princeton/princeton-tigers/","/mo/king-city/king-city-wildkats/",NA,NA,"2014",NA,"Non-District","Away","jv","King City","Mon, 10/66:00pm"
"/mo/princeton/princeton-tigers/","/mo/milan/milan-wildcats/","7","42","2014","8-22-2014","Non-District","Home","varsity","Milan","Fri, 8/22Time TBA"
"/mo/princeton/princeton-tigers/","/mo/unionville/putnam-county-midgets/","6","22","2014","8-29-2014","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 8/29Time TBA"
"/mo/princeton/princeton-tigers/","/mo/bethany/south-harrison-bulldogs/","0","38","2014","9-5-2014","District","Home","varsity","South HarrisonBethany","Fri, 9/5Time TBA"
"/mo/princeton/princeton-tigers/","/mo/gallatin/gallatin-bulldogs/","0","44","2014","9-12-2014","District","Away","varsity","Gallatin","Fri, 9/12Time TBA"
"/mo/princeton/princeton-tigers/","/mo/polo/polo-panthers/","12","49","2014","9-19-2014","District","Home","varsity","Polo","Fri, 9/197:00pm"
"/mo/princeton/princeton-tigers/","/mo/trenton/trenton-bulldogs/","12","61","2014","9-26-2014","Non-District","Away","varsity","Trenton","Fri, 9/26Time TBA"
"/mo/princeton/princeton-tigers/","/mo/king-city/king-city-wildkats/","14","50","2014","10-3-2014","District","Away","varsity","King City","Fri, 10/3Time TBA"
"/mo/princeton/princeton-tigers/","/mo/braymer/braymer-bobcats/","50","30","2014","10-10-2014","District","Home","varsity","Braymer","Fri, 10/107:00pm"
"/mo/princeton/princeton-tigers/","/mo/maysville/maysville-wolverines/","12","42","2014","10-17-2014","District","Home","varsity","Maysville","Fri, 10/17Time TBA"
"/mo/princeton/princeton-tigers/","/mo/hamilton/penney-hornets/","16","68","2014","10-24-2014","Playoff","Away","varsity","PenneyHamilton","Fri, 10/247:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","HighlandEwing","Mon, 9/86:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","0","47","2014","8-22-2014","Non-District","Away","varsity","Salisbury","Fri, 8/227:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","0","22","2014","8-29-2014","District","Home","varsity","Knox CountyEdina","Fri, 8/297:00pm"
"/mo/memphis/scotland-county-tigers/","/il/hamilton/hamilton-warsaw-titans/","7","12","2014","9-5-2014","Non-District","Away","varsity","Hamilton/WarsawHamilton, IL","Fri, 9/57:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/kahoka/clark-county-indians/","20","56","2014","9-12-2014","Non-District","Away","varsity","Clark CountyKahoka","Fri, 9/127:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/shelbyville/north-shelby-raiders/","55","22","2014","9-19-2014","District","Away","varsity","North ShelbyShelbyville","Fri, 9/19Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/milan/milan-wildcats/","12","26","2014","9-26-2014","District","Home","varsity","Milan","Fri, 9/267:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/monroe-city/monroe-city-panthers/","6","42","2014","10-3-2014","Non-District","Home","varsity","Monroe City","Fri, 10/3Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/unionville/putnam-county-midgets/","7","34","2014","10-10-2014","District","Away","varsity","Putnam CountyUnionville","Fri, 10/107:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/lancaster/schuyler-county-rams/","21","14","2014","10-17-2014","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/17Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","8","52","2014","10-24-2014","Playoff","Away","varsity","Knox CountyEdina","Fri, 10/247:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/diamond/diamond-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Diamond","Mon, 9/85:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/lockwood/lockwood-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Lockwood","Mon, 9/155:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/jasper/jasper-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Jasper","Mon, 10/65:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Pierce City","Thu, 10/166:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/diamond/diamond-wildcats/","7","34","2014","8-22-2014","Non-District","Away","varsity","Diamond","Fri, 8/227:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/sarcoxie/sarcoxie-bears/","43","21","2014","8-29-2014","Non-District","Home","varsity","Sarcoxie","Fri, 8/29Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/liberal/liberal-bulldogs/","20","6","2014","9-5-2014","Non-District","Away","varsity","Liberal","Fri, 9/5Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/lockwood/lockwood-tigers/","0","35","2014","9-12-2014","Non-District","Home","varsity","Lockwood","Fri, 9/12Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/ok/afton/afton-eagles/","16","35","2014","9-19-2014","Non-District","Home","varsity","AftonOK","Fri, 9/197:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","6","42","2014","9-26-2014","District","Home","varsity","El Dorado Springs","Fri, 9/26Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/jasper/jasper-eagles/","14","33","2014","10-3-2014","Non-District","Away","varsity","Jasper","Fri, 10/3Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/pierce-city/pierce-city-eagles/","22","30","2014","10-10-2014","Non-District","Home","varsity","Pierce City","Fri, 10/10Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/miller/miller-cardinals/","16","61","2014","10-17-2014","Non-District","Home","varsity","Miller","Fri, 10/17Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/rich-hill/rich-hill-tigers/","0","42","2014","10-24-2014","Playoff","Away","varsity","Rich Hill","Fri, 10/247:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/rich-hill/rich-hill-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Rich Hill","Mon, 9/85:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","MidwayCleveland","Mon, 9/155:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Adrian","Mon, 9/295:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/archie/archie-whirlwinds/",NA,NA,"2014",NA,"Non-District","Away","jv","Archie","Mon, 10/67:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/drexel/drexel-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Drexel","Mon, 10/137:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/drexel/drexel-bobcats/","20","40","2014","8-22-2014","District","Home","varsity","Drexel","Fri, 8/227:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","8","40","2014","8-29-2014","District","Home","varsity","Osceola","Fri, 8/297:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/rich-hill/rich-hill-tigers/","14","23","2014","9-5-2014","District","Away","varsity","Rich Hill","Fri, 9/5Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/","6","49","2014","9-12-2014","District","Away","varsity","MidwayCleveland","Fri, 9/127:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/lincoln/lincoln-cardinals/","12","36","2014","9-19-2014","Non-District","Home","varsity","Lincoln","Fri, 9/19Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/","0","46","2014","9-26-2014","District","Away","varsity","Adrian","Fri, 9/26Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/archie/archie-whirlwinds/","20","14","2014","10-3-2014","District","Away","varsity","Archie","Fri, 10/3Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/windsor/windsor-greyhounds/","8","48","2014","10-10-2014","Non-District","Away","varsity","Windsor","Fri, 10/10Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/orrick/orrick-bearcats/","64","6","2014","10-17-2014","Non-District","Home","varsity","Orrick","Fri, 10/17Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","12","42","2014","10-24-2014","Playoff","Away","varsity","Osceola","Fri, 10/247:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/slater/slater-wildcats/","66","14","2014","8-22-2014","Non-District","Home","varsity","Slater","Fri, 8/22Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/centerview/crest-ridge-cougars/","13","44","2014","8-29-2014","District","Away","varsity","Crest RidgeCenterview","Fri, 8/297:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/wellington/wellington-napoleon-tigers/","21","28","2014","9-5-2014","District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/5Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/lone-jack/lone-jack-mules/","42","54","2014","9-12-2014","District","Away","varsity","Lone Jack","Fri, 9/127:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/concordia-fighting-orioles/","50","34","2014","9-19-2014","District","Away","varsity","Concordia","Fri, 9/19Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-greyhounds/","35","26","2014","9-26-2014","District","Home","varsity","Sweet Springs","Fri, 9/26Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/orrick/orrick-bearcats/","47","8","2014","10-3-2014","District","Away","varsity","Orrick","Fri, 10/3Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/st-paul-lutheran-saints/","18","49","2014","10-10-2014","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/10Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/lexington/wentworth-military-academy-red-dragons/","48","7","2014","10-17-2014","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 10/17Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/fayette/fayette-falcons/","6","44","2014","10-24-2014","Playoff","Home","varsity","Fayette","Fri, 10/247:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/hillsboro/grandview-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","GrandviewHillsboro","Tue, 9/26:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/ste-genevieve/valle-catholic-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Valle CatholicSte. Genevieve","Mon, 9/156:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/conception-junction/jefferson-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","JeffersonConception Junction","Mon, 9/226:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/perryville/st-vincent-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","St. VincentPerryville","Mon, 9/296:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2014",NA,"Non-District","Away","jv","Herculaneum","Mon, 10/66:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/st-pius-x-lancers/",NA,NA,"2014",NA,"Non-District","Home","jv","St. Pius XFestus","Mon, 10/136:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/","8","43","2014","8-22-2014","Non-District","Away","varsity","Brentwood","Fri, 8/22Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/benton/kelly-hawks/","20","18","2014","8-29-2014","Non-District","Away","varsity","KellyBenton","Fri, 8/29Time TBA"
