"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/wise-pumas/","/nj/jersey-city/st-peters-prep-marauders/","9","35","2014","9-6-2014","Non-Region","Neutral","varsity","St. Peter's PrepJersey City, NJ","Sat, 9/67:00pm"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/","15","6","2014","9-13-2014","Region","Away","varsity","DuValLanham","Sat, 9/13Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/",NA,NA,"2014",NA,"Region","Away","varsity","DuValLanham","Sat, 9/132:00pm"
"/md/upper-marlboro/wise-pumas/","/md/oxon-hill/oxon-hill-clippers/","43","12","2014","9-20-2014","Region","Home","varsity","Oxon Hill","Sat, 9/20Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/bowie/bowie-bulldogs/","30","7","2014","9-27-2014","Region","Away","varsity","Bowie","Sat, 9/27Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/hyattsville/northwestern-wildcats/","24","0","2014","10-3-2014","Region","Home","varsity","NorthwesternHyattsville","Fri, 10/33:30pm"
"/md/upper-marlboro/wise-pumas/","/md/greenbelt/eleanor-roosevelt-raiders/","20","26","2014","10-11-2014","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 10/113:00pm"
"/md/upper-marlboro/wise-pumas/","/md/forestville/suitland-rams/","18","6","2014","10-18-2014","Region","Home","varsity","SuitlandForestville","Sat, 10/18Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/laurel/laurel-spartans/","44","0","2014","10-25-2014","Region","Home","varsity","Laurel","Sat, 10/25Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/beltsville/high-point-eagles/","51","0","2014","10-31-2014","Region","Away","varsity","High PointBeltsville","Fri, 10/31Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/springdale/flowers-jaguars/","42","8","2014","11-8-2014","Region","Away","varsity","FlowersSpringdale","Sat, 11/8Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/","14","20","2014","11-15-2014","Playoff","Home","varsity","DuValLanham","Sat, 11/15Time TBA"
"/md/clinton/surrattsville-hornets/","/md/greenbelt/eleanor-roosevelt-raiders/","22","0","2014","8-23-2014","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 8/2310:00am"
"/md/clinton/surrattsville-hornets/","/md/laurel/laurel-spartans/","13","6","2014","9-6-2014","Non-Region","Home","jv","Laurel","Sat, 9/69:00am"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/largo-lions/","12","22","2014","9-11-2014","Non-Region","Away","jv","LargoUpper Marlboro","Thu, 9/115:00pm"
"/md/clinton/surrattsville-hornets/","/dc/washington/jackson-reed-tigers/","6","34","2014","9-17-2014","Non-Region","Away","jv","Jackson-ReedWashington, DC","Wed, 9/176:00pm"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/central-falcons/","38","0","2014","9-27-2014","Non-Region","Home","jv","CentralCapitol Heights","Sat, 9/279:30am"
"/md/clinton/surrattsville-hornets/","/md/forestville/forestville-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","Forestville","Sat, 10/119:30am"
"/md/clinton/surrattsville-hornets/","/md/brandywine/gwynn-park-yellowjackets/","0","20","2014","10-18-2014","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 10/189:30am"
"/md/clinton/surrattsville-hornets/","/md/temple-hills/crossland-cavaliers/","24","6","2014","10-25-2014","Region","Home","jv","CrosslandTemple Hills","Sat, 10/259:30am"
"/md/clinton/surrattsville-hornets/","/md/fort-washington/friendly-patriots/","26","22","2014","10-30-2014","Region","Away","jv","FriendlyFort Washington","Thu, 10/305:00pm"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/douglass-eagles/","7","26","2014","11-8-2014","Region","Home","jv","DouglassUpper Marlboro","Sat, 11/89:30am"
"/md/clinton/surrattsville-hornets/","/md/laurel/laurel-spartans/","48","20","2014","9-6-2014","Non-Region","Away","varsity","Laurel","Sat, 9/612:30pm"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/largo-lions/","28","8","2014","9-13-2014","Region","Home","varsity","LargoUpper Marlboro","Sat, 9/132:00pm"
"/md/clinton/surrattsville-hornets/","/dc/washington/jackson-reed-tigers/","20","27","2014","9-20-2014","Non-Region","Home","varsity","Jackson-ReedWashington, DC","Sat, 9/202:00pm"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/central-falcons/","42","0","2014","9-27-2014","Region","Away","varsity","CentralCapitol Heights","Sat, 9/272:00pm"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/fairmont-heights-hornets/","22","14","2014","10-3-2014","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 10/33:30pm"
"/md/clinton/surrattsville-hornets/","/md/forestville/forestville-knights/","28","34","2014","10-11-2014","Region","Away","varsity","Forestville","Sat, 10/113:00pm"
"/md/clinton/surrattsville-hornets/","/md/brandywine/gwynn-park-yellowjackets/","32","33","2014","10-18-2014","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/182:00pm"
"/md/clinton/surrattsville-hornets/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2014",NA,"Region","Away","varsity","CrosslandTemple Hills","Sat, 10/251:00pm"
"/md/clinton/surrattsville-hornets/","/md/temple-hills/crossland-cavaliers/","35","0","2014","10-25-2014","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/252:00pm"
"/md/clinton/surrattsville-hornets/","/md/fort-washington/friendly-patriots/","39","12","2014","11-1-2014","Region","Home","varsity","FriendlyFort Washington","Sat, 11/12:00pm"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/douglass-eagles/","6","45","2014","11-8-2014","Region","Away","varsity","DouglassUpper Marlboro","Sat, 11/82:30pm"
"/md/clinton/surrattsville-hornets/","/md/forestville/forestville-knights/","42","18","2014","11-15-2014","Playoff","Away","varsity","Forestville","Sat, 11/151:00pm"
"/md/clinton/surrattsville-hornets/","/md/baltimore/friendship-academy-engineering-and-tech/","40","0","2014","11-22-2014","Playoff","Neutral","varsity","Friendship Academy Engineering & TechBaltimore","Sat, 11/221:00pm"
"/md/clinton/surrattsville-hornets/","/md/cumberland/fort-hill-sentinels/","20","36","2014","11-28-2014","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/287:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","BlakeSilver Spring","Sat, 9/1310:00am"
"/md/burtonsville/paint-branch-panthers/","/md/potomac/churchill-bulldogs/","0","12","2014","9-29-2014","Non-Region","Away","jv","ChurchillPotomac","Mon, 9/295:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/northwest-jaguars/","8","36","2014","10-11-2014","Non-Region","Away","jv","NorthwestGermantown","Sat, 10/1110:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","45","12","2014","10-16-2014","Non-Region","Away","jv","BlairSilver Spring","Thu, 10/165:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/2510:00am"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","SherwoodSandy Spring","Sat, 11/110:00am"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gaithersburg","Sat, 11/810:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","20","6","2014","9-5-2014","Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/56:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","21","33","2014","9-12-2014","Region","Away","varsity","BlakeSilver Spring","Fri, 9/126:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","43","7","2014","9-19-2014","Region","Home","varsity","KennedySilver Spring","Fri, 9/196:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/potomac/churchill-bulldogs/","39","29","2014","9-26-2014","Non-Region","Away","varsity","ChurchillPotomac","Fri, 9/266:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","35","14","2014","10-2-2014","Non-Region","Home","varsity","EinsteinKensington","Thu, 10/26:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/northwest-jaguars/","6","49","2014","10-10-2014","Non-Region","Away","varsity","NorthwestGermantown","Fri, 10/106:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","25","14","2014","10-17-2014","Region","Away","varsity","BlairSilver Spring","Fri, 10/176:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/bethesda-chevy-chase-barons/","50","0","2014","10-24-2014","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/24Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","26","22","2014","10-31-2014","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/316:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/gaithersburg-trojans/","28","29","2014","11-7-2014","Non-Region","Home","varsity","Gaithersburg","Fri, 11/7Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","42","8","2014","11-14-2014","Playoff","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/147:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/ellicott-city/howard-lions/","7","39","2014","11-21-2014","Playoff","Away","varsity","HowardEllicott City","Fri, 11/217:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/north-point-eagles/","6","6","2014","9-6-2014","Non-Region","Home","jv","North PointWaldorf","Sat, 9/66:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","29","35","2014","9-11-2014","Non-Region","Away","jv","ChopticonMorganza","Thu, 9/115:00pm"
"/md/lusby/patuxent-panthers/","/md/la-plata/la-plata-warriors/","28","14","2014","9-18-2014","Non-Region","Home","jv","La Plata","Thu, 9/186:00pm"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","20","23","2014","10-9-2014","Non-Region","Away","jv","Huntingtown","Thu, 10/96:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","18","28","2014","10-16-2014","Non-Region","Home","jv","LackeyIndian Head","Thu, 10/166:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/thomas-stone-cougars/","8","28","2014","10-23-2014","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 10/235:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","12","46","2014","10-30-2014","Region","Away","jv","CalvertPrince Frederick","Thu, 10/305:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","20","23","2014","11-6-2014","Non-Region","Home","jv","NorthernOwings","Thu, 11/66:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/north-point-eagles/","6","47","2014","9-5-2014","Non-Region","Away","varsity","North PointWaldorf","Fri, 9/56:30pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","2","19","2014","9-12-2014","Non-Region","Home","varsity","ChopticonMorganza","Fri, 9/127:00pm"
"/md/lusby/patuxent-panthers/","/md/la-plata/la-plata-warriors/","36","20","2014","9-19-2014","Non-Region","Away","varsity","La Plata","Fri, 9/196:30pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/st-charles/","69","0","2014","9-26-2014","Region","Home","varsity","St. CharlesWaldorf","Fri, 9/26Time TBA"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/","58","25","2014","10-2-2014","Region","Home","varsity","McDonoughPomfret","Thu, 10/2Time TBA"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","27","7","2014","10-10-2014","Non-Region","Away","varsity","Huntingtown","Fri, 10/10Time TBA"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","49","21","2014","10-17-2014","Region","Away","varsity","LackeyIndian Head","Fri, 10/17Time TBA"
"/md/lusby/patuxent-panthers/","/md/waldorf/thomas-stone-cougars/","0","25","2014","10-24-2014","Region","Home","varsity","Thomas StoneWaldorf","Fri, 10/247:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","28","20","2014","10-31-2014","Region","Home","varsity","CalvertPrince Frederick","Fri, 10/317:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","44","29","2014","11-7-2014","Region","Away","varsity","NorthernOwings","Fri, 11/7Time TBA"
"/md/lusby/patuxent-panthers/","/md/columbia/oakland-mills-scorpions/","60","41","2014","11-14-2014","Playoff","Away","varsity","Oakland MillsColumbia","Fri, 11/147:00pm"
"/md/lusby/patuxent-panthers/","/md/upper-marlboro/douglass-eagles/","19","57","2014","11-22-2014","Playoff","Away","varsity","DouglassUpper Marlboro","Sat, 11/221:00pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","28","7","2014","9-5-2014","Non-Region","Away","jv","River HillClarksville","Fri, 9/511:00am"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","20","35","2014","9-10-2014","Non-Region","Away","jv","Oakland MillsColumbia","Wed, 9/104:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","14","20","2014","9-11-2014","Non-Region","Away","jv","Wilde LakeColumbia","Thu, 9/114:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","35","20","2014","9-26-2014","Non-Region","Home","jv","HammondColumbia","Fri, 9/264:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","27","14","2014","10-1-2014","Region","Home","jv","HowardEllicott City","Wed, 10/14:00pm"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","6","0","2014","10-16-2014","Non-Region","Home","jv","Marriotts RidgeMarriottsville","Thu, 10/163:45pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","CentennialEllicott City","Wed, 10/223:45pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/",NA,NA,"2014",NA,"Region","Home","jv","Long ReachColumbia","Thu, 10/304:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Wilde LakeColumbia","Sun, 11/94:00pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","12","15","2014","9-5-2014","Region","Away","varsity","River HillClarksville","Fri, 9/57:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","28","16","2014","9-12-2014","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/125:30pm"
"/md/glenelg/glenelg-gladiators/","/md/fulton/reservoir-gators/","34","6","2014","9-19-2014","Region","Home","varsity","ReservoirFulton","Fri, 9/19Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","24","13","2014","9-26-2014","Region","Away","varsity","HammondColumbia","Fri, 9/267:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","15","20","2014","10-2-2014","Region","Away","varsity","HowardEllicott City","Thu, 10/25:30pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","35","6","2014","10-10-2014","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/10Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","7","12","2014","10-17-2014","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/177:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","48","7","2014","10-25-2014","Region","Home","varsity","CentennialEllicott City","Sat, 10/251:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/","47","6","2014","10-31-2014","Region","Away","varsity","Long ReachColumbia","Fri, 10/317:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/atholton-raiders/","34","2","2014","11-7-2014","Region","Home","varsity","AtholtonColumbia","Fri, 11/7Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/baltimore/city-college-black-knights/","41","12","2014","11-14-2014","Playoff","Home","varsity","City CollegeBaltimore","Fri, 11/14Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","21","6","2014","11-21-2014","Playoff","Away","varsity","River HillClarksville","Fri, 11/217:00pm"
"/md/glenelg/glenelg-gladiators/","/md/damascus/damascus-hornets/","0","33","2014","11-28-2014","Playoff","Away","varsity","Damascus","Fri, 11/287:00pm"
"/md/towson/loyola-blakefield-dons/","/md/bel-air/john-carroll-patriots/","38","21","2014","8-16-2014","Non-Region","Away","varsity","John CarrollBel Air","Sat, 8/169:00am"
"/md/towson/loyola-blakefield-dons/","/md/brooklandville/st-pauls-crusaders/","27","7","2014","8-29-2014","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 8/294:00pm"
"/md/towson/loyola-blakefield-dons/","/dc/washington/st-johns-cadets/","0","27","2014","9-6-2014","Non-Region","Away","varsity","St. John'sWashington, DC","Sat, 9/6Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2014",NA,"Non-Region","Home","varsity","St. Paul'sBrooklandville","Wed, 9/1011:09am"
"/md/towson/loyola-blakefield-dons/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2014",NA,"Non-Region","Home","varsity","St. Paul'sBrooklandville","Wed, 9/1011:16am"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/archbishop-curley-friars/","0","28","2014","9-13-2014","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Sat, 9/1312:00pm"
"/md/towson/loyola-blakefield-dons/","/md/pylesville/north-harford-hawks/","38","8","2014","9-19-2014","Non-Region","Home","varsity","North HarfordPylesville","Fri, 9/194:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/mount-st-joseph-gaels/","19","42","2014","9-27-2014","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 9/2712:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/gilman-greyhounds/","0","43","2014","10-10-2014","Region","Away","varsity","GilmanBaltimore","Fri, 10/10Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/owings-mills/mcdonogh-eagles/","13","38","2014","10-18-2014","Region","Home","varsity","McDonoghOwings Mills","Sat, 10/18Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2014",NA,"Region","Home","varsity","Archbishop SpaldingSevern","Fri, 10/244:00pm"
"/md/towson/loyola-blakefield-dons/","/md/severn/archbishop-spalding-cavaliers/","49","41","2014","10-25-2014","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 10/2512:00pm"
"/md/towson/loyola-blakefield-dons/","/md/leonardtown/st-marys-ryken-knights/","13","42","2014","11-1-2014","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Sat, 11/11:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/st-frances-academy-panthers/","18","21","2014","11-8-2014","Region","Away","varsity","St. Frances AcademyBaltimore","Sat, 11/85:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/calvert-hall-cardinals/","22","25","2014","11-27-2014","Region","Neutral","varsity","Calvert HallBaltimore","Thu, 11/27Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/north-east/north-east-indians/","47","7","2014","9-5-2014","Non-Region","Away","jv","North East","Fri, 9/53:30pm"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","54","32","2014","9-11-2014","Non-Region","Home","jv","Elkton","Thu, 9/116:00pm"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","35","21","2014","9-18-2014","Non-Region","Away","jv","Edgewood","Thu, 9/186:00pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","33","7","2014","9-24-2014","Region","Away","jv","North HarfordPylesville","Wed, 9/246:00pm"
"/md/bel-air/bel-air-bobcats/","/md/perryville/perryville-panthers/","42","0","2014","10-2-2014","Region","Away","jv","Perryville","Thu, 10/23:30pm"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/","47","6","2014","10-9-2014","Region","Home","jv","Havre de Grace","Thu, 10/93:30pm"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","33","13","2014","10-15-2014","Region","Home","jv","Aberdeen","Wed, 10/156:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/patterson-mill/","44","7","2014","10-23-2014","Region","Home","jv","Patterson MillBel Air","Thu, 10/236:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/","6","10","2014","10-30-2014","Region","Away","jv","C. Milton WrightBel Air","Thu, 10/303:30pm"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","35","7","2014","11-6-2014","Region","Home","jv","Fallston","Thu, 11/66:00pm"
"/md/bel-air/bel-air-bobcats/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 8/294:00pm"
"/md/bel-air/bel-air-bobcats/","/md/north-east/north-east-indians/","35","3","2014","9-5-2014","Non-Region","Home","varsity","North East","Fri, 9/5Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","42","0","2014","9-12-2014","Non-Region","Away","varsity","Elkton","Fri, 9/12Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","40","0","2014","9-19-2014","Non-Region","Home","varsity","Edgewood","Fri, 9/19Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","21","7","2014","9-26-2014","Region","Home","varsity","North HarfordPylesville","Fri, 9/26Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/perryville/perryville-panthers/","42","12","2014","10-3-2014","Region","Home","varsity","Perryville","Fri, 10/3Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/","42","21","2014","10-10-2014","Region","Away","varsity","Havre de Grace","Fri, 10/10Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","21","23","2014","10-16-2014","Region","Away","varsity","Aberdeen","Thu, 10/16Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/patterson-mill/","53","7","2014","10-24-2014","Region","Away","varsity","Patterson MillBel Air","Fri, 10/24Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/","55","36","2014","10-30-2014","Region","Home","varsity","C. Milton WrightBel Air","Thu, 10/30Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","21","19","2014","11-7-2014","Region","Away","varsity","Fallston","Fri, 11/7Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","28","0","2014","11-14-2014","Playoff","Away","varsity","Aberdeen","Fri, 11/14Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/reisterstown/franklin-indians/","14","28","2014","11-21-2014","Playoff","Away","varsity","FranklinReisterstown","Fri, 11/217:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/clinton/surrattsville-hornets/","0","22","2014","8-23-2014","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 8/2310:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/","21","14","2014","8-27-2014","Non-Region","Away","jv","DuValLanham","Wed, 8/275:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/brandywine/gwynn-park-yellowjackets/","0","24","2014","9-6-2014","Region","Away","jv","Gwynn ParkBrandywine","Sat, 9/69:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","0","8","2014","9-16-2014","Non-Region","Home","jv","SuitlandForestville","Tue, 9/165:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","30","6","2014","9-22-2014","Non-Region","Away","jv","High PointBeltsville","Mon, 9/226:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","8","18","2014","9-30-2014","Non-Region","Home","jv","Oxon Hill","Tue, 9/304:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","8","6","2014","10-6-2014","Non-Region","Home","jv","Bowie","Mon, 10/64:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","0","22","2014","10-11-2014","Non-Region","Away","jv","WiseUpper Marlboro","Sat, 10/119:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/",NA,NA,"2014","10-18-2014","Non-Region","Home","jv","ParkdaleRiverdale","Sat, 10/189:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","30","6","2014","10-25-2014","Region","Home","jv","Bladensburg","Sat, 10/259:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","22","0","2014","11-1-2014","Non-Region","Away","jv","Laurel","Sat, 11/19:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","22","6","2014","11-8-2014","Region","Away","jv","NorthwesternHyattsville","Sat, 11/89:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/brandywine/gwynn-park-yellowjackets/","28","12","2014","9-8-2014","Non-Region","Home","varsity","Gwynn ParkBrandywine","Mon, 9/8Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","26","6","2014","9-13-2014","Region","Away","varsity","SuitlandForestville","Sat, 9/13Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","42","0","2014","9-20-2014","Region","Home","varsity","High PointBeltsville","Sat, 9/202:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","45","6","2014","9-27-2014","Region","Away","varsity","Oxon Hill","Sat, 9/27Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","33","7","2014","10-3-2014","Region","Away","varsity","Bowie","Fri, 10/3Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","26","20","2014","10-11-2014","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/113:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","47","6","2014","10-18-2014","Region","Away","varsity","ParkdaleRiverdale","Sat, 10/18Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","47","6","2014","10-25-2014","Region","Away","varsity","Bladensburg","Sat, 10/252:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","49","0","2014","11-1-2014","Region","Home","varsity","Laurel","Sat, 11/1Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","47","0","2014","11-8-2014","Region","Home","varsity","NorthwesternHyattsville","Sat, 11/82:00pm"
