"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","0","36","2014","10-20-2014","Region","Home","jv","Brunswick","Mon, 10/204:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardiner","Thu, 10/234:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Skowhegan","Thu, 10/93:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/waterville/waterville-panthers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Waterville","Fri, 10/173:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","46","18","2014","9-5-2014","Region","Away","varsity","Gardiner","Fri, 9/5Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","45","22","2014","9-12-2014","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","17","0","2014","9-19-2014","Region","Away","varsity","Brewer","Fri, 9/197:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","13","30","2014","9-26-2014","Region","Home","varsity","ConyAugusta","Fri, 9/26Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","56","0","2014","10-3-2014","Region","Home","varsity","Hampden","Fri, 10/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/westbrook/westbrook-blue-blazes/","31","20","2014","10-10-2014","Non-Region","Away","varsity","Westbrook","Fri, 10/10Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","14","34","2014","10-17-2014","Region","Away","varsity","Brunswick","Fri, 10/177:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","34","14","2014","10-24-2014","Region","Home","varsity","MessalonskeeOakland","Fri, 10/24Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","34","14","2014","10-31-2014","Playoff","Home","varsity","Brewer","Fri, 10/31Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","28","27","2014","11-8-2014","Playoff","Away","varsity","ConyAugusta","Sat, 11/81:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","19","48","2014","11-14-2014","Playoff","Away","varsity","Brunswick","Fri, 11/147:00pm"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardiner","Wed, 10/14:00pm"
"/me/waterville/waterville-panthers/","/me/oakland/messalonskee-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 10/64:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","Winslow","Mon, 10/204:00pm"
"/me/waterville/waterville-panthers/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Fri, 10/173:30pm"
"/me/waterville/waterville-panthers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 10/234:00pm"
"/me/waterville/waterville-panthers/","/me/dover-foxcroft/foxcroft-academy-ponies/","36","14","2014","9-6-2014","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 9/6Time TBA"
"/me/waterville/waterville-panthers/","/me/hermon/hermon-hawks/","42","6","2014","9-12-2014","Region","Away","varsity","Hermon","Fri, 9/12Time TBA"
"/me/waterville/waterville-panthers/","/me/old-town/old-town-coyotes/","47","23","2014","9-19-2014","Region","Away","varsity","Old Town","Fri, 9/197:00pm"
"/me/waterville/waterville-panthers/","/me/newport/nokomis-warriors/","38","8","2014","9-27-2014","Region","Home","varsity","NokomisNewport","Sat, 9/271:00pm"
"/me/waterville/waterville-panthers/","/me/rockport/camden-hills-windjammers/","61","14","2014","10-4-2014","Region","Home","varsity","Camden HillsRockport","Sat, 10/4Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","46","20","2014","10-11-2014","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 10/11Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","7","35","2014","10-18-2014","Region","Away","varsity","Winslow","Sat, 10/18Time TBA"
"/me/waterville/waterville-panthers/","/me/madison/madison-carrabec-bulldogs/","42","19","2014","10-24-2014","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/24Time TBA"
"/me/waterville/waterville-panthers/","/me/dover-foxcroft/foxcroft-academy-ponies/","13","7","2014","11-8-2014","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/8Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","12","29","2014","11-15-2014","Playoff","Away","varsity","Winslow","Sat, 11/15Time TBA"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lewiston","Thu, 9/44:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Thu, 9/185:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2014",NA,"Non-Region","Home","jv","MorseBath","Thu, 9/254:00pm"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 10/134:00pm"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 10/234:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2014",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/274:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","12","7","2014","8-29-2014","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 8/29Time TBA"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","34","35","2014","9-5-2014","Region","Home","varsity","Cape Elizabeth","Fri, 9/5Time TBA"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","20","12","2014","9-12-2014","Region","Home","varsity","Yarmouth","Fri, 9/127:00pm"
"/me/turner/leavitt-hornets/","/me/gray/gray-new-gloucester-patriots/","58","7","2014","9-19-2014","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/19Time TBA"
"/me/turner/leavitt-hornets/","/me/poland/poland-knights/","52","6","2014","9-26-2014","Region","Away","varsity","Poland","Fri, 9/267:00pm"
"/me/turner/leavitt-hornets/","/me/naples/lake-region-lakers/","58","14","2014","10-4-2014","Region","Home","varsity","Lake RegionNaples","Sat, 10/4Time TBA"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/","60","13","2014","10-10-2014","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/10Time TBA"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","26","19","2014","10-17-2014","Region","Away","varsity","Wells","Fri, 10/177:00pm"
"/me/turner/leavitt-hornets/","/me/jay/spruce-mountain-phoenix/","28","14","2014","10-25-2014","Region","Home","varsity","Spruce MountainJay","Sat, 10/25Time TBA"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Livermore Falls","Sat, 10/257:00pm"
"/me/turner/leavitt-hornets/","/me/naples/lake-region-lakers/","60","28","2014","10-31-2014","Playoff","Home","varsity","Lake RegionNaples","Fri, 10/31Time TBA"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","30","6","2014","11-7-2014","Playoff","Home","varsity","Yarmouth","Fri, 11/77:00pm"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","14","9","2014","11-15-2014","Playoff","Home","varsity","Wells","Sat, 11/1512:30pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Livermore Falls","Sat, 11/157:00pm"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","14","62","2014","11-21-2014","Playoff","Neutral","varsity","Winslow","Fri, 11/21Time TBA"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","31","14","2014","9-5-2014","Region","Home","varsity","Westbrook","Fri, 9/5Time TBA"
"/me/york/york-wildcats/","/me/kennebunk/kennebunk-rams/","14","12","2014","9-12-2014","Region","Away","varsity","Kennebunk","Fri, 9/12Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","37","14","2014","9-19-2014","Region","Home","varsity","Falmouth","Fri, 9/19Time TBA"
"/me/york/york-wildcats/","/me/farmington/mt-blue-cougars/","31","14","2014","9-26-2014","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 9/26Time TBA"
"/me/york/york-wildcats/","/me/topsham/mt-ararat-eagles/","43","8","2014","10-2-2014","Region","Away","varsity","Mt. AraratTopsham","Thu, 10/27:00pm"
"/me/york/york-wildcats/","/me/gorham/gorham-rams/",NA,NA,"2014",NA,"Region","Home","varsity","Gorham","Thu, 10/27:00pm"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","31","12","2014","10-10-2014","Region","Home","varsity","GreelyCumberland Center","Fri, 10/10Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","40","0","2014","10-17-2014","Region","Home","varsity","Fryeburg","Fri, 10/177:00pm"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","12","41","2014","10-24-2014","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/247:00pm"
"/me/york/york-wildcats/","/me/kennebunk/kennebunk-rams/","21","6","2014","10-31-2014","Playoff","Home","varsity","Kennebunk","Fri, 10/31Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","34","19","2014","11-7-2014","Playoff","Home","varsity","Falmouth","Fri, 11/7Time TBA"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","13","14","2014","11-15-2014","Playoff","Away","varsity","MarshwoodSouth Berwick","Sat, 11/15Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 9/84:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 9/154:00pm"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 9/224:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/294:00pm"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 10/134:00pm"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/","47","14","2014","9-6-2014","Region","Home","varsity","TelstarBethel","Sat, 9/6Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","6","14","2014","9-13-2014","Region","Home","varsity","DirigoDixfield","Sat, 9/13Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","21","0","2014","9-19-2014","Region","Away","varsity","MaranacookReadfield","Fri, 9/19Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","48","8","2014","9-26-2014","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/26Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","32","2","2014","10-4-2014","Non-Region","Home","varsity","Old Orchard Beach","Sat, 10/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/","39","6","2014","10-10-2014","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/10Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","35","0","2014","10-18-2014","Region","Home","varsity","TraipKittery","Sat, 10/18Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","28","14","2014","10-25-2014","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/25Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Region","Away","varsity","LisbonLisbon Falls","Sat, 10/251:30pm"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","7","6","2014","11-1-2014","Playoff","Home","varsity","MaranacookReadfield","Sat, 11/1Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","25","6","2014","11-7-2014","Playoff","Away","varsity","DirigoDixfield","Fri, 11/77:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","7","6","2014","11-15-2014","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 11/15Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Region","Away","varsity","LisbonLisbon Falls","Sat, 11/151:30pm"
"/me/sabattus/oak-hill-raiders/","/me/pittsfield/maine-central-institute-huskies/","41","21","2014","11-22-2014","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Sat, 11/222:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","50","0","2014","9-12-2014","Region","Away","varsity","Lewiston","Fri, 9/12Time TBA"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-vikings/","38","0","2014","9-19-2014","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/19Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","7","35","2014","9-27-2014","Region","Home","varsity","Windham","Sat, 9/27Time TBA"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","41","7","2014","10-3-2014","Region","Away","varsity","Edward LittleAuburn","Fri, 10/3Time TBA"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","48","41","2014","10-11-2014","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 10/11Time TBA"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","28","14","2014","10-18-2014","Region","Home","varsity","Bangor","Sat, 10/18Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","60","6","2014","10-25-2014","Region","Home","varsity","DeeringPortland","Sat, 10/25Time TBA"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","35","6","2014","11-8-2014","Playoff","Home","varsity","Bangor","Sat, 11/8Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","20","21","2014","11-15-2014","Playoff","Home","varsity","Windham","Sat, 11/15Time TBA"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","22","0","2014","9-8-2014","Non-Region","Home","jv","Edward LittleAuburn","Mon, 9/84:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","0","25","2014","9-15-2014","Region","Away","jv","Gardiner","Mon, 9/154:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","40","16","2014","9-22-2014","Region","Home","jv","ConyAugusta","Mon, 9/224:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","28","14","2014","9-29-2014","Non-Region","Away","jv","Lewiston","Mon, 9/294:00pm"
"/me/brunswick/brunswick-dragons/","/me/portland/cheverus-stags/","32","14","2014","10-6-2014","Non-Region","Home","jv","CheverusPortland","Mon, 10/64:00pm"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","44","16","2014","10-13-2014","Region","Away","jv","Mt. AraratTopsham","Mon, 10/1311:00am"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","36","0","2014","10-20-2014","Region","Away","jv","LawrenceFairfield","Mon, 10/204:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","44","32","2014","10-27-2014","Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/274:00pm"
"/me/brunswick/brunswick-dragons/","/me/bath/morse-shipbuilders/","16","14","2014","9-11-2014/freshman-football-14/brunswick-vs-morse.htm?c=IKA8St4aoU2njJSB8bS_WQ","Non-Region","Away","freshmen","MorseBath","Thu, 9/114:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","62","0","2014","9-18-2014/freshman-football-14/brunswick-vs-gardiner.htm?c=DwOLeOhASEKJgbClBpsSVw","Region","Home","freshmen","Gardiner","Thu, 9/184:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","28","14","2014","9-25-2014/freshman-football-14/brunswick-vs-oxford-hills.htm?c=xDlWoYfRjk6_5O703LgU5Q","Non-Region","Away","freshmen","Oxford HillsSouth Paris","Thu, 9/254:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","12","40","2014","10-2-2014/freshman-football-14/brunswick-vs-edward-little.htm?c=vvxBEzP2M0iNvoW1TUPZ_A","Non-Region","Away","freshmen","Edward LittleAuburn","Thu, 10/24:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/","30","28","2014","10-9-2014/freshman-football-14/brunswick-vs-leavitt.htm?c=Hq4hhqdI4EK9nS1HXxRTvg","Non-Region","Home","freshmen","LeavittTurner","Thu, 10/94:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","32","28","2014","10-16-2014/freshman-football-14/brunswick-vs-lewiston.htm?c=vR7kvjMJRkG8K1tzk6DDSQ","Non-Region","Away","freshmen","Lewiston","Thu, 10/164:00pm"
"/me/brunswick/brunswick-dragons/","/me/saco/thornton-academy-trojans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Thornton AcademySaco","Fri, 8/297:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","51","8","2014","9-5-2014","Region","Home","varsity","Brewer","Fri, 9/57:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","41","6","2014","9-12-2014","Region","Home","varsity","Gardiner","Fri, 9/127:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","52","27","2014","9-19-2014","Region","Away","varsity","ConyAugusta","Fri, 9/197:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","34","21","2014","9-26-2014","Region","Away","varsity","Skowhegan","Fri, 9/267:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","35","7","2014","10-3-2014","Region","Neutral","varsity","Mt. BlueFarmington","Fri, 10/37:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","7","20","2014","10-10-2014","Region","Away","varsity","MessalonskeeOakland","Fri, 10/107:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","34","14","2014","10-17-2014","Region","Home","varsity","LawrenceFairfield","Fri, 10/177:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/","41","26","2014","10-25-2014","Non-Region","Away","varsity","Kennebunk","Sat, 10/257:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","27","20","2014","11-7-2014","Playoff","Home","varsity","MessalonskeeOakland","Fri, 11/77:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","48","19","2014","11-14-2014","Playoff","Home","varsity","LawrenceFairfield","Fri, 11/147:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-berwick/marshwood-hawks/","18","44","2014","11-22-2014","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/226:00pm"
"/me/windham/windham-eagles/","/me/portland/deering-rams/","53","12","2014","9-5-2014","Region","Away","varsity","DeeringPortland","Fri, 9/5Time TBA"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","45","7","2014","9-12-2014","Region","Home","varsity","Edward LittleAuburn","Fri, 9/12Time TBA"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","61","22","2014","9-19-2014","Region","Home","varsity","Lewiston","Fri, 9/19Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","35","7","2014","9-27-2014","Region","Away","varsity","CheverusPortland","Sat, 9/27Time TBA"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","6","0","2014","10-3-2014","Region","Away","varsity","Bangor","Fri, 10/3Time TBA"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","26","7","2014","10-17-2014","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/177:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","26","6","2014","10-24-2014","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/24Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","21","17","2014","11-7-2014","Playoff","Home","varsity","Portland","Fri, 11/7Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","21","20","2014","11-15-2014","Playoff","Away","varsity","CheverusPortland","Sat, 11/15Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","14","35","2014","11-22-2014","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/2211:00am"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bonny EagleStandish","Fri, 10/173:30pm"
"/me/saco/thornton-academy-trojans/","/me/brunswick/brunswick-dragons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Brunswick","Fri, 8/297:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","47","6","2014","9-6-2014","Region","Home","varsity","South Portland","Sat, 9/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","73","0","2014","9-12-2014","Region","Home","varsity","NobleBerwick","Fri, 9/12Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","54","0","2014","9-19-2014","Region","Away","varsity","Scarborough","Fri, 9/197:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","48","7","2014","9-26-2014","Region","Away","varsity","Sanford","Fri, 9/267:00pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","62","0","2014","10-4-2014","Region","Home","varsity","MassabesicWaterboro","Sat, 10/4Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","41","48","2014","10-11-2014","Non-Region","Home","varsity","CheverusPortland","Sat, 10/11Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","28","12","2014","10-17-2014","Region","Away","varsity","Bonny EagleStandish","Fri, 10/177:00pm"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","41","20","2014","10-24-2014","Region","Away","varsity","Biddeford","Fri, 10/247:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","50","20","2014","11-8-2014","Playoff","Home","varsity","Scarborough","Sat, 11/8Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","30","14","2014","11-15-2014","Playoff","Home","varsity","Bonny EagleStandish","Sat, 11/15Time TBA"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","35","14","2014","11-22-2014","Playoff","Neutral","varsity","Windham","Sat, 11/2211:00am"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Waterville","Mon, 10/204:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/",NA,NA,"2014",NA,"Region","Home","varsity","Old Town","Mon, 8/254:00pm"
"/me/winslow/winslow-black-raiders/","/me/madison/madison-carrabec-bulldogs/","38","7","2014","9-6-2014","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/6Time TBA"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","54","0","2014","9-13-2014","Region","Home","varsity","NokomisNewport","Sat, 9/131:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","49","8","2014","9-19-2014","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/197:00pm"
"/me/winslow/winslow-black-raiders/","/me/rockport/camden-hills-windjammers/","55","14","2014","9-27-2014","Region","Home","varsity","Camden HillsRockport","Sat, 9/27Time TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","62","6","2014","10-3-2014","Region","Away","varsity","Belfast","Fri, 10/3Time TBA"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","25","2014","10-10-2014","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/10Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","35","7","2014","10-18-2014","Region","Home","varsity","Waterville","Sat, 10/18Time TBA"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","60","14","2014","10-24-2014","Region","Away","varsity","Hermon","Fri, 10/24Time TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","34","18","2014","11-8-2014","Playoff","Home","varsity","Belfast","Sat, 11/8Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","29","12","2014","11-15-2014","Playoff","Home","varsity","Waterville","Sat, 11/15Time TBA"
"/me/winslow/winslow-black-raiders/","/me/turner/leavitt-hornets/","62","14","2014","11-21-2014","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/21Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","47","0","2014","9-5-2014","Region","Home","varsity","GreelyCumberland Center","Fri, 9/5Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/rockland/oceanside-mariners/","60","0","2014","9-12-2014","Region","Away","varsity","OceansideRockland","Fri, 9/127:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","54","14","2014","9-19-2014","Region","Away","varsity","Westbrook","Fri, 9/197:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","61","20","2014","9-26-2014","Region","Home","varsity","Kennebunk","Fri, 9/26Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/oakland/messalonskee-eagles/","48","14","2014","10-3-2014","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 10/3Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","60","0","2014","10-10-2014","Region","Away","varsity","Gorham","Fri, 10/10Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/bath/morse-shipbuilders/","60","7","2014","10-17-2014","Region","Away","varsity","MorseBath","Fri, 10/17Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","41","12","2014","10-24-2014","Region","Home","varsity","York","Fri, 10/247:00pm"
