"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fertile/fertile-beltrami-falcons/","8","14","2014","10-10-2014","Non-Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 10/10Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/blackduck/blackduck-drakes/","12","38","2014","10-15-2014","Non-Conference","Away","varsity","Blackduck","Wed, 10/15Time TBA"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/lake-park/lake-park-audubon-raiders/","0","16","2014","10-21-2014","Playoff","Away","varsity","Lake Park-AudubonLake Park","Tue, 10/21Time TBA"
"/mn/minneapolis/blake-bears/","/mn/jordan/jordan-hubmen-jaguars-panthers/","13","50","2014","8-29-2014","Non-Conference","Home","varsity","Jordan","Fri, 8/297:00pm"
"/mn/minneapolis/blake-bears/","/mn/brooklyn-park/park-center-pirates/","0","47","2014","9-5-2014","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 9/5Time TBA"
"/mn/minneapolis/blake-bears/","/mn/elk-river/spectrum-sting/","14","25","2014","9-12-2014","Non-Conference","Away","varsity","SpectrumElk River","Fri, 9/12Time TBA"
"/mn/minneapolis/blake-bears/","/mn/elk-river/spectrum-sting/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","SpectrumElk River","Fri, 9/127:55pm"
"/mn/minneapolis/blake-bears/","/mn/plymouth/providence-academy-lions/","3","32","2014","9-19-2014","Conference","Home","varsity","Providence AcademyPlymouth","Fri, 9/197:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/minnehaha-academy-red-hawks/","28","69","2014","9-27-2014","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Sat, 9/27Time TBA"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","35","20","2014","10-3-2014","Conference","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 10/37:00pm"
"/mn/minneapolis/blake-bears/","/mn/st-paul/st-paul-academy-summit-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","St. Paul Academy-SummitSt. Paul","Fri, 10/37:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/breck-mustangs/","6","54","2014","10-10-2014","Conference","Away","varsity","BreckMinneapolis","Fri, 10/10Time TBA"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/minnehaha-academy-red-hawks/","0","41","2014","10-15-2014","Conference","Home","varsity","Minnehaha AcademyMinneapolis","Wed, 10/157:00pm"
"/mn/minneapolis/blake-bears/","/mn/minneapolis/st-anthony-village-huskies/","20","34","2014","10-21-2014","Playoff","Away","varsity","St. Anthony VillageMinneapolis","Tue, 10/21Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/wadena/wadena-deer-creek-wolverines/","6","22","2014","8-29-2014","Non-Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 8/29Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/osakis/osakis-silverstreaks/","28","20","2014","9-5-2014","Non-Conference","Away","varsity","Osakis","Fri, 9/5Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/browerville/browerville-tigers/","0","29","2014","9-12-2014","Conference","Home","varsity","Browerville","Fri, 9/12Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/royalton/royalton-royals/","0","34","2014","9-19-2014","Conference","Away","varsity","Royalton","Fri, 9/19Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","10","18","2014","9-26-2014","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/26Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/upsala/upsala-swanville-patriots/","7","40","2014","10-3-2014","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/37:00pm"
"/mn/barrett/west-central-area-knights/","/mn/new-york-mills/new-york-mills-eagles/","6","39","2014","10-10-2014","Conference","Away","varsity","New York Mills","Fri, 10/10Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","67","2014","10-15-2014","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/157:00pm"
"/mn/barrett/west-central-area-knights/","/mn/upsala/upsala-swanville-patriots/","13","60","2014","10-21-2014","Playoff","Away","varsity","Upsala/SwanvilleUpsala","Tue, 10/216:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/duluth/marshall-hilltoppers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MarshallDuluth","Mon, 9/294:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/aitkin/aitkin-gobblers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Aitkin","Fri, 8/29Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/aitkin/aitkin-gobblers/","0","14","2014","8-29-2014","Non-Conference","Away","varsity","Aitkin","Fri, 8/29Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","14","34","2014","9-5-2014","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/5Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/",NA,NA,"2014",NA,"Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/57:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/aurora/mesabi-east-giants/","7","14","2014","9-12-2014","Non-Conference","Home","varsity","Mesabi EastAurora","Fri, 9/12Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/hibbing/hibbing-bluejackets/","32","22","2014","9-19-2014","Conference","Home","varsity","Hibbing","Fri, 9/19Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/proctor/proctor-rails/","14","28","2014","9-26-2014","Conference","Home","varsity","Proctor","Fri, 9/26Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/cloquet/cloquet-lumberjacks/","0","61","2014","10-3-2014","Conference","Away","varsity","Cloquet","Fri, 10/3Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/international-falls/international-falls-broncos/","26","8","2014","10-10-2014","Conference","Home","varsity","International Falls","Fri, 10/10Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/hermantown/hermantown-hawks/","0","70","2014","10-15-2014","Conference","Away","varsity","Hermantown","Wed, 10/157:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/proctor/proctor-rails/","15","30","2014","10-21-2014","Playoff","Away","varsity","Proctor","Tue, 10/21Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/st-paul/harding-knights/","0","16","2014","8-28-2014","Non-Conference","Home","varsity","HardingSt. Paul","Thu, 8/28Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/st-paul/humboldt-open-world-learning/","12","15","2014","9-5-2014","Non-Conference","Away","varsity","Humboldt/Open World LearningSt. Paul","Fri, 9/5Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/edison-tommies/","42","8","2014","9-12-2014","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/12Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/minneapolis-southwest-lakers/","6","46","2014","9-19-2014","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/19Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/washburn-millers/","0","22","2014","9-26-2014","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/267:15pm"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/patrick-henry-patriots/","6","2","2014","10-3-2014","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 10/3Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/minneapolis-south-tigers/","14","26","2014","10-10-2014","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 10/10Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/north-community-polars/","6","64","2014","10-15-2014","Conference","Home","varsity","North CommunityMinneapolis","Wed, 10/15Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/st-paul/como-park-cougars/","6","10","2014","10-21-2014","Playoff","Away","varsity","Como ParkSt. Paul","Tue, 10/21Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","6","36","2014","8-28-2014","Non-Conference","Home","varsity","Prairie Valley [Eagle Valley/Parkers Prairie]Eagle Bend","Thu, 8/28Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","8","24","2014","9-5-2014","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/5Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/royalton/royalton-royals/","6","48","2014","9-12-2014","Conference","Home","varsity","Royalton","Fri, 9/12Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/new-york-mills/new-york-mills-eagles/","23","39","2014","9-19-2014","Conference","Away","varsity","New York Mills","Fri, 9/19Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/barrett/west-central-area-knights/","18","10","2014","9-26-2014","Conference","Away","varsity","West Central AreaBarrett","Fri, 9/26Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/browerville/browerville-tigers/","0","27","2014","10-3-2014","Conference","Home","varsity","Browerville","Fri, 10/3Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/upsala/upsala-swanville-patriots/","0","46","2014","10-10-2014","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/107:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/osakis/osakis-silverstreaks/","14","29","2014","10-15-2014","Non-Conference","Away","varsity","Osakis","Wed, 10/15Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","14","30","2014","10-21-2014","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Tue, 10/21Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pequot-lakes/pequot-lakes-patriots/","0","59","2014","8-28-2014","Non-Conference","Away","varsity","Pequot Lakes","Thu, 8/28Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pequot-lakes/pequot-lakes-patriots/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Pequot Lakes","Thu, 8/287:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/pelican-rapids/pelican-rapids-vikings/","14","27","2014","9-5-2014","Conference","Away","varsity","Pelican Rapids","Fri, 9/5Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/frazee/frazee-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Frazee","Fri, 9/57:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/frazee/frazee-hornets/","42","56","2014","9-12-2014","Conference","Home","varsity","Frazee","Fri, 9/12Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/barnesville/barnesville-trojans/","13","43","2014","9-19-2014","Conference","Away","varsity","Barnesville","Fri, 9/19Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/warroad/warroad-warriors/","14","21","2014","9-26-2014","Conference","Home","varsity","Warroad","Fri, 9/26Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/warroad/warroad-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","Warroad","Fri, 9/266:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/hawley/hawley-nuggets/","0","28","2014","10-3-2014","Conference","Away","varsity","Hawley","Fri, 10/3Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/breckenridge/breckenridge-cowboys/","0","40","2014","10-10-2014","Conference","Home","varsity","Breckenridge","Fri, 10/10Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/crookston/crookston-pirates/","0","14","2014","10-15-2014","Conference","Home","varsity","Crookston","Wed, 10/15Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","13","55","2014","10-21-2014","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/21Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","34","0","2014","8-29-2014","Non-Conference","Away","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 8/294:30pm"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/st-paul-academy-summit-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","St. Paul Academy-SummitSt. Paul","Fri, 8/294:30pm"
"/mn/roseville/concordia-academy-beacons/","/mn/minneapolis/st-anthony-village-huskies/","7","35","2014","9-5-2014","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/5Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/west-st-paul/st-croix-lutheran-crusaders/","7","41","2014","9-12-2014","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 9/12Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/humboldt-open-world-learning/","28","6","2014","9-19-2014","Non-Conference","Away","varsity","Humboldt/Open World LearningSt. Paul","Fri, 9/19Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/humboldt-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","HumboldtSt. Paul","Fri, 9/194:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","7","41","2014","9-26-2014","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/26Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/brooklyn-center/brooklyn-center-centaurs/","30","0","2014","10-3-2014","Conference","Home","varsity","Brooklyn Center","Fri, 10/3Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/columbia-heights/columbia-heights-hylanders/","8","48","2014","10-10-2014","Conference","Away","varsity","Columbia Heights","Fri, 10/107:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/st-agnes-aggies/","21","24","2014","10-15-2014","Conference","Home","varsity","St. AgnesSt. Paul","Wed, 10/15Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/brooklyn-center/brooklyn-center-centaurs/","6","48","2014","10-21-2014","Playoff","Home","varsity","Brooklyn Center","Tue, 10/21Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/twin-valley/norman-county-east-ulen-hitterdal-titans/","14","48","2014","8-28-2014","Non-Conference","Away","varsity","Norman County East/Ulen-HitterdalTwin Valley","Thu, 8/28Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/hallock/kittson-central-bearcats/","0","36","2014","9-5-2014","Non-Conference","Home","varsity","Kittson CentralHallock","Fri, 9/5Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/goodridge/goodridge-grygla-chargers/","27","16","2014","9-12-2014","Conference","Home","varsity","Goodridge/GryglaGoodridge","Fri, 9/12Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/warren/warren-alvarado-oslo-ponies/","15","46","2014","9-19-2014","Non-Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 9/19Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/stephen/stephen-argyle-central-storm/","7","54","2014","9-26-2014","Non-Conference","Home","varsity","Stephen-Argyle CentralStephen","Fri, 9/26Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/newfolden/northern-freeze-co-op-marshall-county-central-tri-county-nordics/","13","14","2014","10-4-2014","Non-Conference","Home","varsity","Northern Freeze co-op [Marshall County Central/Tri-County]Newfolden","Sat, 10/4Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/clearbrook/clearbrook-gonvick-bears/","36","34","2014","10-9-2014","Non-Conference","Away","varsity","Clearbrook-GonvickClearbrook","Thu, 10/9Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/fosston/fosston-greyhounds/","14","35","2014","10-21-2014","Playoff","Away","varsity","Fosston","Tue, 10/21Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","8","42","2014","8-28-2014","Conference","Away","varsity","Dawson-BoydDawson","Thu, 8/287:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/cottonwood/lakeview-lakers/","0","6","2014","9-5-2014","Conference","Away","varsity","LakeviewCottonwood","Fri, 9/5Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/minneota/minneota-vikings/","6","63","2014","9-12-2014","Conference","Home","varsity","Minneota","Fri, 9/12Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/","20","21","2014","9-19-2014","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/19Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-dragons/","6","34","2014","9-26-2014","Conference","Away","varsity","Adrian","Fri, 9/26Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/madison/lac-qui-parle-valley-eagles/","0","8","2014","10-3-2014","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 10/3Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/tracy/tracy-milroy-balaton-panthers/","6","41","2014","10-9-2014","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Thu, 10/9Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/clara-city/maccray-wolverines/","6","23","2014","10-14-2014","Conference","Home","varsity","MACCRAYClara City","Tue, 10/14Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","14","56","2014","10-21-2014","Playoff","Away","varsity","Dawson-BoydDawson","Tue, 10/21Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/cottonwood/lakeview-lakers/",NA,NA,"2014",NA,"Conference","Away","varsity","LakeviewCottonwood","Sat, 2/147:00pm"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","6","21","2014","8-29-2014","Non-Conference","Away","varsity","Roseau","Fri, 8/29Time TBA"
"/mn/warroad/warroad-warriors/","/mn/frazee/frazee-hornets/","8","42","2014","9-5-2014","Conference","Home","varsity","Frazee","Fri, 9/5Time TBA"
"/mn/warroad/warroad-warriors/","/mn/breckenridge/breckenridge-cowboys/","6","43","2014","9-12-2014","Conference","Away","varsity","Breckenridge","Fri, 9/12Time TBA"
"/mn/warroad/warroad-warriors/","/mn/frazee/frazee-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Frazee","Fri, 9/127:00pm"
"/mn/warroad/warroad-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","21","42","2014","9-19-2014","Conference","Home","varsity","Pelican Rapids","Fri, 9/19Time TBA"
"/mn/warroad/warroad-warriors/","/mn/staples/staples-motley-cardinals/","21","14","2014","9-26-2014","Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/26Time TBA"
"/mn/warroad/warroad-warriors/","/mn/staples/staples-motley-cardinals/",NA,NA,"2014",NA,"Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/266:00pm"
