"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/mound-city/jayhawk-linn-jayhawks/","/mo/drexel/drexel-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","DrexelMO","Mon, 9/157:30pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/wellsville/wellsville-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Wellsville","Mon, 10/204:30pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/lenexa/christ-prep-academy-patriots/","2","26","2014","9-6-2014","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/62:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/fredonia/fredonia-yellowjackets/","7","32","2014","9-12-2014","Non-District","Away","varsity","Fredonia","Fri, 9/12Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/oswego/oswego-indians/","14","36","2014","9-19-2014","District","Home","varsity","Oswego","Fri, 9/19Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/shawnee/maranatha-christian-academy-eagles/","6","0","2014","9-26-2014","Non-District","Away","varsity","Maranatha Christian AcademyShawnee","Fri, 9/267:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/shawnee/maranatha-christian-academy-immaculata/",NA,NA,"2014",NA,"Non-District","Away","varsity","Maranatha Christian Academy/ImmaculataShawnee","Fri, 9/267:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/arma/northeast-vikings/","18","36","2014","10-3-2014","District","Away","varsity","NortheastArma","Fri, 10/37:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/mo/drexel/drexel-bobcats/","0","34","2014","10-10-2014","Non-District","Home","varsity","DrexelMO","Fri, 10/10Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/wellsville/wellsville-eagles/","0","69","2014","10-17-2014","Non-District","Home","varsity","Wellsville","Fri, 10/17Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/richmond/central-heights-vikings/","32","16","2014","10-24-2014","Non-District","Home","varsity","Central HeightsRichmond","Fri, 10/24Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pomona/west-franklin-falcons/","35","21","2014","10-30-2014","Non-District","Away","varsity","West FranklinPomona","Thu, 10/307:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pittsburg/st-marys-colgan-panthers/","7","46","2014","11-4-2014","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Tue, 11/47:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/oskaloosa/oskaloosa-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Oskaloosa","Mon, 9/156:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/horton/horton-chargers/",NA,NA,"2014",NA,"Non-District","Away","jv","Horton","Mon, 9/296:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/mclouth/mclouth-bulldogs/","19","54","2014","9-5-2014","District","Away","varsity","McLouth","Fri, 9/57:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/oskaloosa/oskaloosa-bears/","28","36","2014","9-12-2014","District","Home","varsity","Oskaloosa","Fri, 9/127:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/easton/pleasant-ridge-rams/","30","50","2014","9-19-2014","District","Away","varsity","Pleasant RidgeEaston","Fri, 9/197:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/horton/horton-chargers/","0","44","2014","9-26-2014","District","Home","varsity","Horton","Fri, 9/26Time TBA"
"/ks/winchester/jefferson-county-north-chargers/","/ks/troy/troy-trojans/","0","64","2014","10-3-2014","Non-District","Home","varsity","Troy","Fri, 10/3Time TBA"
"/ks/winchester/jefferson-county-north-chargers/",NA,"28","6","2014","10-10-2014","District","Home","varsity","ImmaculataLeavenworth","Fri, 10/10Time TBA"
"/ks/winchester/jefferson-county-north-chargers/","/ks/valley-falls/valley-falls-dragons/","20","44","2014","10-17-2014","District","Away","varsity","Valley Falls","Fri, 10/17Time TBA"
"/ks/winchester/jefferson-county-north-chargers/","/ks/shawnee/maranatha-christian-academy-eagles/","46","16","2014","10-24-2014","Non-District","Home","varsity","Maranatha Christian AcademyShawnee","Fri, 10/24Time TBA"
"/ks/winchester/jefferson-county-north-chargers/","/ks/highland/doniphan-west-mustangs/","8","57","2014","10-30-2014","Non-District","Away","varsity","Doniphan WestHighland","Thu, 10/307:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/pomona/west-franklin-falcons/",NA,NA,"2014",NA,"District","Home","jv","West FranklinPomona","Mon, 9/8Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/council-grove/council-grove-braves/","16","18","2014","9-15-2014","Non-District","Away","jv","Council Grove","Mon, 9/156:15pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","20","6","2014","9-29-2014","Non-District","Away","jv","Lyndon","Mon, 9/296:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/pomona/west-franklin-falcons/","36","21","2014","9-5-2014","District","Away","varsity","West FranklinPomona","Fri, 9/57:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/council-grove/council-grove-braves/","24","44","2014","9-12-2014","District","Home","varsity","Council Grove","Fri, 9/127:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/osage-city/osage-city-indians/","8","30","2014","9-19-2014","District","Away","varsity","Osage City","Fri, 9/197:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","12","39","2014","9-26-2014","District","Home","varsity","Lyndon","Fri, 9/267:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/marion/marion-warriors/","12","50","2014","10-3-2014","Non-District","Away","varsity","Marion","Fri, 10/3Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","29","6","2014","10-10-2014","District","Home","varsity","Herington","Fri, 10/107:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/eskridge/mission-valley-vikings/","13","14","2014","10-17-2014","District","Away","varsity","Mission ValleyEskridge","Fri, 10/177:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/olpe/olpe-eagles/","14","26","2014","10-24-2014","Non-District","Home","varsity","Olpe","Fri, 10/247:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/allen/northern-heights-wildcats/","13","34","2014","10-30-2014","District","Home","varsity","Northern HeightsAllen","Thu, 10/30Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hillsboro/hillsboro-trojans/","20","54","2014","9-5-2014","District","Away","varsity","Hillsboro","Fri, 9/5Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/lindsborg/smoky-valley-vikings/","16","48","2014","9-12-2014","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/12Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hesston/hesston-swathers/","6","62","2014","9-19-2014","District","Away","varsity","Hesston","Fri, 9/197:00pm"
"/ks/sterling/sterling-black-bears/","/ks/haven/haven-wildcats/","14","21","2014","9-26-2014","District","Away","varsity","Haven","Fri, 9/26Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/halstead/halstead-dragons/","12","63","2014","10-3-2014","District","Home","varsity","Halstead","Fri, 10/37:00pm"
"/ks/sterling/sterling-black-bears/","/ks/kingman/kingman-eagles/","8","45","2014","10-10-2014","District","Away","varsity","Kingman","Fri, 10/10Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/lyons/lyons-lions/","22","34","2014","10-17-2014","District","Home","varsity","Lyons","Fri, 10/17Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hoisington/hoisington-cardinals/","0","42","2014","10-24-2014","District","Home","varsity","Hoisington","Fri, 10/24Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/ellsworth/ellsworth-bearcats/","30","57","2014","10-30-2014","Non-District","Away","varsity","Ellsworth","Thu, 10/30Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/burlington/burlington-wildcats/","15","45","2014","9-5-2014","District","Away","varsity","Burlington","Fri, 9/5Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/cherryvale/cherryvale-chargers/","0","32","2014","9-12-2014","District","Home","varsity","Cherryvale","Fri, 9/127:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/olpe/olpe-eagles/","12","48","2014","9-19-2014","Non-District","Home","varsity","Olpe","Fri, 9/19Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/yates-center/yates-center-wildcats/","44","0","2014","9-26-2014","District","Home","varsity","Yates Center","Fri, 9/267:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/humboldt/humboldt-cubs/","18","26","2014","10-3-2014","District","Away","varsity","Humboldt","Fri, 10/3Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/caney/caney-valley-bullpups/","7","55","2014","10-17-2014","District","Home","varsity","Caney ValleyCaney","Fri, 10/177:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/fredonia/fredonia-yellowjackets/","22","44","2014","10-24-2014","District","Away","varsity","Fredonia","Fri, 10/247:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/neodesha/neodesha-blue-streaks/","18","43","2014","10-30-2014","District","Home","varsity","Neodesha","Thu, 10/30Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/horton/horton-chargers/",NA,NA,"2014",NA,"Non-District","Away","jv","Horton","Mon, 10/204:30pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/effingham/atchison-county-tigers/","27","52","2014","9-5-2014","District","Away","varsity","Atchison CountyEffingham","Fri, 9/57:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","13","39","2014","9-12-2014","District","Home","varsity","Royal ValleyHoyt","Fri, 9/12Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","0","42","2014","9-19-2014","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/19Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","6","61","2014","9-26-2014","District","Away","varsity","Holton","Fri, 9/26Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","6","49","2014","10-3-2014","District","Home","varsity","Jefferson WestMeriden","Fri, 10/3Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/perry/perry-lecompton-kaws/","19","54","2014","10-10-2014","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/107:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/horton/horton-chargers/","14","21","2014","10-17-2014","Non-District","Home","varsity","Horton","Fri, 10/177:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wathena/riverside-wathena-elwood-cyclones/","8","47","2014","10-24-2014","District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/24Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/",NA,"8","47","2014","10-24-2014","Non-District","Away","varsity","Wathena","Fri, 10/247:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","0","53","2014","10-30-2014","District","Away","varsity","Sabetha","Thu, 10/30Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/sublette/sublette-larks/","21","0","2014","9-5-2014","District","Home","varsity","Sublette","Fri, 9/57:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/elkhart/elkhart-wildcats/","14","26","2014","9-12-2014","District","Home","varsity","Elkhart","Fri, 9/127:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/meade/meade-buffaloes/","21","24","2014","9-19-2014","District","Away","varsity","Meade","Fri, 9/197:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","18","0","2014","9-26-2014","District","Away","varsity","Stanton CountyJohnson","Fri, 9/26Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/russell/russell-broncos/","14","42","2014","10-3-2014","Non-District","Home","varsity","Russell","Fri, 10/37:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/","9","33","2014","10-10-2014","Non-District","Home","varsity","Hugoton","Fri, 10/10Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hugoton/hugoton-eagles/",NA,NA,"2014",NA,"Non-District","Home","varsity","Hugoton","Fri, 10/107:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/scott-city/scott-beavers/","0","49","2014","10-17-2014","Non-District","Home","varsity","ScottScott City","Fri, 10/17Time TBA"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","0","22","2014","10-24-2014","District","Away","varsity","Cimarron","Fri, 10/247:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","0","62","2014","10-30-2014","District","Away","varsity","Lakin","Thu, 10/307:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/phillipsburg/phillipsburg-panthers/","0","48","2014","9-5-2014","District","Home","varsity","Phillipsburg","Fri, 9/5Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ellis/ellis-railroaders/","21","26","2014","9-12-2014","District","Home","varsity","Ellis","Fri, 9/127:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/smith-center/smith-center-redmen/","22","30","2014","9-19-2014","District","Away","varsity","Smith Center","Fri, 9/19Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/plainville/plainville-cardinals/","7","12","2014","9-26-2014","District","Home","varsity","Plainville","Fri, 9/26Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/cimarron/cimarron-bluejays/","0","46","2014","10-3-2014","Non-District","Away","varsity","Cimarron","Fri, 10/37:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/oakley/oakley-plainsmen/","0","33","2014","10-10-2014","District","Away","varsity","Oakley","Fri, 10/107:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/beloit/beloit-trojans/","7","54","2014","10-17-2014","Non-District","Home","varsity","Beloit","Fri, 10/177:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/russell/russell-broncos/","17","24","2014","10-24-2014","Non-District","Away","varsity","Russell","Fri, 10/24Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/norton/norton-bluejays/","6","42","2014","10-30-2014","District","Home","varsity","Norton","Thu, 10/30Time TBA"
"/ks/parsons/parsons-vikings/","/ks/fort-scott/fort-scott-tigers/","0","30","2014","9-5-2014","District","Away","varsity","Fort Scott","Fri, 9/5Time TBA"
"/ks/parsons/parsons-vikings/","/ks/coffeyville/field-kindley-golden-tornado/","13","50","2014","9-12-2014","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/12Time TBA"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/","0","33","2014","9-19-2014","District","Away","varsity","Independence","Fri, 9/197:00pm"
"/ks/parsons/parsons-vikings/","/ks/altamont/labette-county-grizzlies/","13","15","2014","9-26-2014","District","Home","varsity","Labette CountyAltamont","Fri, 9/267:00pm"
"/ks/parsons/parsons-vikings/","/ks/pittsburg/pittsburg-dragons/","0","56","2014","10-3-2014","District","Away","varsity","Pittsburg","Fri, 10/3Time TBA"
"/ks/parsons/parsons-vikings/","/ks/chanute/chanute-blue-comets/","16","46","2014","10-10-2014","District","Home","varsity","Chanute","Fri, 10/10Time TBA"
"/ks/parsons/parsons-vikings/","/ks/frontenac/frontenac-raiders/","14","54","2014","10-17-2014","Non-District","Away","varsity","Frontenac","Fri, 10/17Time TBA"
"/ks/parsons/parsons-vikings/","/ks/baxter-springs/baxter-springs-lions/","9","20","2014","10-24-2014","Non-District","Away","varsity","Baxter Springs","Fri, 10/24Time TBA"
"/ks/parsons/parsons-vikings/","/ks/columbus/columbus-titans/","0","56","2014","10-31-2014","Non-District","Home","varsity","Columbus","Fri, 10/3112:00am"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/","0","70","2014","11-7-2014","District","Home","varsity","Independence","Fri, 11/76:00pm"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/",NA,NA,"2014",NA,"District","Home","varsity","Independence","Fri, 11/146:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","0","36","2014","9-5-2014","District","Home","varsity","SoutheastCherokee","Fri, 9/57:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","0","42","2014","9-12-2014","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/127:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/girard/girard-trojans/","13","57","2014","9-19-2014","District","Away","varsity","Girard","Fri, 9/19Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/riverton/riverton-rams/","6","35","2014","9-26-2014","District","Home","varsity","Riverton","Fri, 9/267:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ok/quapaw/quapaw-wildcats/","12","26","2014","10-3-2014","Non-District","Away","varsity","QuapawOK","Fri, 10/3Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","0","56","2014","10-10-2014","District","Away","varsity","Galena","Fri, 10/107:00pm"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","7","41","2014","10-17-2014","District","Home","varsity","Columbus","Fri, 10/1712:00am"
"/ks/baxter-springs/baxter-springs-lions/","/ks/parsons/parsons-vikings/","20","9","2014","10-24-2014","Non-District","Home","varsity","Parsons","Fri, 10/24Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","6","55","2014","10-31-2014","District","Away","varsity","Frontenac","Fri, 10/31Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2014",NA,"Non-District","Away","jv","Sumner AcademyKansas City","Mon, 9/84:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2014",NA,"Non-District","Home","jv","Ottawa","Mon, 9/154:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 9/224:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"Non-District","Home","jv","Tonganoxie","Mon, 10/64:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/135:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","Osawatomie","Mon, 10/274:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/piper-pirates/",NA,NA,"2014",NA,"Non-District","Away","freshmen","PiperKansas City","Mon, 9/294:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/sumner-academy-sabres/","0","8","2014","9-5-2014","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 9/57:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/ottawa/ottawa-cyclones/","13","41","2014","9-12-2014","Non-District","Away","varsity","Ottawa","Fri, 9/12Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/turner-golden-bears/","6","13","2014","9-18-2014","District","Away","varsity","TurnerKansas City","Thu, 9/187:00pm"
