"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/","19","16","2014","9-3-2014","Non-District","Home","jv","GodbyTallahassee","Wed, 9/36:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/chiles-timberwolves/","26","7","2014","9-11-2014","Non-District","Home","jv","ChilesTallahassee","Thu, 9/116:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/leon-lions/","25","14","2014","9-17-2014","Non-District","Away","jv","LeonTallahassee","Wed, 9/176:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/","20","16","2014","9-25-2014","Non-District","Away","jv","LincolnTallahassee","Thu, 9/256:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/florida-state-university-high-school-seminoles/","6","24","2014","10-2-2014","Non-District","Home","jv","Florida State University High SchoolTallahassee","Thu, 10/26:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/","0","24","2014","10-9-2014","Non-District","Home","jv","LincolnTallahassee","Thu, 10/96:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/","30","28","2014","10-16-2014","Non-District","Away","jv","GodbyTallahassee","Thu, 10/166:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/crawfordville/wakulla-war-eagles/","8","34","2014","10-23-2014","Non-District","Home","jv","WakullaCrawfordville","Thu, 10/236:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","LincolnTallahassee","Tue, 3/105:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/florida-state-university-high-school-seminoles/",NA,NA,"2014",NA,"Non-District","Away","jv","Florida State University High SchoolTallahassee","Wed, 3/255:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/havana/gadsden-county-jaguars/","38","0","2014","3-31-2015","Non-District","Home","jv","Gadsden CountyHavana","Tue, 3/315:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/st-johns/creekside-knights/","31","14","2014","8-22-2014","Non-District","Home","varsity","CreeksideSt. Johns","Fri, 8/227:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/chiles-timberwolves/","44","7","2014","8-29-2014","Non-District","Away","varsity","ChilesTallahassee","Fri, 8/297:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/leon-lions/","6","28","2014","9-4-2014","Non-District","Home","varsity","LeonTallahassee","Thu, 9/47:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/crestview/crestview-bulldogs/","28","12","2014","9-12-2014","Non-District","Away","varsity","Crestview","Fri, 9/127:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/fort-walton-beach/fort-walton-beach-vikings/","23","13","2014","9-18-2014","Non-District","Home","varsity","Fort Walton Beach","Thu, 9/187:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/","7","28","2014","9-26-2014","Non-District","Away","varsity","LincolnTallahassee","Fri, 9/267:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/fort-walton-beach/choctawhatchee-indians/","33","32","2014","10-3-2014","Non-District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 10/37:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/florida-aandm-baby-rattlers/","39","0","2014","10-10-2014","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 10/107:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/","7","41","2014","10-17-2014","District","Away","varsity","GodbyTallahassee","Fri, 10/177:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/crawfordville/wakulla-war-eagles/","7","36","2014","10-30-2014","District","Home","varsity","WakullaCrawfordville","Thu, 10/307:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/havana/gadsden-county-jaguars/","41","6","2014","11-7-2014","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 11/77:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/ida-baker-bulldogs/","7","0","2014","9-11-2014/freshman-football-14/cape-coral-vs-ida-baker.htm?c=znjHax7QG0qBfBdIVtnJ7g","Non-District","Away","freshmen","Ida BakerCape Coral","Thu, 9/116:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/cypress-lake-panthers/","13","19","2014","9-18-2014/freshman-football-14/cape-coral-vs-cypress-lake.htm?c=EaBdNrvf7Ei9Cq2oLmsc9g","Non-District","Home","freshmen","Cypress LakeFort Myers","Thu, 9/186:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/north-fort-myers/north-fort-myers-red-knights/","15","14","2014","9-23-2014/freshman-football-14/cape-coral-vs-north-fort-myers.htm?c=RjLPnGUj50KZuTSgPFoZQA","Non-District","Away","freshmen","North Fort Myers","Tue, 9/236:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/island-coast-gators/","13","8","2014","10-1-2014/freshman-football-14/cape-coral-vs-island-coast.htm?c=wHKHAo4i9UWv-70Y-qeeNw","Non-District","Away","freshmen","Island CoastCape Coral","Wed, 10/16:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/mariner-tritons/","6","7","2014","10-9-2014/freshman-football-14/cape-coral-vs-mariner.htm?c=olXBslSNS0aVrcHNbzTuhg","Non-District","Away","freshmen","MarinerCape Coral","Thu, 10/96:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/dunbar-tigers/","12","28","2014","10-16-2014/freshman-football-14/cape-coral-vs-dunbar.htm?c=fW2FqqZDPUSvyQTlPOYn8Q","Non-District","Home","freshmen","DunbarFort Myers","Thu, 10/166:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/lehigh-acres/lehigh-lightning/","14","26","2014","10-23-2014/freshman-football-14/cape-coral-vs-lehigh.htm?c=-F2kuBMIVkimLjBjH5z0Zw","Non-District","Home","freshmen","LehighLehigh Acres","Thu, 10/236:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/lehigh-acres/east-lee-county-jaguars/","50","13","2014","8-29-2014","Non-District","Neutral","varsity","East Lee CountyLehigh Acres","Fri, 8/297:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/estero/estero-wildcats/","49","7","2014","9-5-2014","Non-District","Away","varsity","Estero","Fri, 9/57:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/ida-baker-bulldogs/","38","35","2014","9-12-2014","Non-District","Home","varsity","Ida BakerCape Coral","Fri, 9/12Time TBA"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/cypress-lake-panthers/","42","0","2014","9-19-2014","District","Away","varsity","Cypress LakeFort Myers","Fri, 9/197:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/north-fort-myers/north-fort-myers-red-knights/","28","21","2014","9-26-2014","District","Neutral","varsity","North Fort Myers","Fri, 9/267:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/island-coast-gators/","3","23","2014","10-2-2014","District","Home","varsity","Island CoastCape Coral","Thu, 10/27:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/englewood/lemon-bay-manta-rays/","42","19","2014","10-10-2014","District","Away","varsity","Lemon BayEnglewood","Fri, 10/107:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/dunbar-tigers/","13","17","2014","10-17-2014","District","Away","varsity","DunbarFort Myers","Fri, 10/177:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/lehigh-acres/lehigh-lightning/","21","6","2014","10-24-2014","Non-District","Away","varsity","LehighLehigh Acres","Fri, 10/247:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/mariner-tritons/","42","7","2014","10-31-2014","District","Neutral","varsity","MarinerCape Coral","Fri, 10/317:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/arcadia/desoto-county-bulldogs/","37","21","2014","11-14-2014","Playoff","Away","varsity","DeSoto CountyArcadia","Fri, 11/14Time TBA"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/island-coast-gators/","0","15","2014","11-21-2014","Playoff","Away","varsity","Island CoastCape Coral","Fri, 11/217:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/coral-park-rams/","69","0","2014","8-29-2014","Non-District","Away","varsity","Coral ParkMiami","Fri, 8/297:30pm"
"/fl/miami/southwest-eagles/","/fl/hialeah/hialeah-thoroughbreds/","33","7","2014","9-5-2014","Non-District","Home","varsity","Hialeah","Fri, 9/54:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/belen-jesuit-wolverines/","17","24","2014","9-19-2014","District","Away","varsity","Belen JesuitMiami","Fri, 9/194:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/miami-stingarees/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Miami","Fri, 9/26Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/miami-stingarees/","21","16","2014","9-26-2014","Non-District","Neutral","varsity","Miami","Fri, 9/26Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/sunset-knights/",NA,NA,"2014",NA,"District","Neutral","varsity","SunsetMiami","Wed, 10/1Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/sunset-knights/","20","14","2014","10-1-2014","District","Neutral","varsity","SunsetMiami","Wed, 10/1Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/south-miami-cobras/","29","7","2014","10-11-2014","Non-District","Home","varsity","South MiamiMiami","Sat, 10/117:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/braddock-bulldogs/","25","6","2014","10-16-2014","District","Away","varsity","BraddockMiami","Thu, 10/167:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/",NA,NA,"2014",NA,"District","Home","varsity","FergusonMiami","Fri, 10/24Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/","24","13","2014","10-24-2014","District","Home","varsity","FergusonMiami","Fri, 10/24Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/varela-vipers/","41","0","2014","10-31-2014","District","Home","varsity","VarelaMiami","Fri, 10/317:30pm"
"/fl/miami/southwest-eagles/","/fl/coral-gables/coral-gables-cavaliers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Coral Gables","Fri, 11/7Time TBA"
"/fl/miami/southwest-eagles/","/fl/coral-gables/coral-gables-cavaliers/","19","30","2014","11-7-2014","Non-District","Away","varsity","Coral Gables","Fri, 11/7Time TBA"
"/fl/miami/southwest-eagles/","/fl/homestead/south-dade-buccaneers/",NA,NA,"2014",NA,"Non-District","Away","varsity","South DadeHomestead","Fri, 11/147:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/killian-cougars/","3","21","2014","11-14-2014","Playoff","Neutral","varsity","KillianMiami","Fri, 11/147:30pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/stuart/south-fork-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","varsity","South ForkStuart","Fri, 8/227:00pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/greenacres/leonard-lancers/","21","0","2014","8-29-2014","Non-District","Home","varsity","LeonardGreenacres","Fri, 8/29Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/park-vista-cobras/","10","7","2014","9-5-2014","Non-District","Away","varsity","Park VistaLake Worth","Fri, 9/5Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/palm-beach-gardens/dwyer-panthers/","10","34","2014","9-12-2014","Non-District","Away","varsity","DwyerPalm Beach Gardens","Fri, 9/12Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/boca-raton-bobcats/","31","0","2014","9-26-2014","Non-District","Home","varsity","Boca Raton","Fri, 9/26Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/loxahatchee/seminole-ridge-hawks/","28","24","2014","10-3-2014","District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 10/3Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/belle-glade/glades-central-raiders/","20","40","2014","10-10-2014","Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 10/10Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/","24","7","2014","10-17-2014","District","Away","varsity","Jupiter","Fri, 10/17Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/vero-beach/vero-beach-indians/","35","38","2014","10-24-2014","Non-District","Away","varsity","Vero Beach","Fri, 10/247:00pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","17","23","2014","10-31-2014","District","Home","varsity","Wellington","Fri, 10/31Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","28","30","2014","11-7-2014","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 11/77:00pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","24","20","2014","11-14-2014","Playoff","Away","varsity","Palm Beach CentralWellington","Fri, 11/147:30pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","10","16","2014","11-21-2014","Playoff","Neutral","varsity","Wellington","Fri, 11/217:30pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/islamorada/island-christian-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Island ChristianIslamorada","Thu, 9/44:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/monsignor-pace-spartans/",NA,NA,"2014",NA,"Non-District","Away","jv","Monsignor PaceMiami","Wed, 9/174:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/hialeah-gardens/mater-academy-charter-lions/","6","23","2014","9-25-2014","Non-District","Home","jv","Mater Academy CharterHialeah Gardens","Thu, 9/254:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/palmetto-panthers/","15","8","2014","10-14-2014","Non-District","Away","jv","PalmettoMiami","Tue, 10/142:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/southridge-spartans/","0","21","2014","11-14-2014","Playoff","Home","jv","SouthridgeMiami","Fri, 11/14Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/columbus-explorers/","21","7","2014","10-9-2014/freshman-football-14/belen-jesuit-vs-columbus.htm?c=AC22ZsUVHEy4bOGaTjygGg","Non-District","Away","freshmen","ColumbusMiami","Thu, 10/96:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/columbus-explorers/","7","27","2014","9-5-2014","Non-District","Neutral","varsity","ColumbusMiami","Fri, 9/5Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","41","0","2014","9-12-2014","Non-District","Neutral","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/12Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/southwest-eagles/","24","17","2014","9-19-2014","District","Home","varsity","SouthwestMiami","Fri, 9/194:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-myers/south-fort-myers-wolfpack/","10","7","2014","9-26-2014","Non-District","Home","varsity","South Fort MyersFort Myers","Fri, 9/26Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/braddock-bulldogs/","14","13","2014","10-6-2014","District","Away","varsity","BraddockMiami","Mon, 10/6Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/key-west/key-west-conchs/","7","20","2014","10-10-2014","Non-District","Home","varsity","Key West","Fri, 10/107:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/varela-vipers/","34","24","2014","10-17-2014","District","Neutral","varsity","VarelaMiami","Fri, 10/177:30pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/sunset-knights/","27","6","2014","10-24-2014","District","Home","varsity","SunsetMiami","Fri, 10/244:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/ferguson-falcons/","13","16","2014","10-31-2014","District","Home","varsity","FergusonMiami","Fri, 10/314:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/monsignor-pace-spartans/","20","14","2014","11-7-2014","Non-District","Away","varsity","Monsignor PaceMiami","Fri, 11/77:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/southridge-spartans/","20","7","2014","11-14-2014","Playoff","Home","varsity","SouthridgeMiami","Fri, 11/14Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/homestead/south-dade-buccaneers/",NA,NA,"2014",NA,"Non-District","Away","varsity","South DadeHomestead","Fri, 11/147:30pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/killian-cougars/","0","31","2014","11-21-2014","Playoff","Neutral","varsity","KillianMiami","Fri, 11/217:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/",NA,NA,"2014",NA,"Non-District","Neutral","jv","Tavares","Date TBATime TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/bishop-moore-hornets/","0","25","2014","8-28-2014","Non-District","Away","jv","Bishop MooreOrlando","Thu, 8/287:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","26","6","2014","9-4-2014","Non-District","Home","jv","Umatilla","Thu, 9/46:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","34","9","2014","9-11-2014","Non-District","Home","jv","South LakeGroveland","Thu, 9/116:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","15","2","2014","9-18-2014","Non-District","Away","jv","Eustis","Thu, 9/186:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/minneola/lake-minneola-hawks/","41","16","2014","9-25-2014","Non-District","Home","jv","Lake MinneolaMinneola","Thu, 9/25Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","27","0","2014","10-9-2014","District","Away","jv","Umatilla","Thu, 10/96:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","21","8","2014","10-16-2014","Non-District","Home","jv","Eustis","Thu, 10/166:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Tavares","Thu, 10/236:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/clermont/east-ridge-knights/","33","27","2014","8-22-2014","Non-District","Away","varsity","East RidgeClermont","Fri, 8/227:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/titusville/astronaut-war-eagles/","41","6","2014","8-29-2014","Non-District","Home","varsity","AstronautTitusville","Fri, 8/297:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","23","12","2014","9-5-2014","Non-District","Away","varsity","Umatilla","Fri, 9/57:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","34","28","2014","9-12-2014","Non-District","Away","varsity","Leesburg","Fri, 9/127:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/bishop-moore-hornets/","13","28","2014","9-19-2014","District","Home","varsity","Bishop MooreOrlando","Fri, 9/197:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/minneola/lake-minneola-hawks/","19","35","2014","9-26-2014","Non-District","Home","varsity","Lake MinneolaMinneola","Fri, 9/26Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/lake-highland-prep-highlanders/","41","0","2014","10-3-2014","District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/3Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/inverness/citrus-hurricanes/","14","7","2014","10-10-2014","Non-District","Home","varsity","CitrusInverness","Fri, 10/107:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","28","9","2014","10-17-2014","District","Away","varsity","Eustis","Fri, 10/177:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","49","34","2014","10-24-2014","Non-District","Away","varsity","South LakeGroveland","Fri, 10/247:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","57","39","2014","10-31-2014","District","Home","varsity","Tavares","Fri, 10/317:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/merritt-island/merritt-island-mustangs/","14","21","2014","11-14-2014","Playoff","Away","varsity","Merritt Island","Fri, 11/147:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/gainesville/buchholz-bobcats/","26","21","2014","8-27-2014","Non-District","Away","jv","BuchholzGainesville","Wed, 8/276:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/tallahassee/lincoln-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","LincolnTallahassee","Wed, 8/276:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/ocala/trinity-catholic-celtics/",NA,NA,"2014",NA,"Non-District","Home","jv","Trinity CatholicOcala","Thu, 9/46:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/lake-city/columbia-tigers/","20","28","2014","9-18-2014","Non-District","Away","jv","ColumbiaLake City","Thu, 9/187:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/gainesville/eastside-rams/","22","12","2014","10-2-2014","Non-District","Home","jv","EastsideGainesville","Thu, 10/26:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/ocala/vanguard-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","VanguardOcala","Thu, 10/97:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/gainesville/buchholz-bobcats/","7","18","2014","10-14-2014","Non-District","Away","jv","BuchholzGainesville","Tue, 10/146:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/lake-city/columbia-tigers/","43","44","2014","8-28-2014","Non-District","Home","varsity","ColumbiaLake City","Thu, 8/287:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/gainesville/eastside-rams/","49","0","2014","9-5-2014","Non-District","Home","varsity","EastsideGainesville","Fri, 9/57:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/madison/madison-county-cowboys/","23","48","2014","9-12-2014","Non-District","Away","varsity","Madison CountyMadison","Fri, 9/127:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/ocala/lake-weir-hurricanes/","28","6","2014","9-19-2014","District","Neutral","varsity","Lake WeirOcala","Fri, 9/197:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/ocala/forest-wildcats/","35","19","2014","10-3-2014","District","Home","varsity","ForestOcala","Fri, 10/37:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/gainesville/buchholz-bobcats/","20","23","2014","10-10-2014","Non-District","Away","varsity","BuchholzGainesville","Fri, 10/107:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/ocala/vanguard-knights/","36","29","2014","10-17-2014","District","Home","varsity","VanguardOcala","Fri, 10/177:30pm"
"/fl/gainesville/gainesville-hurricanes/","/tx/burkburnett/burkburnett-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","varsity","BurkburnettTX","Thu, 10/235:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/inverness/citrus-hurricanes/","40","0","2014","10-24-2014","District","Away","varsity","CitrusInverness","Fri, 10/247:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/tallahassee/lincoln-trojans/","6","23","2014","10-31-2014","Non-District","Neutral","varsity","LincolnTallahassee","Fri, 10/317:00pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/crawfordville/wakulla-war-eagles/","24","44","2014","11-7-2014","Non-District","Away","varsity","WakullaCrawfordville","Fri, 11/77:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/new-port-richey/mitchell-mustangs/","24","17","2014","11-14-2014","Playoff","Home","varsity","MitchellNew Port Richey","Fri, 11/147:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/land-o-lakes/sunlake-seahawks/","27","19","2014","11-21-2014","Playoff","Home","varsity","SunlakeLand O' Lakes","Fri, 11/217:30pm"
"/fl/gainesville/gainesville-hurricanes/","/fl/seffner/armwood-hawks/","0","56","2014","11-28-2014","Playoff","Away","varsity","ArmwoodSeffner","Fri, 11/287:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/sunrise/piper-bengals/","28","12","2014","10-29-2014","Non-District","Home","jv","PiperSunrise","Wed, 10/296:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2014",NA,"Non-District","Home","jv","Coral GladesCoral Springs","Tue, 3/104:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2014",NA,"Non-District","Home","jv","Pompano Beach","Mon, 3/304:30pm"
"/fl/coconut-creek/coconut-creek-cougars/","/pa/fort-washington/upper-dublin-cardinals/","28","36","2014","8-29-2014","Non-District","Home","varsity","Upper DublinFort Washington, PA","Fri, 8/299:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pembroke-pines/west-broward-bobcats/","69","0","2014","9-4-2014","Non-District","Neutral","varsity","West BrowardPembroke Pines","Thu, 9/4Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/davie/nova-titans/","55","24","2014","9-12-2014","Non-District","Home","varsity","NovaDavie","Fri, 9/12Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/dillard-panthers/","46","16","2014","9-19-2014","District","Away","varsity","DillardFort Lauderdale","Fri, 9/197:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/hallandale/hallandale-chargers/","7","33","2014","9-26-2014","District","Away","varsity","Hallandale","Fri, 9/26Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/riviera-beach/suncoast-chargers/","56","0","2014","10-2-2014","District","Home","varsity","SuncoastRiviera Beach","Thu, 10/27:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","33","34","2014","10-10-2014","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/107:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/boynton-beach/boynton-beach-tigers/","58","63","2014","10-24-2014","District","Home","varsity","Boynton Beach","Fri, 10/247:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/stranahan-mighty-dragons/","14","20","2014","10-31-2014","District","Neutral","varsity","StranahanFort Lauderdale","Fri, 10/31Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coconut-creek/monarch-knights/","12","49","2014","11-7-2014","Non-District","Away","varsity","MonarchCoconut Creek","Fri, 11/77:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/hallandale/hallandale-chargers/",NA,NA,"2014",NA,"District","Away","varsity","Hallandale","Sat, 3/72:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","63","9","2014","3-30-2015","Non-District","Home","varsity","Pompano Beach","Mon, 3/305:45pm"
"/fl/largo/pinellas-park-patriots/","/fl/largo/largo-packers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Largo","Thu, 8/219:30pm"
