"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/adrian/lenawee-christian-cougars/","/mi/pittsford/pittsford-wildcats/","18","33","2014","10-10-2014","League","Away","varsity","Pittsford","Fri, 10/10Time TBA"
"/mi/adrian/lenawee-christian-cougars/","/mi/north-adams/north-adams-jerome-rams/","6","13","2014","10-17-2014","League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 10/17Time TBA"
"/mi/adrian/lenawee-christian-cougars/","/mi/camden/camden-frontier-redskins/","40","8","2014","10-24-2014","League","Away","varsity","Camden-FrontierCamden","Fri, 10/24Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/detroit/university-prep-science-and-math-cobra/",NA,NA,"2014","8-28-2014","League","Home","varsity","University Prep Science & MathDetroit","Thu, 8/28Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","12","42","2014","9-7-2014","Non-League","Away","varsity","Lutheran NorthwestRochester Hills","Sun, 9/7Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/bay-city/all-saints-central-cougars/","24","42","2014","9-11-2014","League","Away","varsity","All Saints CentralBay City","Thu, 9/11Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/colon/colon-magi/","30","70","2014","9-19-2014","Non-League","Away","varsity","Colon","Fri, 9/19Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","32","28","2014","9-26-2014","League","Away","varsity","Star International AcademyDearborn Heights","Fri, 9/26Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/beverly-hills/detroit-country-day-yellowjackets/","0","70","2014","10-2-2014","League","Away","varsity","Detroit Country DayBeverly Hills","Thu, 10/2Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/mayville/mayville-wildcats/","30","56","2014","10-9-2014","League","Away","varsity","Mayville","Thu, 10/9Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/mi/auburn-hills/oakland-christian-lancers/","22","44","2014","10-17-2014","Non-League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 10/17Time TBA"
"/mi/detroit/chavez-academy-aztec-eagles/","/in/howe/howe-military-academy-cadets/",NA,NA,"2014",NA,"Non-League","Away","varsity","Howe Military AcademyHowe, IN","Thu, 10/234:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2014",NA,"Non-League","Away","jv","White Pigeon","Thu, 9/46:30pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Bloomingdale","Thu, 9/186:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/niles/brandywine-bobcats/",NA,NA,"2014",NA,"Non-League","Home","jv","BrandywineNiles","Thu, 10/236:30pm"
"/mi/three-oaks/river-valley-mustangs/","/in/la-porte/la-lumiere-lakers/","28","18","2014","8-29-2014","Non-League","Neutral","varsity","La LumiereLa Porte, IN","Fri, 8/29Time TBA"
"/mi/three-oaks/river-valley-mustangs/","/mi/white-pigeon/white-pigeon-chiefs/","20","55","2014","9-6-2014","Non-League","Home","varsity","White Pigeon","Sat, 9/6Time TBA"
"/mi/three-oaks/river-valley-mustangs/","/mi/eau-claire/eau-claire-beavers/","20","38","2014","9-12-2014","League","Away","varsity","Eau Claire","Fri, 9/12Time TBA"
"/mi/three-oaks/river-valley-mustangs/","/mi/bloomingdale/bloomingdale-cardinals/","6","32","2014","9-19-2014","Non-League","Home","varsity","Bloomingdale","Fri, 9/197:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/new-buffalo/new-buffalo-bison/","0","49","2014","9-26-2014","Non-League","Home","varsity","New Buffalo","Fri, 9/267:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/st-joseph/lake-michigan-catholic-lakers/","28","34","2014","10-3-2014","League","Home","varsity","Lake Michigan CatholicSt. Joseph","Fri, 10/37:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/cassopolis/beatty-rangers/","0","50","2014","10-10-2014","Non-League","Away","varsity","BeattyCassopolis","Fri, 10/107:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/bridgman/bridgman-bees/","6","48","2014","10-17-2014","Non-League","Home","varsity","Bridgman","Fri, 10/177:00pm"
"/mi/three-oaks/river-valley-mustangs/","/mi/niles/brandywine-bobcats/","6","63","2014","10-24-2014","Non-League","Away","varsity","BrandywineNiles","Fri, 10/247:00pm"
"/mi/farwell/farwell-eagles/","/mi/beaverton/beaverton-beavers/","0","43","2014","10-16-2014","League","Away","jv","Beaverton","Thu, 10/16Time TBA"
"/mi/farwell/farwell-eagles/","/mi/coleman/coleman-comets/","6","52","2014","8-28-2014","Non-League","Home","varsity","Coleman","Thu, 8/28Time TBA"
"/mi/farwell/farwell-eagles/","/mi/houghton-lake/houghton-lake-bobcats/","12","35","2014","9-12-2014","League","Away","varsity","Houghton Lake","Fri, 9/127:00pm"
"/mi/farwell/farwell-eagles/","/mi/sanford/meridian-mustangs/","0","38","2014","9-26-2014","League","Away","varsity","MeridianSanford","Fri, 9/26Time TBA"
"/mi/farwell/farwell-eagles/","/mi/roscommon/roscommon-bucks/","0","24","2014","10-3-2014","League","Away","varsity","Roscommon","Fri, 10/3Time TBA"
"/mi/farwell/farwell-eagles/","/mi/clare/clare-pioneers/","0","56","2014","10-10-2014","League","Away","varsity","Clare","Fri, 10/107:00pm"
"/mi/farwell/farwell-eagles/","/mi/beaverton/beaverton-beavers/","0","40","2014","10-17-2014","League","Home","varsity","Beaverton","Fri, 10/177:00pm"
"/mi/farwell/farwell-eagles/","/mi/gladwin/gladwin-flying-gs/","14","55","2014","10-24-2014","League","Home","varsity","Gladwin","Fri, 10/247:00pm"
"/mi/lansing/lansing-homeschool/","/mi/byron-center/grand-valley-christian-patriots-patriots/","8","22","2014","9-13-2014","League","Home","varsity","Grand Valley Christian PatriotsByron Center","Sat, 9/135:00pm"
"/mi/lansing/lansing-homeschool/","/in/harlan/tri-state-crusaders-kings-crusaders/",NA,NA,"2014",NA,"League","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 9/205:00pm"
"/mi/lansing/lansing-homeschool/","/in/harlan/tri-state-crusaders-kings-crusaders/","18","38","2014","10-25-2014","League","Away","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/255:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/ann-arbor/gabriel-richard-fighting-irish/","0","51","2014","8-28-2014","Non-League","Home","varsity","Gabriel RichardAnn Arbor","Thu, 8/28Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/westland/lutheran-warriors/","12","49","2014","9-6-2014","Non-League","Away","varsity","LutheranWestland","Sat, 9/6Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/romulus/romulus-eagles/","6","56","2014","9-12-2014","Non-League","Home","varsity","Romulus","Fri, 9/12Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/detroit/old-redford-academy-ravens/","0","61","2014","9-19-2014","Non-League","Home","varsity","Old Redford AcademyDetroit","Fri, 9/19Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/detroit/consortium-college-prep-cougars/","8","48","2014","9-26-2014","Non-League","Home","varsity","Consortium College PrepDetroit","Fri, 9/267:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/macomb/lutheran-north-mustangs/","6","32","2014","10-3-2014","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 10/3Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/warren/michigan-collegiate-cougars/","0","61","2014","10-10-2014","Non-League","Home","varsity","Michigan CollegiateWarren","Fri, 10/10Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/southfield/southfield-christian-eagles/","8","12","2014","10-18-2014","Non-League","Away","varsity","Southfield ChristianSouthfield","Sat, 10/18Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/hamtramck/hamtramck-cosmos/","38","58","2014","10-24-2014","Non-League","Home","varsity","Hamtramck","Fri, 10/24Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/pickford/pickford-panthers/","14","48","2014","8-28-2014","League","Away","varsity","Pickford","Thu, 8/28Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/st-ignace/stignace-saints/","8","48","2014","9-5-2014","League","Home","varsity","St.IgnaceSt. Ignace","Fri, 9/57:00pm"
"/mi/fife-lake/forest-area-warriors/","/mi/indian-river/inland-lakes-bulldogs/","0","54","2014","9-12-2014","League","Home","varsity","Inland LakesIndian River","Fri, 9/127:00pm"
"/mi/fife-lake/forest-area-warriors/","/mi/mancelona/mancelona-ironmen/","6","42","2014","9-19-2014","League","Away","varsity","Mancelona","Fri, 9/19Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/pellston/pellston-hornets/","40","8","2014","9-26-2014","League","Home","varsity","Pellston","Fri, 9/26Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/central-lake/central-lake-trojans/","0","42","2014","10-3-2014","League","Away","varsity","Central Lake","Fri, 10/3Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/gaylord/st-mary-cathedral-snowbirds/","0","19","2014","10-9-2014","League","Home","varsity","St. Mary CathedralGaylord","Thu, 10/9Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/johannesburg/johannesburg-lewiston-cardinals/","8","47","2014","10-17-2014","League","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/17Time TBA"
"/mi/fife-lake/forest-area-warriors/","/mi/onaway/onaway-cardinals/","6","16","2014","10-24-2014","League","Home","varsity","Onaway","Fri, 10/24Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/colon/colon-magi/",NA,NA,"2014",NA,"Non-League","Away","jv","Colon","Wed, 8/276:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/pittsford/pittsford-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Pittsford","Thu, 9/46:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/camden/camden-frontier-redskins/",NA,NA,"2014",NA,"Non-League","Away","jv","Camden-FrontierCamden","Thu, 9/116:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/camden/camden-frontier-redskins/",NA,NA,"2014",NA,"Non-League","Home","jv","Camden-FrontierCamden","Thu, 10/26:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/ashley/ashley-bears/","7","20","2014","8-28-2014","Non-League","Away","varsity","Ashley","Thu, 8/28Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/pittsford/pittsford-wildcats/","7","27","2014","9-6-2014","League","Away","varsity","Pittsford","Sat, 9/6Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/camden/camden-frontier-redskins/","48","14","2014","9-12-2014","League","Home","varsity","Camden-FrontierCamden","Fri, 9/12Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/climax/climax-scotts-panthers/","0","46","2014","9-19-2014","League","Home","varsity","Climax-ScottsClimax","Fri, 9/197:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/bellevue/bellevue-broncos/","27","16","2014","9-26-2014","League","Away","varsity","Bellevue","Fri, 9/26Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/in/howe/howe-military-academy-cadets/","46","0","2014","10-4-2014","Non-League","Away","varsity","Howe Military AcademyHowe, IN","Sat, 10/4Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/colon/colon-magi/","20","39","2014","10-10-2014","League","Away","varsity","Colon","Fri, 10/10Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/adrian/lenawee-christian-cougars/","13","6","2014","10-17-2014","League","Away","varsity","Lenawee ChristianAdrian","Fri, 10/17Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/pittsford/pittsford-wildcats/","6","47","2014","10-24-2014","League","Home","varsity","Pittsford","Fri, 10/24Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/southfield/bradford-academy/","0","28","2014","8-28-2014","Non-League","Home","varsity","Bradford AcademySouthfield","Thu, 8/28Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/sterling-heights/parkway-christian-eagles/","32","27","2014","9-6-2014","Non-League","Away","varsity","Parkway ChristianSterling Heights","Sat, 9/67:00pm"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/mayville/mayville-wildcats/","56","55","2014","9-12-2014","League","Away","varsity","Mayville","Fri, 9/126:00pm"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/hamtramck/hamtramck-cosmos/","34","42","2014","9-19-2014","Non-League","Away","varsity","Hamtramck","Fri, 9/19Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/detroit/chavez-academy-aztec-eagles/","28","32","2014","9-26-2014","League","Home","varsity","Chavez AcademyDetroit","Fri, 9/26Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/detroit/university-prep-science-and-math-cobra/","24","21","2014","10-10-2014","League","Home","varsity","University Prep Science & MathDetroit","Fri, 10/106:00pm"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","6","21","2014","10-18-2014","League","Away","varsity","Cardinal Mooney CatholicMarine City","Sat, 10/18Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/rochester-hills/lutheran-northwest-crusaders/","8","44","2014","10-24-2014","Non-League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 10/24Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/st-joseph/lake-michigan-catholic-lakers/","26","41","2014","8-29-2014","Non-League","Home","varsity","Lake Michigan CatholicSt. Joseph","Fri, 8/29Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2014","9-5-2014","Non-League","Home","varsity","Godwin HeightsWyoming","Fri, 9/5Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/pittsford/pittsford-wildcats/","0","18","2014","9-13-2014","Non-League","Home","varsity","Pittsford","Sat, 9/13Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/centreville/centreville-bulldogs/","12","14","2014","9-19-2014","Non-League","Home","varsity","Centreville","Fri, 9/19Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/marcellus/marcellus-wildcats/","13","34","2014","9-26-2014","Non-League","Home","varsity","Marcellus","Fri, 9/267:00pm"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/wyoming/lee-legends/","51","0","2014","10-3-2014","Non-League","Away","varsity","LeeWyoming","Fri, 10/3Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/eau-claire/eau-claire-beavers/","28","38","2014","10-10-2014","Non-League","Away","varsity","Eau Claire","Fri, 10/10Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/burton/madison-academy/","70","6","2014","10-18-2014","Non-League","Away","varsity","Madison AcademyBurton","Sat, 10/18Time TBA"
"/mi/wyoming/tri-unity-christian-defenders/","/mi/saranac/saranac-redskins/","19","33","2014","10-24-2014","Non-League","Away","varsity","Saranac","Fri, 10/247:00pm"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/",NA,NA,"2014",NA,"Non-League","Home","jv","North Branch","Thu, 8/284:00pm"
"/mi/otisville/lakeville-falcons/","/mi/millington/millington-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Millington","Thu, 9/46:00pm"
"/mi/otisville/lakeville-falcons/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Bridgeport","Thu, 10/26:00pm"
"/mi/otisville/lakeville-falcons/","/mi/frankenmuth/frankenmuth-eagles/","0","21","2014","10-16-2014","Non-League","Away","jv","Frankenmuth","Thu, 10/166:00pm"
"/mi/otisville/lakeville-falcons/","/mi/burton/bentley-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BentleyBurton","Thu, 10/236:30pm"
"/mi/otisville/lakeville-falcons/","/mi/durand/durand-railroaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Durand","Thu, 9/116:30pm"
"/mi/otisville/lakeville-falcons/","/mi/caro/caro-tigers/","30","24","2014","9-25-2014/freshman-football-14/caro-vs-lakeville.htm?c=VPMP04ChnkWD2q8-m4AphA","Non-League","Away","freshmen","Caro","Thu, 9/254:30pm"
"/mi/otisville/lakeville-falcons/","/mi/linden/lake-fenton-blue-devils/","0","42","2014","10-2-2014/freshman-football-14/lake-fenton-vs-lakeville.htm?c=2Ex8dz6YPkWL261ay4H_aA","Non-League","Away","freshmen","Lake FentonLinden","Thu, 10/24:30pm"
"/mi/otisville/lakeville-falcons/","/mi/oscoda/oscoda-owls/","8","32","2014","8-28-2014","Non-League","Home","varsity","Oscoda","Thu, 8/28Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/millington/millington-cardinals/","6","49","2014","9-6-2014","League","Home","varsity","Millington","Sat, 9/611:00am"
"/mi/otisville/lakeville-falcons/","/mi/essexville/garber-dukes/","0","48","2014","9-12-2014","League","Away","varsity","GarberEssexville","Fri, 9/127:00pm"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/","24","60","2014","9-19-2014","League","Away","varsity","North Branch","Fri, 9/19Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/caro/caro-tigers/","22","8","2014","9-26-2014","League","Home","varsity","Caro","Fri, 9/26Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/bridgeport/bridgeport-bearcats/","14","38","2014","10-3-2014","League","Home","varsity","Bridgeport","Fri, 10/3Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/birch-run/birch-run-panthers/","0","56","2014","10-10-2014","League","Away","varsity","Birch Run","Fri, 10/107:00pm"
"/mi/otisville/lakeville-falcons/","/mi/frankenmuth/frankenmuth-eagles/","6","62","2014","10-17-2014","League","Home","varsity","Frankenmuth","Fri, 10/17Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/burton/bentley-bulldogs/","20","22","2014","10-24-2014","Non-League","Home","varsity","BentleyBurton","Fri, 10/24Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2014",NA,"League","Home","varsity","Frankenmuth","Sat, 10/259:59am"
"/mi/warren/lincoln-abes/","/mi/port-huron/port-huron-northern-huskies/","0","54","2014","9-18-2014","Non-League","Away","jv","Port Huron NorthernPort Huron","Thu, 9/187:00pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","0","14","2014","9-25-2014","League","Home","jv","Clawson","Thu, 9/255:30pm"
"/mi/warren/lincoln-abes/","/mi/clinton-township/clintondale-dragons/","6","14","2014","8-28-2014","Non-League","Home","varsity","ClintondaleClinton Township","Thu, 8/287:00pm"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","0","34","2014","9-6-2014","League","Away","varsity","Center Line","Sat, 9/612:00pm"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/","6","7","2014","9-12-2014","League","Away","varsity","New Haven","Fri, 9/127:00pm"
"/mi/warren/lincoln-abes/","/mi/port-huron/port-huron-northern-huskies/","18","49","2014","9-19-2014","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/197:00pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","20","45","2014","9-26-2014","League","Away","varsity","Clawson","Fri, 9/267:00pm"
"/mi/warren/lincoln-abes/","/mi/eastpointe/eastpointe-shamrocks/","6","36","2014","10-3-2014","Non-League","Home","varsity","Eastpointe","Fri, 10/37:00pm"
"/mi/warren/lincoln-abes/","/mi/mt-clemens/mt-clemens-battling-bathers/","15","39","2014","10-10-2014","League","Away","varsity","Mt. Clemens","Fri, 10/107:00pm"
