"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","7","33","2014","11-27-2014","Non-League","Home","varsity","RogersNewport","Thu, 11/27Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/narragansett/narragansett-mariners/","19","7","2014","9-22-2014","Non-League","Home","jv","Narragansett","Mon, 9/224:00pm"
"/ri/warwick/toll-gate-titans/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Home","jv","East Greenwich","Sat, 9/279:30am"
"/ri/warwick/toll-gate-titans/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Away","jv","Middletown","Mon, 10/1310:00am"
"/ri/warwick/toll-gate-titans/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","HopeProvidence","Mon, 10/204:00pm"
"/ri/warwick/toll-gate-titans/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/274:30pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 11/33:30pm"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Lincoln","Sat, 11/89:30am"
"/ri/warwick/toll-gate-titans/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Tue, 11/183:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/114:00pm"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/185:30pm"
"/ri/warwick/toll-gate-titans/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/254:30pm"
"/ri/warwick/toll-gate-titans/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","RogersNewport","Thu, 10/24:00pm"
"/ri/warwick/toll-gate-titans/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/94:00pm"
"/ri/warwick/toll-gate-titans/","/ri/bristol/mt-hope-huskies/","8","16","2014","10-16-2014/freshman-football-14/mt-hope-vs-toll-gate.htm?c=LdVVRlinyE-1hEQ0V1gU-A","Non-League","Away","freshmen","Mt. HopeBristol","Thu, 10/164:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Warwick VeteransWarwick","Thu, 10/236:00pm"
"/ri/warwick/toll-gate-titans/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Westerly","Thu, 10/304:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/","12","6","2014","9-4-2014","Non-League","Home","varsity","Warwick VeteransWarwick","Thu, 9/47:15pm"
"/ri/warwick/toll-gate-titans/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","22","10","2014","9-13-2014","Non-League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/131:00pm"
"/ri/warwick/toll-gate-titans/","/ri/narragansett/narragansett-mariners/","14","20","2014","9-20-2014","League","Away","varsity","Narragansett","Sat, 9/20Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/east-greenwich/east-greenwich-avengers/","0","34","2014","9-26-2014","League","Away","varsity","East Greenwich","Fri, 9/26Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/middletown/middletown-islanders/","0","42","2014","10-11-2014","League","Home","varsity","Middletown","Sat, 10/11Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/providence/hope-blue-wave/","23","6","2014","10-18-2014","League","Home","varsity","HopeProvidence","Sat, 10/18Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/providence/classical-purples/","14","33","2014","10-25-2014","League","Away","varsity","ClassicalProvidence","Sat, 10/25Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","14","38","2014","11-1-2014","League","Home","varsity","PilgrimWarwick","Sat, 11/1Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/","0","16","2014","11-7-2014","League","Away","varsity","Lincoln","Fri, 11/7Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"League","Away","varsity","Lincoln","Fri, 11/7Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/north-scituate/ponaganset-chieftains/","20","35","2014","11-15-2014","League","Home","varsity","PonagansetNorth Scituate","Sat, 11/1510:00am"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/","26","2","2014","11-21-2014","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 11/216:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/bishop-hendricken-hawks/","12","21","2014","11-28-2014","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/286:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Sat, 9/139:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","jv","West Warwick","Sat, 9/2010:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 9/294:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","24","2014","10-4-2014","Non-League","Away","jv","Westerly","Sat, 10/410:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Sat, 10/111:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/206:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Johnston","Sat, 10/259:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/moses-brown-quakers/","34","13","2014","11-3-2014","Non-League","Home","jv","Moses BrownProvidence","Mon, 11/33:45pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","6","21","2014","11-8-2014","Non-League","Away","jv","North Kingstown","Sat, 11/810:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"Non-League","Home","jv","Narragansett","Fri, 11/216:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","6","20","2014","9-5-2014","Non-League","Home","varsity","East Greenwich","Fri, 9/56:45pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","27","13","2014","9-12-2014","Non-League","Home","varsity","Warwick VeteransWarwick","Fri, 9/12Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/","7","21","2014","9-19-2014","League","Home","varsity","West Warwick","Fri, 9/197:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","0","21","2014","9-26-2014","League","Away","varsity","TolmanPawtucket","Fri, 9/267:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","21","2014","10-3-2014","League","Home","varsity","Westerly","Fri, 10/3Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/","21","22","2014","10-10-2014","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/10Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-west-falcons/","16","49","2014","10-17-2014","Non-League","Away","varsity","Cranston WestCranston","Fri, 10/17Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","22","41","2014","10-24-2014","League","Away","varsity","Johnston","Fri, 10/247:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/moses-brown-quakers/","12","42","2014","11-1-2014","League","Away","varsity","Moses BrownProvidence","Sat, 11/11:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","7","15","2014","11-7-2014","League","Home","varsity","North Kingstown","Fri, 11/7Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","23","27","2014","11-13-2014","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/137:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","14","17","2014","11-27-2014","Non-League","Home","varsity","Narragansett","Thu, 11/27Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Sat, 9/139:30am"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Mon, 9/223:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Sat, 10/49:30am"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Sat, 10/119:30am"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/204:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","RogersNewport","Mon, 10/274:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Sat, 11/19:30am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Sat, 11/229:30am"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","40","6","2014","9-4-2014/freshman-football-14/mt-hope-vs-warwick-veterans.htm?c=XHXNgtwyB0CMxKTYg5r3ag","Non-League","Away","freshmen","Warwick VeteransWarwick","Thu, 9/44:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/","30","20","2014","9-11-2014/freshman-football-14/classical-vs-mt-hope.htm?c=f-l641XrOk-aHHCb0x-_Eg","Non-League","Away","freshmen","ClassicalProvidence","Thu, 9/117:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","14","8","2014","9-18-2014/freshman-football-14/mt-hope-vs-rogers.htm?c=06u5w8DZr0axYK5YW88K2A","Non-League","Home","freshmen","RogersNewport","Thu, 9/184:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","22","6","2014","9-27-2014/freshman-football-14/mt-hope-vs-pilgrim.htm?c=U7nfgFG_Jk2P5lwJLbjqSw","Non-League","Home","freshmen","PilgrimWarwick","Sat, 9/279:30am"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","6","18","2014","10-2-2014/freshman-football-14/middletown-vs-mt-hope.htm?c=1GFrnBsO0k-4y_FWOGcqiA","Non-League","Away","freshmen","Middletown","Thu, 10/27:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 10/1112:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","16","8","2014","10-16-2014/freshman-football-14/mt-hope-vs-toll-gate.htm?c=LdVVRlinyE-1hEQ0V1gU-A","Non-League","Home","freshmen","Toll GateWarwick","Thu, 10/164:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","28","18","2014","10-22-2014/freshman-football-14/mt-hope-vs-westerly.htm?c=hZjgmspqM0Cty2gGqPFxcw","Non-League","Away","freshmen","Westerly","Wed, 10/226:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","TolmanPawtucket","Thu, 10/305:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Westerly","Wed, 11/56:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","0","18","2014","9-4-2014","League","Away","varsity","RogersNewport","Thu, 9/48:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","6","36","2014","9-12-2014","Non-League","Away","varsity","Middletown","Fri, 9/12Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","20","21","2014","9-20-2014","League","Away","varsity","Woonsocket","Sat, 9/201:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","0","21","2014","9-26-2014","League","Home","varsity","SheaPawtucket","Fri, 9/267:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","31","12","2014","10-3-2014","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/3Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/","7","35","2014","10-10-2014","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/10Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/","6","48","2014","10-17-2014","League","Away","varsity","CentralProvidence","Fri, 10/17Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","0","41","2014","10-24-2014","League","Home","varsity","RogersNewport","Fri, 10/247:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","0","20","2014","10-31-2014","League","Away","varsity","Coventry","Fri, 10/31Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","0","32","2014","11-7-2014","Non-League","Home","varsity","Portsmouth","Fri, 11/7Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","27","23","2014","11-13-2014","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/137:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","0","42","2014","11-22-2014","Non-League","Neutral","varsity","Barrington","Sat, 11/229:30am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","Barrington","Sat, 11/229:30am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","0","42","2014","11-27-2014","Non-League","Home","varsity","Barrington","Thu, 11/27Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Away","jv","Moses BrownProvidence","Sat, 9/1311:00am"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-scituate/scituate-spartans/","12","14","2014","9-22-2014","Non-League","Home","jv","ScituateNorth Scituate","Mon, 9/224:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/293:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-providence/north-providence-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","North Providence","Mon, 10/204:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/central-falls/central-falls-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Central Falls","Mon, 10/274:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 11/33:45pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/harrisville/burrillville-broncos/","0","28","2014","11-10-2014","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 11/103:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Away","jv","SmithfieldEsmond","Sat, 11/1510:30am"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/esmond/smithfield-sentinels/","13","8","2014","9-5-2014","League","Away","varsity","SmithfieldEsmond","Fri, 9/55:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/moses-brown-quakers/","13","35","2014","9-12-2014","Non-League","Home","varsity","Moses BrownProvidence","Fri, 9/127:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-scituate/scituate-spartans/","0","38","2014","9-19-2014","League","Away","varsity","ScituateNorth Scituate","Fri, 9/193:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","40","6","2014","9-27-2014","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/272:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","44","12","2014","10-3-2014","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/3Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/tiverton/tiverton-tigers/","20","6","2014","10-10-2014","League","Home","varsity","Tiverton","Fri, 10/107:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-providence/north-providence-cougars/","28","0","2014","10-17-2014","League","Away","varsity","North Providence","Fri, 10/176:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/central-falls/central-falls-warriors/","23","12","2014","10-24-2014","League","Away","varsity","Central Falls","Fri, 10/246:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/harrisville/burrillville-broncos/","0","31","2014","11-8-2014","League","Home","varsity","BurrillvilleHarrisville","Sat, 11/82:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/esmond/smithfield-sentinels/","7","16","2014","11-14-2014","League","Home","varsity","SmithfieldEsmond","Fri, 11/14Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/harrisville/burrillville-broncos/","17","53","2014","11-22-2014","Playoff","Away","varsity","BurrillvilleHarrisville","Sat, 11/22Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-scituate/scituate-spartans/","14","21","2014","11-28-2014","League","Home","varsity","ScituateNorth Scituate","Fri, 11/28Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/pilgrim-patriots/","0","14","2014","9-13-2014","Non-League","Home","jv","PilgrimWarwick","Sat, 9/139:30am"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","North Providence","Mon, 9/293:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","20","14","2014","10-4-2014","Non-League","Away","jv","ScituateNorth Scituate","Sat, 10/410:30am"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Central Falls","Sat, 10/1111:00am"
