"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/garrett-academy-tech-falcons/","0","20","2014","10-30-2014","Region","Home","varsity","Garrett Academy TechNorth Charleston","Thu, 10/305:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/pembroke/coastal-homeschool-hurricanes/","0","76","2014","9-26-2014","Non-Region","Away","varsity","Coastal HomeSchoolPembroke, GA","Fri, 9/26Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/north-charleston-cougars/","32","18","2014","8-29-2014","Non-Region","Away","varsity","North Charleston","Fri, 8/29Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/academic-magnet-raptors/","30","53","2014","9-5-2014","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/5Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/garrett-academy-tech-falcons/","6","34","2014","9-12-2014","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 9/12Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","0","48","2014","9-19-2014","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 9/197:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/summerton/scotts-branch-eagles/","22","12","2014","9-26-2014","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/267:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"20","14","2014","10-3-2014","Region","Home","varsity","LincolnMcClellanville","Fri, 10/3Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/burke-bulldogs/","32","29","2014","10-10-2014","Region","Away","varsity","BurkeCharleston","Fri, 10/10Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/cross/cross-trojans/","0","29","2014","10-17-2014","Region","Away","varsity","Cross","Fri, 10/177:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/johns-island/st-johns-islanders/","6","42","2014","10-24-2014","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/247:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/hollywood/baptist-hill-bobcats/","14","48","2014","10-31-2014","Region","Home","varsity","Baptist HillHollywood","Fri, 10/31Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","12","67","2014","11-7-2014","Playoff","Home","varsity","Timmonsville","Fri, 11/7Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Christ Church EpiscopalGreenville","Fri, 8/85:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/anderson/anderson-cavaliers-cavaliers/","0","41","2014","8-28-2014","Non-Region","Away","jv","Anderson CavaliersAnderson","Thu, 8/286:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Ninety Six","Thu, 9/47:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/",NA,NA,"2014",NA,"Non-Region","Home","jv","DixieDue West","Thu, 9/186:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 10/26:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/north-augusta/fox-creek-predators/","14","19","2014","10-9-2014","Non-Region","Home","jv","Fox CreekNorth Augusta","Thu, 10/96:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","20","21","2014","10-16-2014","Non-Region","Home","jv","Christ Church EpiscopalGreenville","Thu, 10/166:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/simpsonville/southside-christian-sabres/","25","6","2014","10-23-2014","Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 10/236:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/southside-tigers/","0","47","2014","8-22-2014","Non-Region","Home","varsity","SouthsideGreenville","Fri, 8/227:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/anderson/anderson-cavaliers-cavaliers/","0","42","2014","8-29-2014","Non-Region","Home","varsity","Anderson CavaliersAnderson","Fri, 8/297:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/ninety-six/ninety-six-wildcats/","0","46","2014","9-5-2014","Non-Region","Home","varsity","Ninety Six","Fri, 9/57:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/mccormick/mccormick-chiefs/","0","35","2014","9-12-2014","Non-Region","Away","varsity","McCormick","Fri, 9/127:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","16","23","2014","9-19-2014","Non-Region","Away","varsity","DixieDue West","Fri, 9/197:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/st-josephs-catholic-knights/","6","40","2014","10-3-2014","Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 10/37:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/north-augusta/fox-creek-predators/","7","27","2014","10-10-2014","Non-Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/107:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","14","49","2014","10-17-2014","Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/177:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/simpsonville/southside-christian-sabres/","7","17","2014","10-24-2014","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/24Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/whitmire/whitmire-wolverines/","7","19","2014","10-31-2014","Region","Away","varsity","Whitmire","Fri, 10/317:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lake View","Thu, 9/116:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Latta","Thu, 9/256:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lake View","Thu, 10/96:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lake View","Thu, 10/236:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","Latta","Thu, 10/236:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Latta","Thu, 10/306:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/","18","50","2014","8-22-2014","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 8/227:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/turbeville/east-clarendon-wolverines/","12","30","2014","8-29-2014","Non-Region","Away","varsity","East ClarendonTurbeville","Fri, 8/297:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","18","46","2014","9-5-2014","Non-Region","Home","varsity","Aynor","Fri, 9/57:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","0","41","2014","9-12-2014","Non-Region","Away","varsity","Loris","Fri, 9/127:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pawleys-island/waccamaw-warriors/","0","35","2014","9-19-2014","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 9/197:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","26","36","2014","10-3-2014","Region","Home","varsity","Lake View","Fri, 10/37:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","8","32","2014","10-17-2014","Region","Away","varsity","Hemingway","Fri, 10/177:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","0","30","2014","10-24-2014","Region","Home","varsity","Creek BridgeMarion","Fri, 10/24Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","8","35","2014","10-31-2014","Region","Away","varsity","Latta","Fri, 10/317:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","26","20","2014","8-16-2014","Non-Region","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 8/161:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/davidson/lake-norman-storm-storm/","24","20","2014","8-22-2014","Region","Home","jv","Lake Norman StormDavidson, NC","Fri, 8/227:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/concord/greater-cabarrus-stallions-stallions/","34","22","2014","9-13-2014","Region","Away","jv","Greater Cabarrus StallionsConcord, NC","Sat, 9/131:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","44","0","2014","9-20-2014","Non-Region","Away","jv","Asheville SaintsAsheville, NC","Sat, 9/201:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/davidson/lake-norman-storm-storm/","20","14","2014","9-26-2014","Region","Away","jv","Lake Norman StormDavidson, NC","Fri, 9/267:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/concord/greater-cabarrus-stallions-stallions/","22","24","2014","10-3-2014","Region","Home","jv","Greater Cabarrus StallionsConcord, NC","Fri, 10/37:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/hickory/hickory-hawks-hawks/","12","8","2014","10-17-2014","Non-Region","Away","jv","Hickory HawksHickory, NC","Fri, 10/176:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/hickory/hickory-hawks-hawks/","14","0","2014","10-25-2014","Playoff","Home","jv","Hickory HawksHickory, NC","Sat, 10/257:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","36","12","2014","8-16-2014","Region","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/163:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/davidson/lake-norman-storm-storm/","34","48","2014","8-22-2014","Region","Home","varsity","Lake Norman StormDavidson, NC","Fri, 8/22Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/","50","27","2014","8-30-2014","Non-Region","Home","varsity","Greenville HurricanesGreenville","Sat, 8/307:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/concord/greater-cabarrus-stallions-stallions/","18","24","2014","9-13-2014","Region","Away","varsity","Greater Cabarrus StallionsConcord, NC","Sat, 9/133:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","28","20","2014","9-20-2014","Region","Away","varsity","Asheville SaintsAsheville, NC","Sat, 9/203:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/davidson/lake-norman-storm-storm/","28","56","2014","9-26-2014","Region","Away","varsity","Lake Norman StormDavidson, NC","Fri, 9/269:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/concord/greater-cabarrus-stallions-stallions/","10","14","2014","10-3-2014","Region","Home","varsity","Greater Cabarrus StallionsConcord, NC","Fri, 10/39:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/",NA,"42","0","2014","10-11-2014","Non-Region","Away","varsity","Varsity Opponent","Sat, 10/117:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/hickory/hickory-hawks-hawks/","24","42","2014","10-17-2014","Region","Away","varsity","Hickory HawksHickory, NC","Fri, 10/178:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","27","24","2014","8-29-2014","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 8/29Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","12","17","2014","9-5-2014","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/57:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north-augusta/fox-creek-predators/","7","41","2014","9-12-2014","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/127:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/whitmire/whitmire-wolverines/","14","28","2014","9-19-2014","Non-Region","Away","varsity","Whitmire","Fri, 9/197:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/great-falls/great-falls-red-devils/","6","35","2014","9-26-2014","Non-Region","Home","varsity","Great Falls","Fri, 9/267:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north/north-eagles/","34","38","2014","10-3-2014","Region","Away","varsity","North","Fri, 10/37:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","6","20","2014","10-10-2014","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/107:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/st-matthews/calhoun-county-saints/","20","46","2014","10-17-2014","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/177:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/williston/williston-elko-blue-devils/","13","63","2014","10-24-2014","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/247:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","6","44","2014","10-31-2014","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/317:30pm"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bible-baptist-braves/","6","19","2014","8-22-2014","Non-Region","Home","varsity","Bible BaptistSavannah","Fri, 8/227:00pm"
"/ga/savannah/st-andrews-lions/","/ga/st-simons-island/frederica-academy/","0","35","2014","8-29-2014","Non-Region","Neutral","varsity","Frederica AcademySt. Simons Island","Fri, 8/29Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/ridgeland/thomas-heyward-academy-rebels/","0","28","2014","9-5-2014","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/5Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/charleston/first-baptist-school-hurricanes/","36","22","2014","9-12-2014","Region","Home","varsity","First Baptist SchoolCharleston, SC","Fri, 9/12Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/walterboro/colleton-prep-academy-war-hawks/","24","36","2014","9-26-2014","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 9/26Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/charleston/northwood-academy-chargers/","0","41","2014","10-3-2014","Region","Home","varsity","Northwood AcademyCharleston, SC","Fri, 10/3Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bethesda-academy/","7","40","2014","10-10-2014","Region","Home","varsity","Bethesda AcademySavannah","Fri, 10/107:00pm"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","0","20","2014","10-17-2014","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 10/177:00pm"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","14","24","2014","10-24-2014","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 10/24Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/mt-pleasant/palmetto-christian-academy/","24","13","2014","10-31-2014","Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 10/31Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/florence/florence-christian-eagles/","14","41","2014","11-7-2014","Playoff","Away","varsity","Florence ChristianFlorence, SC","Fri, 11/7Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/hampton/wade-hampton-red-devils/","0","37","2014","8-22-2014","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 8/227:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/wagener/wagener-salley-war-eagles/","24","27","2014","8-29-2014","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 8/29Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","22","26","2014","9-5-2014","Non-Region","Away","varsity","North","Fri, 9/57:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/","8","47","2014","9-12-2014","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/12Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/st-matthews/calhoun-county-saints/","16","42","2014","9-19-2014","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/197:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","32","2014","10-3-2014","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/3Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/estill/estill-fighting-gators/","0","50","2014","10-10-2014","Region","Home","varsity","Estill","Fri, 10/107:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/denmark/denmark-olar-vikings/","46","20","2014","10-17-2014","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/17Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/fairfax/allendale-fairfax-tigers/","0","64","2014","10-24-2014","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/247:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/branchville/branchville-yellow-jackets/","21","42","2014","10-31-2014","Region","Away","varsity","Branchville","Fri, 10/31Time TBA"
"/sc/camden/camden-military-spartans/","/sc/kershaw/north-central-knights/","14","20","2014","9-12-2014","Non-Region","Away","varsity","North CentralKershaw","Fri, 9/12Time TBA"
"/sc/camden/camden-military-spartans/","/sc/turbeville/east-clarendon-wolverines/","20","30","2014","9-19-2014","Non-Region","Away","varsity","East ClarendonTurbeville","Fri, 9/197:30pm"
"/sc/camden/camden-military-spartans/","/sc/pickens/carolina-wildcats-wildcats/","28","34","2014","10-11-2014","Non-Region","Home","varsity","Carolina WildcatsPickens","Sat, 10/112:30pm"
"/sc/camden/camden-military-spartans/","/sc/mcbee/mcbee-panthers/","0","46","2014","10-24-2014","Non-Region","Away","varsity","McBee","Fri, 10/247:30pm"
"/sc/camden/camden-military-spartans/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","22","27","2014","11-1-2014","Non-Region","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Sat, 11/12:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/mcbee/mcbee-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","McBee","Thu, 9/47:00pm"
