"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/234:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","0","55","2014","9-5-2014","League","Home","varsity","WinnacunnetHampton","Fri, 9/57:00pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/","13","52","2014","9-13-2014","Non-League","Away","varsity","Goffstown","Sat, 9/13Time TBA"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","varsity","Goffstown","Fri, 9/197:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/","15","48","2014","9-20-2014","Non-League","Home","varsity","Concord","Sat, 9/20Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","0","7","2014","9-26-2014","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/26Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","6","45","2014","10-3-2014","League","Away","varsity","SpauldingRochester","Fri, 10/3Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-central-little-green/","14","43","2014","10-10-2014","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/10Time TBA"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","varsity","Concord","Fri, 10/107:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","12","42","2014","10-17-2014","League","Home","varsity","Exeter","Fri, 10/17Time TBA"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/","6","44","2014","10-24-2014","Non-League","Home","varsity","Bedford","Fri, 10/24Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","7","34","2014","10-31-2014","League","Away","varsity","Portsmouth","Fri, 10/31Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","35","20","2014","9-13-2014","League","Home","varsity","Fall MountainLangdon","Sat, 9/13Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/tilton/winnisquam-bears/","6","22","2014","9-20-2014","Non-League","Home","varsity","WinnisquamTilton","Sat, 9/20Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","39","18","2014","9-27-2014","League","Away","varsity","Newfound RegionalBristol","Sat, 9/271:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","7","42","2014","10-4-2014","League","Away","varsity","Newport","Sat, 10/4Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","28","22","2014","10-11-2014","League","Home","varsity","StevensClaremont","Sat, 10/1112:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","7","33","2014","10-18-2014","League","Away","varsity","Gilford","Sat, 10/181:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/canaan/mascoma-royals/","40","8","2014","10-25-2014","League","Home","varsity","MascomaCanaan","Sat, 10/25Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/franklin/franklin-tornadoes/","14","8","2014","11-1-2014","League","Away","varsity","Franklin","Sat, 11/1Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","13","28","2014","11-8-2014","Playoff","Away","varsity","Gilford","Sat, 11/81:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","35","28","2014","9-8-2014","Non-League","Away","jv","Milford","Mon, 9/85:00pm"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","13","14","2014","9-15-2014","Non-League","Home","jv","ConValPeterborough","Mon, 9/154:00pm"
"/nh/weare/stark-generals/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/294:00pm"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","0","28","2014","10-6-2014","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/64:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","20","0","2014","10-14-2014","Non-League","Away","jv","Pembroke","Tue, 10/144:00pm"
"/nh/weare/stark-generals/","/nh/hillsboro/hillsboro-deering-hillcats/","12","7","2014","10-25-2014","Non-League","Home","jv","Hillsboro-DeeringHillsboro","Sat, 10/2510:00am"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2014",NA,"League","Home","jv","Sanborn RegionalKingston","Mon, 11/34:00pm"
"/nh/weare/stark-generals/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"Non-League","Home","varsity","WinnisquamTilton","Fri, 8/224:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","14","35","2014","9-6-2014","Non-League","Home","varsity","Milford","Sat, 9/6Time TBA"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","28","17","2014","9-12-2014","League","Away","varsity","ConValPeterborough","Fri, 9/127:00pm"
"/nh/weare/stark-generals/","/nh/windham/windham-jaguars/","0","42","2014","9-20-2014","Non-League","Home","varsity","Windham","Sat, 9/20Time TBA"
"/nh/weare/stark-generals/","/nh/east-swanzey/monadnock-huskies/","14","49","2014","9-26-2014","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/26Time TBA"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","6","7","2014","10-4-2014","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/43:30pm"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/",NA,NA,"2014",NA,"Non-League","Away","varsity","Pelham","Fri, 10/107:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","14","13","2014","10-11-2014","Non-League","Home","varsity","Pembroke","Sat, 10/11Time TBA"
"/nh/weare/stark-generals/","/nh/manchester/manchester-west-blue-knights/","20","27","2014","10-18-2014","League","Away","varsity","Manchester WestManchester","Sat, 10/181:00pm"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/","21","33","2014","11-1-2014","League","Away","varsity","Sanborn RegionalKingston","Sat, 11/1Time TBA"
"/nh/weare/stark-generals/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Somersworth","Sat, 11/157:00am"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/154:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","6","34","2014","9-22-2014","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/224:30pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","KennettConway","Mon, 10/64:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Lebanon","Tue, 10/146:00pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Pembroke","Mon, 10/204:00pm"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/",NA,NA,"2014",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/273:30pm"
"/nh/hanover/hanover-bears/","/me/waterboro/massabesic-mustangs/","0","21","2014","9-2-2014","Non-League","Home","varsity","MassabesicWaterboro, ME","Tue, 9/24:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","20","27","2014","9-19-2014","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/19Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","14","35","2014","9-26-2014","League","Home","varsity","Laconia","Fri, 9/26Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","18","41","2014","10-3-2014","League","Away","varsity","KennettConway","Fri, 10/3Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","21","35","2014","10-10-2014","League","Away","varsity","Lebanon","Fri, 10/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/","13","41","2014","10-18-2014","Non-League","Home","varsity","Pembroke","Sat, 10/18Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/","14","35","2014","10-24-2014","Non-League","Home","varsity","TrinityManchester","Fri, 10/24Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","14","21","2014","11-1-2014","League","Away","varsity","Plymouth","Sat, 11/1Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/north-sutton/kearsarge-cougars/","0","52","2014","9-8-2014","Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/84:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/154:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/224:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","KennettConway","Mon, 9/294:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","0","20","2014","10-14-2014","Non-League","Home","jv","StarkWeare","Tue, 10/144:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hanover/hanover-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","Hanover","Mon, 10/204:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/north-sutton/kearsarge-cougars/","14","21","2014","9-5-2014","Non-League","Away","varsity","KearsargeNorth Sutton","Fri, 9/5Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/","0","55","2014","9-13-2014","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/131:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/","9","21","2014","9-19-2014","League","Away","varsity","KingswoodWolfeboro","Fri, 9/19Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"League","Away","varsity","KingswoodWolfeboro","Fri, 9/197:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/","7","48","2014","9-27-2014","Non-League","Home","varsity","KennettConway","Sat, 9/27Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","KennettConway","Sat, 9/2712:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/manchester/manchester-west-blue-knights/","28","12","2014","10-3-2014","League","Home","varsity","Manchester WestManchester","Fri, 10/37:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","13","14","2014","10-11-2014","Non-League","Away","varsity","StarkWeare","Sat, 10/11Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/hanover/hanover-bears/","41","13","2014","10-18-2014","Non-League","Away","varsity","Hanover","Sat, 10/18Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","20","34","2014","10-31-2014","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/317:00pm"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","6","60","2014","9-15-2014","Non-League","Away","jv","Salem","Mon, 9/154:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","12","27","2014","9-29-2014","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/294:00pm"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/134:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 11/110:00am"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","0","6","2014","9-11-2014/freshman-football-14/keene-vs-salem.htm?c=NLulFQoJq0K4duSQ55_Xpw","Non-League","Away","freshmen","Salem","Thu, 9/114:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","6","36","2014","9-25-2014/freshman-football-14/bishop-guertin-vs-keene.htm?c=4-Q3lz80o06gmy3gjxyH0Q","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/254:00pm"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/94:00pm"
"/nh/keene/keene-blackbirds/","/nh/derry/pinkerton-astros/",NA,NA,"2014",NA,"League","Home","freshmen","PinkertonDerry","Thu, 10/234:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/304:00pm"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","varsity","SpauldingRochester","Thu, 8/284:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","0","35","2014","9-5-2014","Non-League","Away","varsity","Merrimack","Fri, 9/5Time TBA"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","0","40","2014","9-12-2014","Non-League","Home","varsity","Salem","Fri, 9/12Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"League","Away","varsity","AlvirneHudson","Fri, 9/19Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","21","54","2014","9-19-2014","League","Away","varsity","AlvirneHudson","Fri, 9/19Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","7","28","2014","9-26-2014","League","Home","varsity","Bishop GuertinNashua","Fri, 9/267:00pm"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","7","41","2014","10-3-2014","Non-League","Away","varsity","Londonderry","Fri, 10/37:00pm"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","20","41","2014","10-10-2014","Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/10Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","27","52","2014","10-17-2014","League","Away","varsity","Nashua SouthNashua","Fri, 10/17Time TBA"
"/nh/keene/keene-blackbirds/","/nh/derry/pinkerton-astros/","9","57","2014","10-24-2014","Non-League","Away","varsity","PinkertonDerry","Fri, 10/24Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","13","10","2014","10-31-2014","League","Home","varsity","Nashua NorthNashua","Fri, 10/317:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Plymouth","Mon, 9/84:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","Hanover","Mon, 9/154:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Pembroke","Mon, 9/224:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Lebanon","Mon, 9/294:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/64:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","ConValPeterborough","Wed, 10/154:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/204:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/114:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Pembroke","Thu, 9/184:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/184:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Laconia","Thu, 9/255:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/24:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/","6","15","2014","10-9-2014/freshman-football-14/kingswood-vs-sanborn-regional.htm?c=0XAW9FKZTkuwKWIzxrqABg","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/94:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Laconia","Thu, 10/234:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/","0","56","2014","10-30-2014/freshman-football-14/kingswood-vs-st-thomas-aquinas.htm?c=TBAjecxFHEKpwokl8ximVg","Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/304:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/","21","9","2014","9-19-2014","League","Home","varsity","Pembroke","Fri, 9/19Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"League","Home","varsity","Pembroke","Fri, 9/197:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/manchester/manchester-west-blue-knights/","35","16","2014","10-24-2014","League","Home","varsity","Manchester WestManchester","Fri, 10/247:00pm"
"/nh/tilton/winnisquam-bears/","/nh/weare/stark-generals/",NA,NA,"2014",NA,"Non-League","Away","varsity","StarkWeare","Fri, 8/224:00pm"
"/nh/tilton/winnisquam-bears/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","Gilford","Sat, 9/61:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","27","12","2014","9-13-2014","League","Home","varsity","Raymond","Sat, 9/13Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","22","6","2014","9-20-2014","Non-League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/20Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-nute-tigers/","35","26","2014","9-26-2014","League","Home","varsity","Farmington/NuteFarmington","Fri, 9/26Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/","7","35","2014","10-4-2014","League","Away","varsity","CampbellLitchfield","Sat, 10/4Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"League","Away","varsity","CampbellLitchfield","Sat, 10/41:30pm"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/","48","54","2014","10-11-2014","League","Home","varsity","Somersworth","Sat, 10/11Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"League","Home","varsity","Somersworth","Sat, 10/11Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"League","Home","varsity","Somersworth","Sat, 10/112:00pm"
"/nh/tilton/winnisquam-bears/","/nh/epping/epping-newmarket-devils/","43","12","2014","10-18-2014","Non-League","Away","varsity","Epping/NewmarketEpping","Sat, 10/181:30pm"
"/nh/tilton/winnisquam-bears/","/nh/bow/bow-falcons/","0","35","2014","10-25-2014","League","Home","varsity","Bow","Sat, 10/251:00pm"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/","40","60","2014","10-31-2014","League","Away","varsity","Bishop BradyConcord","Fri, 10/31Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"League","Away","varsity","Bishop BradyConcord","Fri, 10/31Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 9/224:30pm"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Bow","Mon, 9/294:00pm"
