"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/maben/west-oktibbeha-timberwolves/","/ms/crawford/east-oktibbeha-titans/","30","28","2014","10-10-2014","District","Away","varsity","East OktibbehaCrawford","Fri, 10/107:00pm"
"/ms/maben/west-oktibbeha-timberwolves/","/ms/pelahatchie/pelahatchie-chiefs/","20","68","2014","10-24-2014","District","Away","varsity","Pelahatchie","Fri, 10/247:00pm"
"/ms/maben/west-oktibbeha-timberwolves/","/ms/ethel/ethel-tigers/","12","24","2014","10-31-2014","District","Home","varsity","Ethel","Fri, 10/317:00pm"
"/ms/maben/west-oktibbeha-timberwolves/","/ms/louisville/nanih-waiya-warriors/","0","34","2014","11-7-2014","District","Neutral","varsity","Nanih WaiyaLouisville","Fri, 11/7Time TBA"
"/ms/ethel/ethel-tigers/","/ms/mantachie/mantachie-mustangs/","0","32","2014","8-22-2014","Non-District","Away","varsity","Mantachie","Fri, 8/227:00pm"
"/ms/ethel/ethel-tigers/","/ms/kilmichael/montgomery-county-blue-devils/","6","36","2014","8-29-2014","Non-District","Away","varsity","Montgomery CountyKilmichael","Fri, 8/297:00pm"
"/ms/ethel/ethel-tigers/","/ms/mcadams/mcadams-bulldogs/","14","21","2014","9-5-2014","Non-District","Home","varsity","McAdams","Fri, 9/5Time TBA"
"/ms/ethel/ethel-tigers/","/ms/eupora/eupora-eagles/","16","42","2014","9-12-2014","Non-District","Away","varsity","Eupora","Fri, 9/127:00pm"
"/ms/ethel/ethel-tigers/","/ms/pelahatchie/pelahatchie-chiefs/","8","55","2014","9-19-2014","District","Away","varsity","Pelahatchie","Fri, 9/197:00pm"
"/ms/ethel/ethel-tigers/","/ms/columbus/west-lowndes-panthers/","8","40","2014","9-26-2014","District","Home","varsity","West LowndesColumbus","Fri, 9/267:00pm"
"/ms/ethel/ethel-tigers/","/ms/louisville/nanih-waiya-warriors/","6","47","2014","10-3-2014","District","Home","varsity","Nanih WaiyaLouisville","Fri, 10/37:00pm"
"/ms/ethel/ethel-tigers/","/ms/sebastopol/sebastopol-bobcats/","12","57","2014","10-10-2014","District","Away","varsity","Sebastopol","Fri, 10/10Time TBA"
"/ms/ethel/ethel-tigers/","/ms/sebastopol/sebastopol-bobcats/",NA,NA,"2014",NA,"District","Away","varsity","Sebastopol","Fri, 10/10Time TBA"
"/ms/ethel/ethel-tigers/","/ms/noxapater/noxapater-tigers/","16","54","2014","10-17-2014","District","Home","varsity","Noxapater","Fri, 10/177:00pm"
"/ms/ethel/ethel-tigers/","/ms/french-camp/french-camp-academy-panthers/","0","47","2014","10-24-2014","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/247:00pm"
"/ms/ethel/ethel-tigers/","/ms/maben/west-oktibbeha-timberwolves/","24","12","2014","10-31-2014","District","Away","varsity","West OktibbehaMaben","Fri, 10/317:00pm"
"/ms/ethel/ethel-tigers/","/ms/crawford/east-oktibbeha-titans/","42","28","2014","11-7-2014","District","Home","varsity","East OktibbehaCrawford","Fri, 11/77:00pm"
"/la/farmerville/union-christian-academy-lions/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","0","28","2014","8-15-2014","Non-District","Neutral","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 8/156:30pm"
"/la/farmerville/union-christian-academy-lions/","/ms/vicksburg/porters-chapel-academy-eagles/","26","34","2014","8-22-2014","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 8/22Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/arcola/deer-creek-warriors/","39","28","2014","8-30-2014","Non-District","Home","varsity","Deer CreekArcola, MS","Sat, 8/30Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/alexandria/university-academy-lions/","13","56","2014","9-5-2014","District","Home","varsity","University AcademyAlexandria","Fri, 9/57:00pm"
"/la/farmerville/union-christian-academy-lions/","/ms/liberty/amite-school-center-rebels/","12","32","2014","9-12-2014","Non-District","Away","varsity","Amite School CenterLiberty, MS","Fri, 9/12Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/flowood/hartfield-academy-hawks/","0","49","2014","9-19-2014","Non-District","Home","varsity","Hartfield AcademyFlowood, MS","Fri, 9/19Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/brookhaven/west-lincoln-bears/","0","20","2014","9-26-2014","Non-District","Away","varsity","West LincolnBrookhaven, MS","Fri, 9/267:00pm"
"/la/farmerville/union-christian-academy-lions/","/la/coushatta/riverdale-academy-rebels/","54","24","2014","10-3-2014","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/3Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","0","46","2014","10-10-2014","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/10Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/pearl/park-place-christian-academy-crusaders/","44","13","2014","10-17-2014","Non-District","Home","varsity","Park Place Christian AcademyPearl, MS","Fri, 10/17Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/haynesville/claiborne-academy-rebels/","8","42","2014","10-24-2014","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/24Time TBA"
"/al/semmes/grace-baptist-academy-eagles/","/la/gonzales/gonzales-baptist-academy-falcons/","0","33","2014","9-12-2014","Region","Away","varsity","Gonzales Baptist AcademyGonzales, LA","Fri, 9/125:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","39","2014","9-30-2014","Region","Home","varsity","Central BaptistHattiesburg, MS","Tue, 9/305:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","39","2014","10-17-2014","Region","Away","varsity","Central BaptistHattiesburg, MS","Fri, 10/174:30pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","0","48","2014","9-4-2014","Non-District","Home","jv","SimmonsHollandale","Thu, 9/45:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","12","54","2014","8-22-2014","Non-District","Home","varsity","St. JosephGreenville","Fri, 8/227:00pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-agricultural-tigers/","6","54","2014","8-29-2014","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 8/297:00pm"
"/ms/avon/riverside-bulldogs/","/ms/richland/richland-rangers/","0","35","2014","9-5-2014","Non-District","Home","varsity","Richland","Fri, 9/57:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","0","32","2014","9-12-2014","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/127:00pm"
"/ms/avon/riverside-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","0","32","2014","9-19-2014","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/19Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-county-red-panthers/","0","14","2014","9-26-2014","Non-District","Away","varsity","Coahoma CountyClarksdale","Fri, 9/267:00pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","0","68","2014","10-3-2014","District","Home","varsity","SimmonsHollandale","Fri, 10/37:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rosedale/west-bolivar-eagles/","6","39","2014","10-10-2014","District","Away","varsity","West BolivarRosedale","Fri, 10/107:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","6","52","2014","10-17-2014","District","Home","varsity","South DeltaRolling Fork","Fri, 10/177:00pm"
"/ms/avon/riverside-bulldogs/","/ms/north-carrollton/jz-george-jaguars/","8","42","2014","10-24-2014","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/247:00pm"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","0","38","2014","10-31-2014","District","Away","varsity","Leland","Fri, 10/317:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/noxapater/noxapater-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Noxapater","Tue, 10/76:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","West LowndesColumbus","Tue, 10/146:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/maben/west-oktibbeha-timberwolves/","56","28","2014","8-22-2014","Non-District","Away","varsity","West OktibbehaMaben","Fri, 8/227:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/crawford/east-oktibbeha-titans/","43","16","2014","8-29-2014","Non-District","Home","varsity","East OktibbehaCrawford","Fri, 8/297:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/ethel/ethel-tigers/","21","14","2014","9-5-2014","Non-District","Away","varsity","Ethel","Fri, 9/5Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/vicksburg/st-aloysius-flashes/","14","55","2014","9-12-2014","District","Home","varsity","St. AloysiusVicksburg","Fri, 9/127:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/kilmichael/montgomery-county-blue-devils/","6","14","2014","9-19-2014","District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/197:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","6","35","2014","9-26-2014","District","Home","varsity","St. JosephGreenville","Fri, 9/26Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/belden/tupelo-christian-prep-eagles/","6","26","2014","10-3-2014","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 10/37:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/durant-tigers/","8","13","2014","10-10-2014","District","Away","varsity","Durant","Fri, 10/10Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/shelby/north-side-gators/","19","52","2014","10-17-2014","District","Home","varsity","North SideShelby","Fri, 10/177:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/mound-bayou/kennedy-hornets/","6","44","2014","10-24-2014","District","Away","varsity","KennedyMound Bayou","Fri, 10/247:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/benoit/brooks-tigers/","6","30","2014","10-31-2014","District","Home","varsity","BrooksBenoit","Fri, 10/317:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/shaw/mcevans-warriors/","6","52","2014","11-7-2014","District","Away","varsity","McEvansShaw","Fri, 11/77:00pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/",NA,NA,"2014",NA,"Non-District","Away","jv","Kossuth","Tue, 9/167:00pm"
"/ms/glen/alcorn-central-bears/","/ms/walnut/walnut-wildcats/","35","21","2014","9-22-2014","Non-District","Home","jv","Walnut","Mon, 9/226:00pm"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Belmont","Tue, 9/307:30pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/",NA,NA,"2014",NA,"Non-District","Home","jv","Kossuth","Mon, 10/66:00pm"
"/ms/glen/alcorn-central-bears/","/ms/corinth/biggersville-lions/","42","8","2014","8-22-2014","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 8/22Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","0","40","2014","8-29-2014","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 8/297:00pm"
"/ms/glen/alcorn-central-bears/","/ms/walnut/walnut-wildcats/","6","44","2014","9-5-2014","Non-District","Away","varsity","Walnut","Fri, 9/5Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/amory/hatley-tigers/","0","40","2014","9-12-2014","Non-District","Neutral","varsity","HatleyAmory","Fri, 9/12Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/mantachie/mantachie-mustangs/","21","38","2014","9-19-2014","Non-District","Away","varsity","Mantachie","Fri, 9/19Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/new-site/new-site-royals/","14","38","2014","9-26-2014","Non-District","Home","varsity","New Site","Fri, 9/267:00pm"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","6","55","2014","10-3-2014","District","Away","varsity","Booneville","Fri, 10/37:00pm"
"/ms/glen/alcorn-central-bears/","/ms/mooreville/mooreville-troopers/","2","37","2014","10-10-2014","District","Home","varsity","Mooreville","Fri, 10/107:00pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","0","48","2014","10-17-2014","District","Away","varsity","Kossuth","Fri, 10/177:00pm"
"/ms/glen/alcorn-central-bears/","/ms/ecru/north-pontotoc-vikings/","0","42","2014","10-24-2014","District","Home","varsity","North PontotocEcru","Fri, 10/247:00pm"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","12","30","2014","10-31-2014","District","Away","varsity","Belmont","Fri, 10/317:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/west-lincoln-bears/",NA,NA,"2014",NA,"District","Away","jv","West LincolnBrookhaven","Tue, 9/25:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/loyd-star-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Loyd StarBrookhaven","Mon, 9/87:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/enterprise-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","jv","EnterpriseBrookhaven","Mon, 9/157:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/west-lincoln-bears/",NA,NA,"2014",NA,"District","Home","jv","West LincolnBrookhaven","Mon, 9/227:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/loyd-star-hornets/",NA,NA,"2014",NA,"Non-District","Away","jv","Loyd StarBrookhaven","Mon, 9/297:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/natchez/cathedral-green-wave/","0","6","2014","10-14-2014","Non-District","Home","jv","CathedralNatchez","Tue, 10/147:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/loyd-star-hornets/","0","55","2014","8-22-2014","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 8/227:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/enterprise-yellowjackets/","46","40","2014","8-28-2014","Non-District","Neutral","varsity","EnterpriseBrookhaven","Thu, 8/28Time TBA"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/natchez/cathedral-green-wave/","17","52","2014","9-5-2014","District","Away","varsity","CathedralNatchez","Fri, 9/57:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/mount-olive/mount-olive-pirates/","0","8","2014","9-12-2014","District","Home","varsity","Mount Olive","Fri, 9/12Time TBA"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2014",NA,"District","Away","varsity","Sacred HeartHattiesburg","Fri, 9/195:45am"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/hattiesburg/sacred-heart-crusaders/","0","14","2014","9-19-2014","District","Away","varsity","Sacred HeartHattiesburg","Fri, 9/197:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/tylertown/dexter-bulldogs/","19","38","2014","9-26-2014","District","Neutral","varsity","DexterTylertown","Fri, 9/26Time TBA"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/pascagoula/resurrection-catholic-eagles/","8","69","2014","10-3-2014","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 10/37:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/lumberton/lumberton-panthers/","7","46","2014","10-10-2014","District","Home","varsity","Lumberton","Fri, 10/107:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/sandhill/pisgah-dragons/","0","50","2014","10-17-2014","Non-District","Away","varsity","PisgahSandhill","Fri, 10/177:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/madison/st-joseph-catholic-bruins/","14","48","2014","10-24-2014","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/247:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/tylertown/salem-wildcats/","7","46","2014","10-31-2014","District","Away","varsity","SalemTylertown","Fri, 10/31Time TBA"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/stringer/stringer-red-devils/","7","34","2014","11-7-2014","District","Home","varsity","Stringer","Fri, 11/77:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ar/marvell/marvell-academy-eagles/","44","50","2014","8-22-2014","Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 8/227:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","0","44","2014","8-29-2014","Non-Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 8/29Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/greenville/greenville-christian-saints/","16","28","2014","9-5-2014","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 9/5Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","22","20","2014","9-12-2014","Non-Conference","Home","varsity","Deer CreekArcola, MS","Fri, 9/12Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","36","27","2014","9-19-2014","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 9/19Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","54","26","2014","9-26-2014","Conference","Home","varsity","Lee AcademyMarianna","Fri, 9/26Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/grenada/kirk-academy-raiders/","22","23","2014","10-3-2014","Non-Conference","Away","varsity","Kirk AcademyGrenada, MS","Fri, 10/3Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/winona/winona-christian-stars/","0","46","2014","10-10-2014","Non-Conference","Home","varsity","Winona ChristianWinona, MS","Fri, 10/10Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","38","14","2014","10-17-2014","Conference","Away","varsity","West Memphis ChristianWest Memphis","Fri, 10/177:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/holly-springs/marshall-academy-patriots/","14","63","2014","10-24-2014","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/24Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/steens/columbus-christian-academy-rams/","14","34","2014","10-31-2014","Playoff","Away","varsity","Columbus Christian AcademySteens, MS","Fri, 10/31Time TBA"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","7","27","2014","9-19-2014","Region","Home","jv","Central BaptistHattiesburg, MS","Fri, 9/193:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","7","35","2014","10-24-2014","Region","Away","jv","Central BaptistHattiesburg, MS","Fri, 10/243:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/la/gonzales/gonzales-baptist-academy-falcons/","0","26","2014","9-8-2014","Region","Home","varsity","Gonzales Baptist AcademyGonzales, LA","Mon, 9/84:00pm"
