"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/","0","67","2014","10-3-2014","District","Home","varsity","Prosser","Fri, 10/3Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ellensburg/ellensburg-bulldogs/","0","41","2014","10-10-2014","District","Away","varsity","Ellensburg","Fri, 10/10Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/","15","31","2014","10-17-2014","District","Home","varsity","Ephrata","Fri, 10/17Time TBA"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","0","41","2014","10-24-2014","District","Away","varsity","Selah","Fri, 10/24Time TBA"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/","12","7","2014","10-31-2014","District","Home","varsity","Quincy","Fri, 10/31Time TBA"
"/wa/wapato/wapato-wolves/","/wa/grandview/grandview-greyhounds/","14","13","2014","11-6-2014","District","Away","varsity","Grandview","Thu, 11/67:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","0","24","2014","9-15-2014","Non-District","Home","jv","Concrete","Mon, 9/154:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","54","6","2014","9-22-2014","Non-District","Away","jv","Darrington","Mon, 9/224:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","0","58","2014","9-29-2014","Non-District","Away","jv","LaConner","Mon, 9/295:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/lummi-blackhawks/",NA,NA,"2014",NA,"Non-District","Home","jv","LummiBellingham","Mon, 10/13Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","6","0","2014","10-20-2014","Non-District","Away","jv","Concrete","Mon, 10/203:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","0","8","2014","10-27-2014","Non-District","Home","jv","Darrington","Mon, 10/274:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","8","28","2014","11-3-2014","Non-District","Home","jv","LaConner","Mon, 11/34:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/eastsound/orcas-island-vikings/","57","17","2014","9-5-2014","District","Home","varsity","Orcas IslandEastsound","Fri, 9/56:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","14","20","2014","9-12-2014","District","Away","varsity","Concrete","Fri, 9/126:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","43","6","2014","9-19-2014","District","Home","varsity","Darrington","Fri, 9/196:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","39","21","2014","9-26-2014","District","Home","varsity","LaConner","Fri, 9/26Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/bellingham-red-raiders/","19","21","2014","10-3-2014","Non-District","Away","varsity","Bellingham","Fri, 10/35:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/eastsound/orcas-island-vikings/","30","6","2014","10-11-2014","District","Away","varsity","Orcas IslandEastsound","Sat, 10/1112:45pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","20","36","2014","10-17-2014","District","Home","varsity","Concrete","Fri, 10/176:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","64","6","2014","10-24-2014","District","Away","varsity","Darrington","Fri, 10/245:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","0","17","2014","10-31-2014","District","Away","varsity","LaConner","Fri, 10/31Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/bellingham-red-raiders/","7","6","2014","11-6-2014","Non-District","Home","varsity","Bellingham","Thu, 11/6Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/raymond/raymond-seagulls/","20","46","2014","9-6-2014","District","Home","varsity","Raymond","Sat, 9/67:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/westport/ocosta-wildcats/","50","0","2014","9-13-2014","District","Home","varsity","OcostaWestport","Sat, 9/137:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/ilwaco/ilwaco-fishermen/","26","15","2014","9-20-2014","District","Away","varsity","Ilwaco","Sat, 9/202:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/south-bend/south-bend/","52","14","2014","9-27-2014","District","Home","varsity","South Bend","Sat, 9/277:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/chief-leschi-warriors/","75","6","2014","10-3-2014","District","Away","varsity","Chief LeschiPuyallup","Fri, 10/3Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/rainier/rainier-mountaineers/","37","20","2014","10-18-2014","District","Home","varsity","Rainier","Sat, 10/18Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/ocean-shores/north-beach-hyaks/","6","38","2014","10-24-2014","District","Away","varsity","North BeachOcean Shores","Fri, 10/247:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/sound-christian-lions/","56","0","2014","11-1-2014","District","Home","varsity","Sound ChristianTacoma","Sat, 11/1Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/adna/adna-pirates/","47","30","2014","11-8-2014","Playoff","Neutral","varsity","Adna","Sat, 11/87:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/napavine/napavine-tigers/","3","56","2014","11-14-2014","Playoff","Neutral","varsity","Napavine","Fri, 11/14Time TBA"
"/wa/spokane/rogers-pirates/","/wa/east-wenatchee/eastmont-wildcats/","20","31","2014","9-8-2014","Non-District","Home","varsity","EastmontEast Wenatchee","Mon, 9/85:00pm"
"/wa/spokane/rogers-pirates/","/wa/nine-mile-falls/lakeside-eagles/","20","30","2014","9-11-2014","Non-District","Neutral","varsity","LakesideNine Mile Falls","Thu, 9/11Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","6","55","2014","9-19-2014","Non-District","Away","varsity","West ValleySpokane","Fri, 9/19Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","West ValleySpokane","Fri, 9/198:56pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/mead-panthers/","0","49","2014","9-26-2014","Non-District","Away","varsity","MeadSpokane","Fri, 9/26Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/university-titans/","20","56","2014","10-3-2014","Non-District","Home","varsity","UniversitySpokane","Fri, 10/3Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/lewis-and-clark-tigers/","19","52","2014","10-9-2014","Non-District","Home","varsity","Lewis & ClarkSpokane","Thu, 10/9Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","14","41","2014","10-16-2014","District","Away","varsity","Shadle ParkSpokane","Thu, 10/16Time TBA"
"/wa/spokane/rogers-pirates/","/wa/mead/mt-spokane-wildcats/","14","43","2014","10-24-2014","District","Away","varsity","Mt. SpokaneMead","Fri, 10/245:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/","30","21","2014","10-30-2014","District","Away","varsity","North CentralSpokane","Thu, 10/30Time TBA"
"/wa/spokane/rogers-pirates/","/wa/cheney/cheney-blackhawks/","7","41","2014","11-6-2014","Playoff","Away","varsity","Cheney","Thu, 11/6Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/mead-panthers/",NA,NA,"2014",NA,"Non-District","Home","varsity","MeadSpokane","Tue, 12/301:21pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/",NA,NA,"2014",NA,"District","Away","varsity","North CentralSpokane","Fri, 2/611:36am"
"/wa/mill-creek/jackson-timberwolves/","/wa/edmonds/edmonds-woodway-warriors/","28","21","2014","9-10-2014","Non-District","Home","jv","Edmonds-WoodwayEdmonds","Wed, 9/106:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/cascade-bruins/","20","12","2014","9-22-2014","Non-District","Away","jv","CascadeEverett","Mon, 9/223:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/monroe/monroe-bearcats/","7","35","2014","9-29-2014","Non-District","Home","jv","Monroe","Mon, 9/295:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/mariner-marauders/",NA,NA,"2014",NA,"Non-District","Away","jv","MarinerEverett","Mon, 10/64:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/mukilteo/kamiak-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","KamiakMukilteo","Mon, 10/133:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Mount Vernon","Mon, 10/204:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/snohomish/snohomish-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Snohomish","Mon, 10/276:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Lake Stevens","Mon, 11/35:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/edmonds/edmonds-woodway-warriors/","18","41","2014","9-10-2014/freshman-football-14/edmonds-woodway-vs-jackson.htm?c=MVKDIywcHUex5GNsStOl3Q","Non-District","Away","freshmen","Edmonds-WoodwayEdmonds","Wed, 9/106:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/cascade-bruins/",NA,NA,"2014",NA,"Non-District","Home","freshmen","CascadeEverett","Thu, 9/256:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/monroe/monroe-bearcats/","20","40","2014","10-1-2014/freshman-football-14/jackson-vs-monroe.htm?c=kRYQXB3swUuP7xHfCEE75A","Non-District","Away","freshmen","Monroe","Wed, 10/15:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/mariner-marauders/","28","13","2014","10-8-2014/freshman-football-14/jackson-vs-mariner.htm?c=2I1MCiJq7kmF-9yZsJ0JVQ","Non-District","Home","freshmen","MarinerEverett","Wed, 10/84:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/mukilteo/kamiak-knights/","18","14","2014","10-15-2014/freshman-football-14/jackson-vs-kamiak.htm?c=LuBdQqSdd0Sm_NMyaHMAUg","Non-District","Home","freshmen","KamiakMukilteo","Wed, 10/155:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/mount-vernon/mount-vernon-bulldogs/","30","6","2014","10-22-2014/freshman-football-14/jackson-vs-mount-vernon.htm?c=AjO8vat6kUK4SVqCLsJ-Ow","Non-District","Away","freshmen","Mount Vernon","Wed, 10/225:30pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/snohomish/snohomish-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Snohomish","Wed, 10/296:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lake Stevens","Wed, 11/54:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/edmonds/edmonds-woodway-warriors/","14","35","2014","9-5-2014","Non-District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/55:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/marysville/marysville-getchell/","27","21","2014","9-12-2014","Non-District","Away","varsity","Marysville GetchellMarysville","Fri, 9/12Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/cascade-bruins/","31","41","2014","9-19-2014","District","Neutral","varsity","CascadeEverett","Fri, 9/19Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/monroe/monroe-bearcats/","20","62","2014","9-26-2014","District","Neutral","varsity","Monroe","Fri, 9/26Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/mariner-marauders/","24","42","2014","10-3-2014","District","Neutral","varsity","MarinerEverett","Fri, 10/3Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mukilteo/kamiak-knights/","28","47","2014","10-10-2014","District","Neutral","varsity","KamiakMukilteo","Fri, 10/10Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mount-vernon/mount-vernon-bulldogs/","0","31","2014","10-17-2014","District","Away","varsity","Mount Vernon","Fri, 10/177:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/lake-stevens/lake-stevens-vikings/","14","52","2014","10-31-2014","District","Neutral","varsity","Lake Stevens","Fri, 10/31Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/everett-seagulls/","40","6","2014","11-6-2014","District","Neutral","varsity","Everett","Thu, 11/67:00pm"
"/wa/washougal/washougal-panthers/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2014",NA,"Non-District","Away","jv","Ridgefield","Mon, 9/226:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2014",NA,"Non-District","Home","jv","R.A. LongLongview","Mon, 9/296:00pm"
"/wa/washougal/washougal-panthers/","/wa/woodland/woodland-beavers/","8","39","2014","10-6-2014","Non-District","Away","jv","Woodland","Mon, 10/66:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Hudson's BayVancouver","Mon, 10/136:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2014",NA,"Non-District","Away","jv","Mark MorrisLongview","Mon, 11/33:30pm"
"/wa/washougal/washougal-panthers/","/wa/stevenson/stevenson-bulldogs/","26","0","2014","9-8-2014/freshman-football-14/stevenson-vs-washougal.htm?c=cmZu0R1320iqGBNsnUInEA","Non-District","Home","freshmen","Stevenson","Mon, 9/86:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Hudson's BayVancouver","Thu, 10/96:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Mark MorrisLongview","Thu, 10/303:30pm"
"/wa/washougal/washougal-panthers/","/wa/ridgefield/ridgefield-spudders/","26","14","2014","9-19-2014","District","Home","varsity","Ridgefield","Fri, 9/19Time TBA"
"/wa/washougal/washougal-panthers/","/wa/woodland/woodland-beavers/","7","48","2014","10-3-2014","District","Home","varsity","Woodland","Fri, 10/37:00pm"
"/wa/bellevue/interlake-saints/","/wa/tukwila/foster-bulldogs/",NA,NA,"2014","9-8-2014","Non-District","Away","jv","FosterTukwila","Mon, 9/86:00pm"
"/wa/bellevue/interlake-saints/","/wa/bothell/lynnwood-royals/","36","0","2014","10-1-2014","Non-District","Away","jv","LynnwoodBothell","Wed, 10/16:00pm"
"/wa/bellevue/interlake-saints/","/wa/mercer-island/mercer-island-islanders/","6","35","2014","10-13-2014","Non-District","Away","jv","Mercer Island","Mon, 10/136:30pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/bellevue-wolverines/","6","40","2014","10-29-2014","Non-District","Away","jv","Bellevue","Wed, 10/296:00pm"
"/wa/bellevue/interlake-saints/","/wa/bothell/lynnwood-royals/","36","0","2014","10-1-2014/freshman-football-14/interlake-vs-lynnwood.htm?c=KPA4ns9POEGoq6BSmsuoSg","Non-District","Away","freshmen","LynnwoodBothell","Wed, 10/16:00pm"
"/wa/bellevue/interlake-saints/","/wa/kirkland/lake-washington-kangaroos/","38","10","2014","10-8-2014/freshman-football-14/interlake-vs-lake-washington.htm?c=_39l_7t1xEq_dLXh1deCPA","Non-District","Home","freshmen","Lake WashingtonKirkland","Wed, 10/87:00pm"
"/wa/bellevue/interlake-saints/","/wa/mercer-island/mercer-island-islanders/","6","35","2014","10-15-2014/freshman-football-14/interlake-vs-mercer-island.htm?c=a3nSg0kZkECANqQMBxB_rA","Non-District","Away","freshmen","Mercer Island","Wed, 10/157:00pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/sammamish-redhawks/","32","31","2014","10-22-2014/freshman-football-14/interlake-vs-sammamish.htm?c=W15grSL8mEmIEIpIk5fgMQ","Non-District","Home","freshmen","SammamishBellevue","Wed, 10/227:00pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/bellevue-wolverines/","6","40","2014","10-29-2014/freshman-football-14/bellevue-vs-interlake.htm?c=TRB_JlFA0Uaq8A8iWe8dPA","Non-District","Away","freshmen","Bellevue","Wed, 10/296:00pm"
"/wa/bellevue/interlake-saints/","/wa/kirkland/juanita-ravens/","28","55","2014","11-5-2014/freshman-football-14/interlake-vs-juanita.htm?c=-h2L4LnBPk2rKaV8j0iF7Q","Non-District","Home","freshmen","JuanitaKirkland","Wed, 11/57:00pm"
"/wa/bellevue/interlake-saints/","/wa/tukwila/foster-bulldogs/","20","12","2014","9-5-2014","Non-District","Away","varsity","FosterTukwila","Fri, 9/57:00pm"
"/wa/bellevue/interlake-saints/","/wa/seattle/ingraham-rams/","24","8","2014","9-12-2014","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/127:00pm"
"/wa/bellevue/interlake-saints/","/wa/issaquah/liberty-patriots/","32","44","2014","9-19-2014","District","Away","varsity","LibertyIssaquah","Fri, 9/197:00pm"
"/wa/bellevue/interlake-saints/","/wa/bothell/lynnwood-royals/","7","15","2014","9-26-2014","Non-District","Away","varsity","LynnwoodBothell","Fri, 9/267:00pm"
"/wa/bellevue/interlake-saints/","/wa/kirkland/lake-washington-kangaroos/","31","34","2014","10-3-2014","District","Home","varsity","Lake WashingtonKirkland","Fri, 10/3Time TBA"
"/wa/bellevue/interlake-saints/","/wa/mercer-island/mercer-island-islanders/","13","46","2014","10-10-2014","District","Away","varsity","Mercer Island","Fri, 10/10Time TBA"
"/wa/bellevue/interlake-saints/","/wa/bellevue/sammamish-redhawks/","39","21","2014","10-17-2014","District","Home","varsity","SammamishBellevue","Fri, 10/177:00pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/bellevue-wolverines/","12","56","2014","10-24-2014","District","Away","varsity","Bellevue","Fri, 10/24Time TBA"
"/wa/bellevue/interlake-saints/","/wa/kirkland/juanita-ravens/","28","42","2014","10-31-2014","District","Home","varsity","JuanitaKirkland","Fri, 10/317:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","40","0","2014","9-8-2014","Non-District","Away","jv","Wapato","Mon, 9/85:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","28","0","2014","9-15-2014","Non-District","Away","jv","Wapato","Mon, 9/155:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","0","22","2014","9-22-2014","Non-District","Home","jv","Ellensburg","Mon, 9/225:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","8","33","2014","9-29-2014","Non-District","Away","jv","Selah","Mon, 9/295:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/","6","42","2014","10-6-2014","Non-District","Home","jv","Quincy","Mon, 10/65:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/","0","49","2014","10-13-2014","Non-District","Home","jv","Prosser","Mon, 10/135:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/","14","20","2014","10-20-2014","Non-District","Away","jv","East ValleyYakima","Mon, 10/205:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/grandview/grandview-greyhounds/","0","55","2014","10-27-2014","Non-District","Home","jv","Grandview","Mon, 10/275:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/","18","28","2014","11-3-2014","Non-District","Away","jv","Othello","Mon, 11/35:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/granger/granger-spartans/","12","6","2014","9-8-2014/freshman-football-14/granger-vs-toppenish.htm?c=JcearD7tlUiqVKQi8ZUhyg","Non-District","Home","freshmen","Granger","Mon, 9/85:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/white-swan/white-swan-cougars/","62","0","2014","9-15-2014/freshman-football-14/toppenish-vs-white-swan.htm?c=wk3Szm8NXE2FkJSsbLHg2Q","Non-District","Away","freshmen","White Swan","Mon, 9/155:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","8","13","2014","9-22-2014/freshman-football-14/ellensburg-vs-toppenish.htm?c=S-BFrA12Y0eo93QLMChjgg","Non-District","Away","freshmen","Ellensburg","Mon, 9/225:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","8","21","2014","9-29-2014/freshman-football-14/selah-vs-toppenish.htm?c=3NYiUUGlfEKArqvNdooBjQ","Non-District","Home","freshmen","Selah","Mon, 9/295:30pm"
