"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","25","33","2014","9-12-2014","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/coronado-cougars/","0","41","2014","9-19-2014","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/197:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/silverado-skyhawks/","7","62","2014","9-27-2014","Non-League","Home","varsity","SilveradoLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","0","69","2014","10-2-2014","League","Home","varsity","CentennialLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","14","45","2014","10-10-2014","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","0","62","2014","10-17-2014","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/","0","47","2014","10-30-2014","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/sierra-vista-mountain-lions/","24","57","2014","8-29-2014","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","0","42","2014","9-5-2014","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/chaparral-cowboys/","0","45","2014","9-12-2014","League","Home","varsity","ChaparralLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","6","56","2014","9-19-2014","League","Away","varsity","Moapa ValleyOverton","Fri, 9/197:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","18","54","2014","9-27-2014","League","Away","varsity","Virgin ValleyMesquite","Sat, 9/277:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","48","49","2014","10-2-2014","League","Home","varsity","Boulder City","Thu, 10/27:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/rancho-rams/","21","20","2014","10-10-2014","Non-League","Away","varsity","RanchoLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/del-sol-dragons/","14","60","2014","10-17-2014","League","Away","varsity","Del SolLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","0","54","2014","10-24-2014","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/247:00pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","DouglasMinden","Thu, 8/284:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","6","55","2014","9-5-2014","League","Home","jv","Elko","Fri, 9/54:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","38","2014","9-12-2014","League","Away","jv","Churchill CountyFallon","Fri, 9/124:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","20","39","2014","10-10-2014","League","Home","jv","Fernley","Fri, 10/104:30pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","12","49","2014","10-25-2014","League","Away","jv","TruckeeCA","Sat, 10/2511:00am"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","0","30","2014","9-4-2014/freshman-football-14/elko-vs-wooster.htm?c=w90W143j90CWWBmffdP__w","Non-League","Home","freshmen","Elko","Thu, 9/45:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","22","26","2014","9-11-2014/freshman-football-14/churchill-county-vs-wooster.htm?c=tev_8CNshkCsRjI-YKTbig","League","Away","freshmen","Churchill CountyFallon","Thu, 9/115:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2014",NA,"League","Home","freshmen","LowryWinnemucca","Thu, 9/185:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","8","12","2014","10-2-2014/freshman-football-14/south-tahoe-vs-wooster.htm?c=8Jz7YEvPE0GP-am7QURWSw","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/25:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/",NA,NA,"2014",NA,"League","Away","freshmen","TruckeeCA","Sat, 10/259:00am"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","6","56","2014","10-29-2014/freshman-football-14/sparks-vs-wooster.htm?c=uOQ3R3Dv50ypXXV_jNGV2w","League","Home","freshmen","Sparks","Wed, 10/29Time TBA"
"/nv/reno/wooster-colts/","/nv/yerington/sierra-sage-academy-rop-rams/","47","8","2014","8-29-2014","Non-League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/294:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","27","42","2014","9-5-2014","League","Home","varsity","Elko","Fri, 9/57:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","17","58","2014","9-12-2014","League","Away","varsity","Churchill CountyFallon","Fri, 9/127:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","21","44","2014","9-18-2014","League","Home","varsity","LowryWinnemucca","Thu, 9/187:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","26","31","2014","9-26-2014","League","Away","varsity","Spring Creek","Fri, 9/26Time TBA"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","25","2014","10-3-2014","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/37:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","42","2014","10-10-2014","League","Home","varsity","Fernley","Fri, 10/10Time TBA"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","37","40","2014","10-17-2014","League","Away","varsity","Dayton","Fri, 10/177:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","0","49","2014","10-25-2014","League","Away","varsity","TruckeeCA","Sat, 10/251:25pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","20","27","2014","10-30-2014","League","Home","varsity","Sparks","Thu, 10/307:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/",NA,NA,"2014",NA,"League","Away","varsity","Sparks","Sat, 2/711:08pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/placerville/el-dorado-cougars/","22","21","2014","8-29-2014","Non-League","Home","jv","El DoradoPlacerville","Fri, 8/2912:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","6","50","2014","9-5-2014","Non-League","Away","jv","Spring CreekNV","Fri, 9/54:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","16","44","2014","9-12-2014","League","Home","jv","FernleyNV","Fri, 9/124:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","13","42","2014","9-19-2014","League","Home","jv","Churchill CountyFallon, NV","Fri, 9/194:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","29","31","2014","9-26-2014","Non-League","Away","jv","LowryWinnemucca, NV","Fri, 9/264:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","21","21","2014","10-31-2014","League","Home","jv","Truckee","Fri, 10/314:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2014",NA,"League","Away","freshmen","Spring CreekNV","Thu, 9/45:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","6","35","2014","9-11-2014/freshman-football-14/fernley-vs-south-tahoe.htm?c=vAI2iveV4UiGLwVCpCfy5w","League","Home","freshmen","FernleyNV","Thu, 9/115:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","12","2014","9-18-2014/freshman-football-14/churchill-county-vs-south-tahoe.htm?c=sZmHV2HGK0yYBUvMFsDKTQ","League","Home","freshmen","Churchill CountyFallon, NV","Thu, 9/185:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","0","28","2014","9-25-2014/freshman-football-14/lowry-vs-south-tahoe.htm?c=-PizpBPNb06ZaB7FzyPr5A","League","Away","freshmen","LowryWinnemucca, NV","Thu, 9/255:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","12","8","2014","10-2-2014/freshman-football-14/south-tahoe-vs-wooster.htm?c=8Jz7YEvPE0GP-am7QURWSw","League","Away","freshmen","WoosterReno, NV","Thu, 10/25:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/",NA,NA,"2014",NA,"League","Home","freshmen","DaytonNV","Thu, 10/95:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","42","2014","10-16-2014/freshman-football-14/elko-vs-south-tahoe.htm?c=Nf6juQeM9EO-eC2WxSPVMA","League","Home","freshmen","ElkoNV","Thu, 10/165:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","0","54","2014","10-23-2014/freshman-football-14/south-tahoe-vs-sparks.htm?c=4UAxK3VMK0u_oZmAqBjrDA","League","Away","freshmen","SparksNV","Thu, 10/235:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/",NA,NA,"2014",NA,"League","Home","freshmen","Truckee","Fri, 10/315:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/placerville/el-dorado-cougars/","28","45","2014","8-29-2014","Non-League","Home","varsity","El DoradoPlacerville","Fri, 8/29Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","13","15","2014","9-5-2014","League","Away","varsity","Spring CreekNV","Fri, 9/57:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","10","19","2014","9-12-2014","League","Home","varsity","FernleyNV","Fri, 9/127:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","21","48","2014","9-19-2014","League","Home","varsity","Churchill CountyFallon, NV","Fri, 9/197:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","14","36","2014","9-26-2014","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/26Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","25","34","2014","10-3-2014","League","Away","varsity","WoosterReno, NV","Fri, 10/37:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","28","2","2014","10-10-2014","League","Home","varsity","DaytonNV","Fri, 10/107:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","28","49","2014","10-17-2014","League","Home","varsity","ElkoNV","Fri, 10/177:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","10","7","2014","10-24-2014","League","Away","varsity","SparksNV","Fri, 10/247:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","19","22","2014","10-31-2014","League","Home","varsity","Truckee","Fri, 10/317:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/",NA,NA,"2014",NA,"Non-League","Home","jv","Mountain View ChristianLas Vegas, NV","Fri, 9/264:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 10/104:00pm"
"/ca/needles/needles-mustangs/","/az/williams/williams-vikings/","22","12","2014","8-30-2014","Non-League","Neutral","varsity","WilliamsAZ","Sat, 8/3012:00pm"
"/ca/needles/needles-mustangs/","/az/bullhead-city/mohave-accelerated-patriots/","42","8","2014","9-5-2014","Non-League","Home","varsity","Mohave AcceleratedBullhead City, AZ","Fri, 9/57:00pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","62","0","2014","9-19-2014","League","Away","varsity","LaughlinNV","Fri, 9/19Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","47","8","2014","9-26-2014","League","Home","varsity","Mountain View ChristianLas Vegas, NV","Fri, 9/267:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","55","0","2014","10-3-2014","League","Away","varsity","Awaken ChristianLas Vegas, NV","Fri, 10/37:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","16","20","2014","10-10-2014","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 10/107:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","55","0","2014","10-17-2014","League","Home","varsity","White PineEly, NV","Fri, 10/17Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","18","26","2014","10-24-2014","League","Away","varsity","Lincoln CountyPanaca, NV","Fri, 10/247:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","28","41","2014","10-30-2014","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Thu, 10/307:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","7","16","2014","11-7-2014","Playoff","Neutral","varsity","The Meadows SchoolLas Vegas, NV","Fri, 11/77:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","7","16","2014","11-7-2014","Playoff","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 11/77:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","32","12","2014","8-28-2014","Non-League","Home","jv","Del SolLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","32","18","2014","9-4-2014","Non-League","Away","jv","BasicHenderson","Thu, 9/46:30pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/foothill-falcons/","6","41","2014","9-11-2014","Non-League","Away","jv","FoothillHenderson","Thu, 9/116:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/shadow-ridge-mustangs/","0","48","2014","9-23-2014","Non-League","Home","jv","Shadow RidgeLas Vegas","Tue, 9/236:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2014",NA,"Non-League","Away","jv","SilveradoLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/",NA,NA,"2014",NA,"Non-League","Home","jv","LibertyHenderson","Thu, 10/96:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Las Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2014",NA,"Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2014",NA,"Non-League","Home","jv","EldoradoLas Vegas","Wed, 10/296:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","32","12","2014","8-28-2014/freshman-football-14/del-sol-vs-valley.htm?c=5tOmMMUXaUe2ePMUje4OtQ","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/foothill-falcons/","6","48","2014","9-11-2014/freshman-football-14/foothill-vs-valley.htm?c=NdIlwaSWL0K0gI0ry5PM2g","Non-League","Away","freshmen","FoothillHenderson","Thu, 9/114:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/shadow-ridge-mustangs/","8","54","2014","9-25-2014/freshman-football-14/shadow-ridge-vs-valley.htm?c=ZHZk-hQf0U-GtaZmx6udPw","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 9/254:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","12","14","2014","8-29-2014","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","0","49","2014","9-5-2014","Non-League","Away","varsity","BasicHenderson","Fri, 9/5Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/foothill-falcons/","0","53","2014","9-12-2014","Non-League","Away","varsity","FoothillHenderson","Fri, 9/127:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/shadow-ridge-mustangs/","20","50","2014","9-27-2014","Non-League","Home","varsity","Shadow RidgeLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","0","65","2014","10-2-2014","League","Away","varsity","SilveradoLas Vegas","Thu, 10/2Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","0","54","2014","10-10-2014","League","Home","varsity","LibertyHenderson","Fri, 10/10Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","12","63","2014","10-17-2014","League","Away","varsity","Las Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","0","7","2014","10-24-2014","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","18","55","2014","10-30-2014","Non-League","Home","varsity","EldoradoLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/eldorado-sundevils/","0","34","2014","9-18-2014","Non-League","Away","jv","EldoradoLas Vegas","Thu, 9/186:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/legacy-longhorns/","0","52","2014","10-1-2014","League","Away","jv","LegacyNorth Las Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014",NA,"Non-League","Away","freshmen","BonanzaLas Vegas","Thu, 9/114:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","16","28","2014","10-23-2014/freshman-football-14/durango-vs-shadow-ridge.htm?c=BYSi_jIEBUC-xmYeIQRHhw","League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","28","26","2014","1-8-2015/freshman-football-14/durango-vs-spring-valley.htm?c=tERcBJo2AU-l2PJ6wq_FWg","League","Home","freshmen","Spring ValleyLas Vegas","Thu, 1/84:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","46","32","2014","2-4-2015/freshman-football-14/durango-vs-spring-valley.htm?c=y-pbu2ApFUmoEtXIxJRaww","League","Away","freshmen","Spring ValleyLas Vegas","Wed, 2/44:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","7","48","2014","9-5-2014","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","33","25","2014","9-12-2014","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/eldorado-sundevils/","0","34","2014","9-19-2014","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","19","54","2014","9-27-2014","Non-League","Home","varsity","BasicHenderson","Sat, 9/27Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/legacy-longhorns/","14","41","2014","10-2-2014","League","Away","varsity","LegacyNorth Las Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","77","2014","10-10-2014","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","13","69","2014","10-17-2014","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","7","40","2014","10-24-2014","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","13","35","2014","10-30-2014","Non-League","Home","varsity","Desert OasisLas Vegas","Thu, 10/30Time TBA"
