"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/hartford/sports-and-medical-sciences-academy-tigers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/316:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/durham/coginchaug-regional-blue-devils/","8","42","2014","11-7-2014","Non-League","Home","varsity","Coginchaug RegionalDurham","Fri, 11/76:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","22","52","2014","11-14-2014","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 11/14Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/windsor-locks/windsor-locks-suffield-wildcats/",NA,NA,"2014",NA,"Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Fri, 11/147:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/ellington/ellington-somers-knights/","12","47","2014","11-29-2014","League","Away","varsity","Ellington/SomersEllington","Sat, 11/29Time TBA"
"/ct/hartford/weaver-beavers/","/ct/meriden/platt-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","PlattMeriden","Sat, 10/259:30am"
"/ct/hartford/weaver-beavers/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Bloomfield","Mon, 11/34:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Northwest CatholicWest Hartford","Mon, 11/104:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/",NA,NA,"2014",NA,"Non-League","Away","jv","Hartford PublicHartford","Fri, 11/213:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy/","19","23","2014","9-13-2014","Non-League","Home","varsity","Bulkeley/Hartford Magnet Trinity College AcademyHartford","Sat, 9/13Time TBA"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","varsity","BulkeleyHartford","Sat, 9/131:00pm"
"/ct/hartford/weaver-beavers/","/ct/plainville/plainville-blue-devils/","12","26","2014","9-20-2014","Non-League","Home","varsity","Plainville","Sat, 9/20Time TBA"
"/ct/hartford/weaver-beavers/","/ct/vernon/rockville-rams/","6","22","2014","9-27-2014","Non-League","Away","varsity","RockvilleVernon","Sat, 9/27Time TBA"
"/ct/hartford/weaver-beavers/","/ct/manchester/east-catholic-eagles/","7","38","2014","10-3-2014","League","Away","varsity","East CatholicManchester","Fri, 10/3Time TBA"
"/ct/hartford/weaver-beavers/","/ct/berlin/berlin-redcoats/","7","51","2014","10-11-2014","Non-League","Home","varsity","Berlin","Sat, 10/111:00pm"
"/ct/hartford/weaver-beavers/","/ct/rocky-hill/rocky-hill-terriers/","6","44","2014","10-17-2014","League","Away","varsity","Rocky Hill","Fri, 10/17Time TBA"
"/ct/hartford/weaver-beavers/","/ct/meriden/platt-panthers/","12","45","2014","10-24-2014","Non-League","Away","varsity","PlattMeriden","Fri, 10/24Time TBA"
"/ct/hartford/weaver-beavers/","/ct/bloomfield/bloomfield-warhawks/","8","36","2014","11-1-2014","League","Home","varsity","Bloomfield","Sat, 11/1Time TBA"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/northwest-catholic-lions/","6","34","2014","11-8-2014","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 11/81:00pm"
"/ct/hartford/weaver-beavers/","/ct/tolland/tolland-eagles/","20","50","2014","11-15-2014","Non-League","Home","varsity","Tolland","Sat, 11/15Time TBA"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/","14","41","2014","11-27-2014","Non-League","Away","varsity","Hartford PublicHartford","Thu, 11/27Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","0","8","2014","9-20-2014","Non-League","Home","jv","CrosbyWaterbury","Sat, 9/2011:00am"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Seymour","Sat, 10/1110:00am"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","0","34","2014","9-17-2014/freshman-football-14/crosby-vs-wilby.htm?c=7cAHhcRuN0OHdddkUdGhPg","Non-League","Home","freshmen","CrosbyWaterbury","Wed, 9/173:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/wolcott/wolcott-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wolcott","Thu, 10/23:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Seymour","Wed, 10/84:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","0","36","2014","10-29-2014/freshman-football-14/wilby-vs-woodland-regional.htm?c=kmt1BJZdekWro9fJWTk8Ug","Non-League","Away","freshmen","Woodland RegionalBeacon Falls","Wed, 10/293:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/watertown/watertown-indians/",NA,NA,"2014",NA,"Non-League","Away","varsity","Watertown","Sat, 8/3012:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/holy-cross-crusaders/","6","34","2014","9-11-2014","League","Away","varsity","Holy CrossWaterbury","Thu, 9/11Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","6","42","2014","9-18-2014","League","Home","varsity","CrosbyWaterbury","Thu, 9/183:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/ansonia/ansonia-chargers/","0","40","2014","9-26-2014","League","Home","varsity","Ansonia","Fri, 9/263:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/wolcott/wolcott-eagles/","0","49","2014","10-3-2014","Non-League","Away","varsity","Wolcott","Fri, 10/3Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/","28","48","2014","10-10-2014","Non-League","Home","varsity","Seymour","Fri, 10/10Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","0","42","2014","10-17-2014","Non-League","Away","varsity","New Fairfield","Fri, 10/177:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","14","50","2014","10-30-2014","League","Away","varsity","Woodland RegionalBeacon Falls","Thu, 10/306:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/","6","50","2014","11-7-2014","League","Away","varsity","KennedyWaterbury","Fri, 11/7Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/bristol/st-paul-catholic-falcons/","8","37","2014","11-14-2014","Non-League","Away","varsity","St. Paul CatholicBristol","Fri, 11/14Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/oxford/oxford-wolverines/","14","34","2014","11-20-2014","Non-League","Home","varsity","Oxford","Thu, 11/20Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/sacred-heart-kaynor-rvt/","28","18","2014","11-29-2014","League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 11/29Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2014",NA,"Non-League","Home","jv","Abbott RVTDanbury","Mon, 9/154:30pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Bullard-HavensBridgeport","Mon, 10/63:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hamden/whitney-rvt-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","Whitney RVTHamden","Mon, 10/1310:00am"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Wolcott RVTTorrington","Mon, 11/103:00pm"
"/ct/milford/platt-rvt-panthers/",NA,NA,NA,"2014",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 9/183:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Vinal RVTMiddletown","Thu, 9/253:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","6","26","2014","10-2-2014/freshman-football-14/bullard-havens-vs-platt-rvt.htm?c=A45Th6r850qvSqTw9D3hMQ","Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 10/23:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","14","26","2014","10-9-2014/freshman-football-14/bullard-havens-vs-platt-rvt.htm?c=ahnecfvpskWv-BwoEq9wSQ","Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 10/93:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","0","20","2014","10-16-2014/freshman-football-14/platt-rvt-vs-wilcox-rvt.htm?c=utEKijXjlkmRJP6pyu_HBQ","League","Away","freshmen","Wilcox RVTMeriden","Thu, 10/163:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Abbott RVTDanbury","Thu, 11/132:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Prince RVTHartford","Fri, 11/213:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/ati-abbott-rvt-immaculate-/","8","35","2014","9-13-2014","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/13Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/immaculate-mustangs/",NA,NA,"2014",NA,"Non-League","Home","varsity","ImmaculateDanbury","Sat, 9/132:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/","12","22","2014","9-20-2014","League","Home","varsity","Cheney RVTManchester","Sat, 9/20Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/",NA,NA,"2014",NA,"League","Home","varsity","Cheney RVTManchester","Sat, 9/2012:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","Vinal RVTMiddletown","Fri, 9/267:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","12","35","2014","9-26-2014","League","Home","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 9/267:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","22","52","2014","10-4-2014","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/4Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","13","7","2014","10-18-2014","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/186:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","7","26","2014","10-25-2014","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 10/25Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","0","25","2014","11-1-2014","League","Home","varsity","Capital Prep/Achievement FirstHartford","Sat, 11/1Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Capital PrepHartford","Sat, 11/12:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/wolcott-rvt-wildcats/","28","8","2014","11-8-2014","League","Away","varsity","Wolcott RVTTorrington","Sat, 11/8Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/",NA,NA,"2014",NA,"Non-League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 11/812:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hamden/hamden-hall-country-day/","8","52","2014","11-14-2014","Non-League","Away","varsity","Hamden Hall Country DayHamden","Fri, 11/146:30pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","0","28","2014","11-20-2014","League","Away","varsity","Prince RVTHartford","Thu, 11/202:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/ansonia/obrien-rvt-condors/","12","6","2014","11-27-2014","League","Home","varsity","O'Brien RVTAnsonia","Thu, 11/2710:30am"
"/ct/falls-village/housatonic-mountaineers/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","7","42","2014","10-11-2014","Non-League","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington, MA","Sat, 10/11Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","East CatholicManchester","Sat, 9/1310:00am"
"/ct/enfield/fermi-falcons/","/ct/meriden/maloney-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","MaloneyMeriden","Sat, 9/2010:00am"
"/ct/enfield/fermi-falcons/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BulkeleyHartford","Mon, 9/294:00pm"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2014",NA,"Non-League","Home","jv","Bristol EasternBristol","Sat, 10/1110:00am"
"/ct/enfield/fermi-falcons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Wethersfield","Sat, 10/2510:00am"
"/ct/enfield/fermi-falcons/","/ct/hartford/hartford-public-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","Hartford PublicHartford","Sat, 11/810:00am"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-central-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Bristol CentralBristol","Sat, 11/1510:00am"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/","32","72","2014","9-12-2014","Non-League","Home","varsity","East CatholicManchester","Fri, 9/12Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/east-catholic-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","East CatholicManchester","Fri, 9/12Time TBA"
"/ct/enfield/fermi-falcons/","/ct/meriden/maloney-spartans/","19","45","2014","9-19-2014","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/196:30pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy/","38","46","2014","9-27-2014","League","Away","varsity","Bulkeley/Hartford Magnet Trinity College AcademyHartford","Sat, 9/27Time TBA"
"/ct/enfield/fermi-falcons/","/ct/middletown/middletown-blue-dragons/","13","49","2014","10-2-2014","Non-League","Away","varsity","Middletown","Thu, 10/27:00pm"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-eastern-lancers/","7","49","2014","10-10-2014","Non-League","Home","varsity","Bristol EasternBristol","Fri, 10/107:00pm"
"/ct/enfield/fermi-falcons/","/ct/hebron/rham-raptors/","20","30","2014","10-18-2014","League","Home","varsity","RHAMHebron","Sat, 10/182:00pm"
"/ct/enfield/fermi-falcons/","/ct/wethersfield/wethersfield-eagles/","0","37","2014","10-24-2014","League","Away","varsity","Wethersfield","Fri, 10/247:00pm"
"/ct/enfield/fermi-falcons/","/ct/storrs/edwin-o-smith-panthers/","0","42","2014","11-1-2014","League","Home","varsity","Edwin O. SmithStorrs","Sat, 11/11:00pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/hartford-public-owls/","6","48","2014","11-7-2014","League","Home","varsity","Hartford PublicHartford","Fri, 11/77:00pm"
"/ct/enfield/fermi-falcons/","/ct/bristol/bristol-central-rams/","14","37","2014","11-14-2014","Non-League","Home","varsity","Bristol CentralBristol","Fri, 11/147:00pm"
"/ct/enfield/fermi-falcons/","/ct/bloomfield/bloomfield-warhawks/","6","40","2014","11-21-2014","Non-League","Home","varsity","Bloomfield","Fri, 11/217:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/washington/frederick-gunn-highlanders/","13","39","2014","9-20-2014","League","Home","varsity","Frederick GunnWashington","Sat, 9/20Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/simsbury/westminster-school-martlets/","12","46","2014","9-27-2014","League","Home","varsity","Westminster SchoolSimsbury","Sat, 9/273:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/pomfret/pomfret-school-griffins/","6","27","2014","10-4-2014","League","Away","varsity","Pomfret SchoolPomfret","Sat, 10/4Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/new-milford/canterbury-school-saints/","18","22","2014","10-11-2014","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 10/11Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/marion/tabor-academy-seawolves/","0","30","2014","10-18-2014","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 10/18Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/cheshire/cheshire-academy-cats/","25","63","2014","10-25-2014","League","Away","varsity","Cheshire AcademyCheshire","Sat, 10/256:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","7","8","2014","11-1-2014","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 11/1Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/sheffield/berkshire-school-bears/","12","42","2014","11-8-2014","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/8Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","jv","Housatonic-WamogoFalls Village","Mon, 9/294:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","jv","Coginchaug RegionalDurham","Mon, 10/63:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Wolcott RVTTorrington","Mon, 10/273:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/cromwell/cromwell-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cromwell","Mon, 11/33:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","jv","Housatonic-WamogoFalls Village","Fri, 11/74:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","jv","Housatonic-WamogoFalls Village","Mon, 11/174:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/avon/avon-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Avon","Wed, 10/14:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/berlin/berlin-redcoats/","0","26","2014","11-6-2014/freshman-football-14/berlin-vs-lewis-mills.htm?c=DKpbTkqsMUCEZfTNOFrtwQ","Non-League","Away","freshmen","Berlin","Thu, 11/63:45pm"
"/ct/burlington/lewis-mills-spartans/","/ct/north-haven/creed-howling-wolves/","22","54","2014","9-13-2014","League","Away","varsity","CreedNorth Haven","Sat, 9/1312:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/deep-river/valley-regional-old-lyme-warriors/","10","43","2014","9-20-2014","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/20Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/","19","68","2014","9-27-2014","League","Away","varsity","North Branford","Sat, 9/276:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/","0","46","2014","10-4-2014","League","Away","varsity","Coginchaug RegionalDurham","Sat, 10/4Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/higganum/haddam-killingworth-cougars/","13","27","2014","10-11-2014","League","Neutral","varsity","Haddam-KillingworthHigganum","Sat, 10/11Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2014",NA,"League","Neutral","varsity","Haddam-KillingworthHigganum","Sat, 10/11Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","20","49","2014","10-17-2014","Non-League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 10/176:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/clinton/morgan-huskies/","13","42","2014","10-25-2014","League","Home","varsity","MorganClinton","Sat, 10/25Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/cromwell/cromwell-panthers/","0","26","2014","11-1-2014","League","Home","varsity","Cromwell","Sat, 11/1Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","35","6","2014","11-8-2014","Non-League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 11/8Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/old-saybrook/old-saybrook-westbrook-rams/","34","28","2014","11-15-2014","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/15Time TBA"
"/ct/burlington/lewis-mills-spartans/","/ct/old-saybrook/old-saybrook-westbrook-rams/",NA,NA,"2014",NA,"League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/151:00pm"
