"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hot-springs/bath-county-chargers/","/va/staunton/staunton-storm/","0","48","2014","9-25-2014","Non-Region","Away","jv","Staunton","Thu, 9/256:00pm"
"/va/hot-springs/bath-county-chargers/","/va/buchanan/james-river-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","James RiverBuchanan","Thu, 10/166:30pm"
"/va/hot-springs/bath-county-chargers/","/va/new-castle/craig-county-rockets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Craig CountyNew Castle","Thu, 10/236:30pm"
"/va/hot-springs/bath-county-chargers/","/va/buena-vista/parry-mccluer-fighting-blues/","12","46","2014","10-30-2014","Region","Away","jv","Parry McCluerBuena Vista","Thu, 10/306:30pm"
"/va/hot-springs/bath-county-chargers/","/va/covington/covington-cougars/","0","28","2014","11-6-2014","Non-Region","Home","jv","Covington","Thu, 11/66:30pm"
"/va/hot-springs/bath-county-chargers/","/va/elliston/eastern-montgomery-mustangs/","7","25","2014","8-29-2014","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 8/297:00pm"
"/va/hot-springs/bath-county-chargers/","/va/covington/alleghany-mountaineers/","0","41","2014","9-5-2014","Non-Region","Home","varsity","AlleghanyCovington","Fri, 9/57:00pm"
"/va/hot-springs/bath-county-chargers/","/va/swoope/buffalo-gap-bison/","0","48","2014","9-12-2014","Non-Region","Away","varsity","Buffalo GapSwoope","Fri, 9/12Time TBA"
"/va/hot-springs/bath-county-chargers/","/wv/franklin/pendleton-county-wildcat/","14","44","2014","9-19-2014","Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Fri, 9/19Time TBA"
"/va/hot-springs/bath-county-chargers/","/va/staunton/staunton-storm/","20","54","2014","9-26-2014","Non-Region","Home","varsity","Staunton","Fri, 9/26Time TBA"
"/va/hot-springs/bath-county-chargers/","/wv/dunmore/pocahontas-county-warriors/","6","41","2014","10-3-2014","Non-Region","Away","varsity","Pocahontas CountyDunmore, WV","Fri, 10/3Time TBA"
"/va/hot-springs/bath-county-chargers/","/va/buchanan/james-river-knights/","0","44","2014","10-17-2014","Non-Region","Home","varsity","James RiverBuchanan","Fri, 10/177:00pm"
"/va/hot-springs/bath-county-chargers/","/va/new-castle/craig-county-rockets/","37","44","2014","10-24-2014","Region","Away","varsity","Craig CountyNew Castle","Fri, 10/24Time TBA"
"/va/hot-springs/bath-county-chargers/","/va/buena-vista/parry-mccluer-fighting-blues/","0","42","2014","10-31-2014","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/317:00pm"
"/va/hot-springs/bath-county-chargers/","/va/covington/covington-cougars/","14","45","2014","11-7-2014","Region","Away","varsity","Covington","Fri, 11/77:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-kings-kings/","16","27","2014","8-30-2014","Non-Region","Away","varsity","Northern Virginia KingsManassas","Sat, 8/302:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/richmond/victory-christian-academy-knights/","41","35","2014","9-6-2014","Region","Home","varsity","Victory Christian AcademyRichmond","Sat, 9/6Time TBA"
"/va/chesapeake/hampton-roads-generals-generals/","/va/quantico/quantico-warriors/","19","0","2014","9-12-2014","Non-Region","Away","varsity","Quantico","Fri, 9/12Time TBA"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chincoteague/chincoteague-ponies/","18","45","2014","9-27-2014","Non-Region","Home","varsity","Chincoteague","Sat, 9/27Time TBA"
"/va/chesapeake/hampton-roads-generals-generals/","/va/richmond/victory-christian-academy-knights/","29","0","2014","10-4-2014","Region","Away","varsity","Victory Christian AcademyRichmond","Sat, 10/43:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/fort-washington/national-christian-academy-eagles/","0","32","2014","10-11-2014","Non-Region","Away","varsity","National Christian AcademyFort Washington, MD","Sat, 10/112:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chincoteague/chincoteague-ponies/","6","40","2014","10-17-2014","Non-Region","Away","varsity","Chincoteague","Fri, 10/177:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chesterfield/richmond-christian-warriors/","40","34","2014","10-25-2014","Region","Home","varsity","Richmond ChristianChesterfield","Sat, 10/252:00pm"
"/va/dulles/fairfax-christian-cardinals/","/dc/washington/maret-frogs/","0","52","2014","10-17-2014","Non-Region","Home","varsity","MaretWashington, DC","Fri, 10/17Time TBA"
"/va/chesterfield/richmond-christian-warriors/","/va/richmond/benedictine-cadets/",NA,NA,"2014",NA,"Non-Region","Away","jv","BenedictineRichmond","Wed, 8/274:30pm"
"/va/chesterfield/richmond-christian-warriors/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Kenston ForestBlackstone","Wed, 9/245:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/richmond/benedictine-cadets/",NA,NA,"2014",NA,"Non-Region","Away","jv","BenedictineRichmond","Thu, 10/94:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/christchurch/christchurch-school-seahorses/",NA,NA,"2014",NA,"Non-Region","Home","jv","Christchurch SchoolChristchurch","Tue, 10/145:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/lawrenceville/brunswick-academy-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Brunswick AcademyLawrenceville","Wed, 10/226:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/quantico/quantico-warriors/","40","0","2014","10-3-2014","Non-Region","Away","varsity","Quantico","Fri, 10/3Time TBA"
"/va/chesterfield/richmond-christian-warriors/","/va/chesapeake/hampton-roads-generals-generals/","34","40","2014","10-25-2014","Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/252:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/chatham/chatham-cavaliers/","0","49","2014","8-29-2014","Non-Region","Home","varsity","Chatham","Fri, 8/29Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/st-george/blue-ridge-barons/","34","42","2014","9-6-2014","Region","Away","varsity","Blue RidgeSt. George","Sat, 9/6Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/charlottesville/covenant-eagles/","26","50","2014","9-12-2014","Region","Away","varsity","CovenantCharlottesville","Fri, 9/124:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/lovingston/nelson-county-governors/","25","44","2014","9-19-2014","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/19Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/front-royal/randolph-macon-academy-yellow-jackets/","21","25","2014","9-26-2014","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/26Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/virginia-episcopal-school-bishops/","19","34","2014","10-4-2014","Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/4Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/virginia-episcopal-school-bishops/",NA,NA,"2014",NA,"Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/42:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/charlottesville/st-annes-belfield-saints/","6","64","2014","10-10-2014","Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/104:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/liberty-christian-bulldogs/","0","62","2014","10-17-2014","Non-Region","Away","varsity","Liberty ChristianLynchburg","Fri, 10/177:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/christchurch/christchurch-school-seahorses/","7","35","2014","10-24-2014","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 10/247:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/roanoke/north-cross-raiders/","0","53","2014","11-1-2014","Non-Region","Away","varsity","North CrossRoanoke","Sat, 11/12:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/glade-spring/patrick-henry-rebels/","20","14","2014","8-29-2014","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 8/29Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/jonesville/lee-generals/","7","48","2014","9-5-2014","Non-Region","Home","varsity","LeeJonesville","Fri, 9/57:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","6","16","2014","9-13-2014","Region","Home","varsity","Castlewood","Sat, 9/13Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/clintwood/clintwood-green-wave/","6","47","2014","9-19-2014","Region","Home","varsity","Clintwood","Fri, 9/197:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/eastside-spartans/","32","56","2014","9-26-2014","Region","Home","varsity","EastsideCoeburn","Fri, 9/26Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/coeburn-blue-knights/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Coeburn","Fri, 9/267:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/hurley/hurley-rebels/","20","59","2014","10-3-2014","Non-Region","Away","varsity","Hurley","Fri, 10/3Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/haysi/haysi-tigers/","6","54","2014","10-10-2014","Non-Region","Home","varsity","Haysi","Fri, 10/107:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/clinchport/rye-cove-eagles/","56","28","2014","10-17-2014","Region","Away","varsity","Rye CoveClinchport","Fri, 10/177:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","6","35","2014","10-30-2014","Region","Away","varsity","Twin SpringsNickelsville","Thu, 10/30Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/norton/ji-burton-black-raiders/","14","40","2014","11-7-2014","Region","Away","varsity","J.I. BurtonNorton","Fri, 11/7Time TBA"
"/va/shenandoah/page-county-panthers/","/va/buena-vista/parry-mccluer-fighting-blues/","20","12","2014","9-10-2014","Non-Region","Home","jv","Parry McCluerBuena Vista","Wed, 9/106:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","42","14","2014","9-17-2014","Non-Region","Home","jv","Mountain ViewQuicksburg","Wed, 9/176:00pm"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","0","16","2014","10-1-2014","Non-Region","Away","jv","Luray","Wed, 10/16:00pm"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","18","34","2014","10-8-2014","Non-Region","Away","jv","RiverheadsStaunton","Wed, 10/86:00pm"
"/va/shenandoah/page-county-panthers/","/va/stuarts-draft/stuarts-draft-cougars/","18","34","2014","10-16-2014","Non-Region","Home","jv","Stuarts Draft","Thu, 10/166:00pm"
"/va/shenandoah/page-county-panthers/","/wv/baker/east-hardy-cougars/","14","38","2014","8-29-2014","Non-Region","Home","varsity","East HardyBaker, WV","Fri, 8/297:00pm"
"/va/shenandoah/page-county-panthers/","/va/lovingston/nelson-county-governors/","6","14","2014","9-5-2014","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/57:00pm"
"/va/shenandoah/page-county-panthers/","/va/buena-vista/parry-mccluer-fighting-blues/","14","42","2014","9-12-2014","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/127:00pm"
"/va/shenandoah/page-county-panthers/","/va/elkton/east-rockingham-eagles/","8","49","2014","9-26-2014","Non-Region","Away","varsity","East RockinghamElkton","Fri, 9/267:00pm"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","20","59","2014","10-3-2014","Region","Home","varsity","Luray","Fri, 10/37:00pm"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","6","48","2014","10-10-2014","Non-Region","Home","varsity","RiverheadsStaunton","Fri, 10/107:00pm"
"/va/shenandoah/page-county-panthers/","/va/stuarts-draft/stuarts-draft-cougars/","12","42","2014","10-17-2014","Non-Region","Away","varsity","Stuarts Draft","Fri, 10/177:00pm"
"/va/shenandoah/page-county-panthers/","/va/swoope/buffalo-gap-bison/","6","62","2014","10-24-2014","Non-Region","Away","varsity","Buffalo GapSwoope","Fri, 10/247:00pm"
"/va/shenandoah/page-county-panthers/","/va/fishersville/wilson-memorial-green-hornets/","8","56","2014","10-31-2014","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 10/317:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","20","24","2014","11-7-2014","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 11/77:00pm"
"/va/grundy/grundy-golden-wave/","/va/pilgrims-knob/twin-valley-panthers/","0","28","2014","8-29-2014","Non-Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 8/297:30pm"
"/va/grundy/grundy-golden-wave/","/va/lebanon/lebanon-pioneers/","14","41","2014","9-5-2014","Non-Region","Away","varsity","Lebanon","Fri, 9/57:00pm"
"/va/grundy/grundy-golden-wave/","/va/lebanon/lebanon-pioneers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Lebanon","Fri, 9/57:30pm"
"/va/grundy/grundy-golden-wave/","/va/hurley/hurley-rebels/","8","66","2014","9-12-2014","Non-Region","Away","varsity","Hurley","Fri, 9/12Time TBA"
"/va/grundy/grundy-golden-wave/","/va/hurley/hurley-rebels/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Hurley","Fri, 9/12Time TBA"
"/va/grundy/grundy-golden-wave/","/va/bluefield/graham-g-men/","6","40","2014","9-19-2014","Region","Away","varsity","GrahamBluefield","Fri, 9/197:00pm"
"/va/grundy/grundy-golden-wave/","/va/bluefield/graham-g-men/",NA,NA,"2014",NA,"Region","Away","varsity","GrahamBluefield","Fri, 9/197:00pm"
"/va/grundy/grundy-golden-wave/","/va/haysi/haysi-tigers/","0","50","2014","9-26-2014","Non-Region","Away","varsity","Haysi","Fri, 9/267:30pm"
"/va/grundy/grundy-golden-wave/","/ky/pikeville/shelby-valley-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Shelby ValleyPikeville, KY","Thu, 10/2Time TBA"
"/va/grundy/grundy-golden-wave/","/ky/pikeville/shelby-valley-wildcats/","0","44","2014","10-2-2014","Non-Region","Away","varsity","Shelby ValleyPikeville, KY","Thu, 10/2Time TBA"
"/va/grundy/grundy-golden-wave/","/ky/lick-creek/east-ridge-warriors/","14","22","2014","10-10-2014","Non-Region","Home","varsity","East RidgeLick Creek, KY","Fri, 10/10Time TBA"
"/va/grundy/grundy-golden-wave/","/ky/lick-creek/east-ridge-warriors/",NA,NA,"2014",NA,"Non-Region","Home","varsity","East RidgeLick Creek, KY","Fri, 10/10Time TBA"
"/va/grundy/grundy-golden-wave/","/va/tazewell/tazewell-bulldogs/","0","38","2014","10-24-2014","Region","Home","varsity","Tazewell","Fri, 10/247:30pm"
"/va/grundy/grundy-golden-wave/","/va/honaker/honaker-tigers/","12","48","2014","10-30-2014","Non-Region","Home","varsity","Honaker","Thu, 10/30Time TBA"
"/va/grundy/grundy-golden-wave/","/va/honaker/honaker-tigers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Honaker","Thu, 10/30Time TBA"
"/va/grundy/grundy-golden-wave/","/va/richlands/richlands-blue-tornado/","14","39","2014","11-6-2014","Region","Home","varsity","Richlands","Thu, 11/6Time TBA"
"/va/grundy/grundy-golden-wave/","/va/richlands/richlands-blue-tornado/",NA,NA,"2014",NA,"Region","Home","varsity","Richlands","Thu, 11/6Time TBA"
"/va/damascus/holston-cavaliers/","/va/clinchport/rye-cove-eagles/","62","72","2014","8-29-2014","Non-Region","Away","varsity","Rye CoveClinchport","Fri, 8/297:30pm"
"/va/damascus/holston-cavaliers/","/va/nickelsville/twin-springs-titans/","32","41","2014","9-5-2014","Non-Region","Home","varsity","Twin SpringsNickelsville","Fri, 9/57:30pm"
"/va/damascus/holston-cavaliers/","/va/bristol/john-battle-trojans/","21","26","2014","9-12-2014","Non-Region","Home","varsity","John BattleBristol","Fri, 9/127:30pm"
"/va/damascus/holston-cavaliers/","/va/rocky-gap/bland-county-bears/","22","32","2014","9-19-2014","Non-Region","Away","varsity","Bland CountyRocky Gap","Fri, 9/19Time TBA"
"/va/damascus/holston-cavaliers/","/va/marion/marion-scarlet-hurricanes/","0","54","2014","9-26-2014","Non-Region","Home","varsity","Marion","Fri, 9/267:30pm"
"/va/damascus/holston-cavaliers/","/va/glade-spring/patrick-henry-rebels/","6","34","2014","10-10-2014","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 10/10Time TBA"
"/va/damascus/holston-cavaliers/","/va/saltville/northwood-panthers/","7","52","2014","10-17-2014","Region","Away","varsity","NorthwoodSaltville","Fri, 10/177:30pm"
"/va/damascus/holston-cavaliers/","/va/rural-retreat/rural-retreat-indians/","35","34","2014","10-24-2014","Non-Region","Away","varsity","Rural Retreat","Fri, 10/247:30pm"
"/va/damascus/holston-cavaliers/","/va/wytheville/george-wythe-maroons/","14","49","2014","10-31-2014","Non-Region","Away","varsity","George WytheWytheville","Fri, 10/31Time TBA"
"/va/damascus/holston-cavaliers/","/va/chilhowie/chilhowie-warriors/","35","20","2014","11-7-2014","Non-Region","Home","varsity","Chilhowie","Fri, 11/77:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","8","14","2014","9-4-2014","Region","Away","jv","NanduaOnley","Thu, 9/46:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","44","6","2014","9-10-2014","Non-Region","Away","jv","NorthamptonEastville","Wed, 9/106:00pm"
"/va/oak-hall/arcadia-firebirds/","/md/snow-hill/snow-hill-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Snow HillMD","Thu, 9/184:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","23","20","2014","9-25-2014","Region","Home","jv","NanduaOnley","Thu, 9/256:00pm"
"/va/oak-hall/arcadia-firebirds/","/md/federalsburg/colonel-richardson-colonels/","0","24","2014","10-2-2014","Non-Region","Home","jv","Colonel RichardsonFederalsburg, MD","Thu, 10/26:00pm"
"/va/oak-hall/arcadia-firebirds/","/md/salisbury/parkside-rams/","0","44","2014","10-8-2014","Region","Away","jv","ParksideSalisbury, MD","Wed, 10/84:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","NorthamptonEastville","Wed, 10/86:00pm"
"/va/oak-hall/arcadia-firebirds/","/md/princess-anne/washington-jaguars/",NA,NA,"2014",NA,"Non-Region","Home","jv","WashingtonPrincess Anne, MD","Mon, 10/136:00pm"
