"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/bennett/bennett-tigers/","6","53","2014","9-20-2014","League","Home","varsity","Bennett","Sat, 9/201:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/strasburg/strasburg-indians/","6","49","2014","9-26-2014","League","Away","varsity","Strasburg","Fri, 9/267:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/granby/middle-park-panthers/","32","7","2014","10-3-2014","League","Away","varsity","Middle ParkGranby","Fri, 10/37:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/kipp-denver-collegiate-white-tigers/","60","12","2014","10-11-2014","League","Home","varsity","KIPP Denver CollegiateDenver","Sat, 10/111:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/sheridan-rams/","34","35","2014","10-17-2014","League","Away","varsity","SheridanDenver","Fri, 10/177:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/westminster/the-academy-wildcats/","6","55","2014","10-25-2014","League","Away","varsity","The AcademyWestminster","Sat, 10/257:00pm"
"/co/walsenburg/john-mall-panthers/","/nm/raton/raton-tigers/","18","14","2014","10-4-2014","Non-League","Home","jv","RatonNM","Sat, 10/411:00am"
"/co/walsenburg/john-mall-panthers/","/co/ordway/crowley-county-chargers/","0","50","2014","8-29-2014","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 8/297:00pm"
"/co/walsenburg/john-mall-panthers/","/co/limon/limon-badgers/","0","42","2014","9-5-2014","Non-League","Neutral","varsity","Limon","Fri, 9/5Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/rocky-ford/rocky-ford-meloneers/","28","7","2014","9-12-2014","Non-League","Home","varsity","Rocky Ford","Fri, 9/127:00pm"
"/co/walsenburg/john-mall-panthers/","/co/pueblo/dolores-huerta-prep-scorpions/","46","18","2014","9-18-2014","Non-League","Away","varsity","Dolores Huerta PrepPueblo","Thu, 9/187:00pm"
"/co/walsenburg/john-mall-panthers/","/co/ignacio/ignacio-bobcats/","19","26","2014","9-26-2014","League","Home","varsity","Ignacio","Fri, 9/267:00pm"
"/co/walsenburg/john-mall-panthers/","/co/dolores/dolores-bears/","19","28","2014","10-3-2014","League","Away","varsity","Dolores","Fri, 10/37:00pm"
"/co/walsenburg/john-mall-panthers/","/co/monte-vista/monte-vista-pirates/","6","59","2014","10-10-2014","League","Away","varsity","Monte Vista","Fri, 10/107:00pm"
"/co/walsenburg/john-mall-panthers/","/co/la-jara/centauri-falcons/","0","43","2014","10-17-2014","League","Home","varsity","CentauriLa Jara","Fri, 10/177:00pm"
"/co/walsenburg/john-mall-panthers/","/co/center/center-vikings/","19","24","2014","10-24-2014","League","Away","varsity","Center","Fri, 10/247:00pm"
"/co/englewood/englewood-pirates/","/co/lafayette/centaurus-warriors/","0","14","2014","8-28-2014/freshman-football-14/centaurus-vs-englewood.htm?c=p7ZtRylXoEyy97BMiFDJDA","Non-League","Home","freshmen","CentaurusLafayette","Thu, 8/284:30pm"
"/co/englewood/englewood-pirates/","/co/englewood/kent-denver-sun-devils/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Kent DenverEnglewood","Mon, 9/84:30pm"
"/co/englewood/englewood-pirates/","/co/elizabeth/elizabeth-cardinals/","0","28","2014","9-18-2014/freshman-football-14/elizabeth-vs-englewood.htm?c=ewlBSXF4kk2GvHI0RHITow","League","Away","freshmen","Elizabeth","Thu, 9/184:30pm"
"/co/englewood/englewood-pirates/","/co/aurora/vista-peak-prep-bison/",NA,NA,"2014",NA,"League","Home","freshmen","Vista PEAK PrepAurora","Mon, 10/64:30pm"
"/co/englewood/englewood-pirates/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2014",NA,"League","Home","freshmen","Fort Morgan","Thu, 10/164:30pm"
"/co/englewood/englewood-pirates/","/co/thornton/skyview-wolverines/",NA,NA,"2014",NA,"League","Away","freshmen","SkyviewThornton","Thu, 10/234:30pm"
"/co/englewood/englewood-pirates/","/co/keenesburg/weld-central-rebels/",NA,NA,"2014",NA,"League","Away","freshmen","Weld CentralKeenesburg","Thu, 10/304:30pm"
"/co/englewood/englewood-pirates/","/co/lafayette/centaurus-warriors/","20","42","2014","8-29-2014","Non-League","Away","varsity","CentaurusLafayette","Fri, 8/297:00pm"
"/co/englewood/englewood-pirates/","/co/englewood/kent-denver-sun-devils/","0","42","2014","9-4-2014","Non-League","Home","varsity","Kent DenverEnglewood","Thu, 9/47:00pm"
"/co/englewood/englewood-pirates/","/co/denver/lincoln-lancers/","22","19","2014","9-12-2014","Non-League","Home","varsity","LincolnDenver","Fri, 9/127:00pm"
"/co/englewood/englewood-pirates/","/co/elizabeth/elizabeth-cardinals/","0","28","2014","9-19-2014","League","Away","varsity","Elizabeth","Fri, 9/197:00pm"
"/co/englewood/englewood-pirates/","/co/fort-lupton/fort-lupton-bluedevils/","32","20","2014","9-26-2014","League","Home","varsity","Fort Lupton","Fri, 9/267:00pm"
"/co/englewood/englewood-pirates/","/co/aurora/vista-peak-prep-bison/","26","27","2014","10-3-2014","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/37:00pm"
"/co/englewood/englewood-pirates/","/co/denver/denver-lutheran-lights/",NA,NA,"2014",NA,"Non-League","Away","varsity","Denver LutheranDenver","Sat, 10/111:00pm"
"/co/englewood/englewood-pirates/","/co/parker/lutheran-lions/","13","54","2014","10-11-2014","League","Away","varsity","LutheranParker","Sat, 10/111:00pm"
"/co/englewood/englewood-pirates/","/co/fort-morgan/fort-morgan-mustangs/","0","44","2014","10-17-2014","League","Home","varsity","Fort Morgan","Fri, 10/177:00pm"
"/co/englewood/englewood-pirates/","/co/thornton/skyview-wolverines/","31","45","2014","10-24-2014","League","Home","varsity","SkyviewThornton","Fri, 10/247:00pm"
"/co/englewood/englewood-pirates/","/co/keenesburg/weld-central-rebels/","14","42","2014","10-31-2014","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/317:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/federal-heights/the-pinnacle-timberwolves/","26","14","2014","10-13-2014","Non-League","Home","jv","The PinnacleFederal Heights","Mon, 10/134:30pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/manual-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","jv","ManualDenver","Mon, 10/274:30pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/greeley/university-bulldogs/","13","15","2014","8-29-2014","Non-League","Away","varsity","UniversityGreeley","Fri, 8/294:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/colorado-springs/st-marys-pirates/","0","43","2014","9-5-2014","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/56:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/watkins/ridge-view-academy-rams/","12","50","2014","9-13-2014","League","Home","varsity","Ridge View AcademyWatkins","Sat, 9/137:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-west-cowboys/","41","42","2014","9-20-2014","League","Away","varsity","Denver WestDenver","Sat, 9/201:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/lakewood/alameda-pirates/","14","62","2014","9-26-2014","League","Away","varsity","AlamedaLakewood","Fri, 9/267:30pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/arvada/faith-christian-eagles/","0","48","2014","10-4-2014","League","Home","varsity","Faith ChristianArvada","Sat, 10/47:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-north-vikings/","16","20","2014","10-11-2014","League","Home","varsity","Denver NorthDenver","Sat, 10/117:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/englewood/kent-denver-sun-devils/","6","53","2014","10-17-2014","League","Away","varsity","Kent DenverEnglewood","Fri, 10/17Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/manual-thunderbolts/","20","14","2014","10-24-2014","League","Away","varsity","ManualDenver","Fri, 10/247:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2014",NA,"Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/84:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","6","43","2014","10-16-2014","League","Home","jv","Denver NorthDenver","Thu, 10/164:00pm"
"/co/denver/denver-west-cowboys/","/co/peyton/peyton-panthers/","13","20","2014","8-23-2014","Non-League","Home","varsity","Peyton","Sat, 8/231:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","33","12","2014","9-5-2014","Non-League","Home","varsity","The PinnacleFederal Heights","Fri, 9/57:00pm"
"/co/denver/denver-west-cowboys/","/co/englewood/kent-denver-sun-devils/","0","69","2014","9-12-2014","League","Home","varsity","Kent DenverEnglewood","Fri, 9/127:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/bishop-machebeuf-buffaloes/","42","41","2014","9-20-2014","League","Home","varsity","Bishop MachebeufDenver","Sat, 9/201:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","0","41","2014","9-27-2014","League","Away","varsity","Denver NorthDenver","Sat, 9/271:00pm"
"/co/denver/denver-west-cowboys/","/co/lakewood/alameda-pirates/","19","60","2014","10-2-2014","League","Away","varsity","AlamedaLakewood","Thu, 10/26:00pm"
"/co/denver/denver-west-cowboys/","/co/watkins/ridge-view-academy-rams/",NA,NA,"2014","10-11-2014","League","Away","varsity","Ridge View AcademyWatkins","Sat, 10/111:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/manual-thunderbolts/","0","20","2014","10-18-2014","League","Home","varsity","ManualDenver","Sat, 10/181:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/faith-christian-eagles/","0","41","2014","10-24-2014","League","Away","varsity","Faith ChristianArvada","Fri, 10/247:00pm"
"/co/carbondale/roaring-fork-rams/","/co/basalt/basalt-longhorns/","42","14","2014","9-1-2014","League","Home","jv","Basalt","Mon, 9/14:00pm"
"/co/carbondale/roaring-fork-rams/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2014",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 9/84:00pm"
"/co/carbondale/roaring-fork-rams/","/co/new-castle/coal-ridge-titans/",NA,NA,"2014",NA,"Non-League","Home","jv","Coal RidgeNew Castle","Mon, 9/154:00pm"
"/co/carbondale/roaring-fork-rams/","/co/edwards/vail-christian-saints/",NA,NA,"2014",NA,"Non-League","Home","jv","Vail ChristianEdwards","Mon, 9/224:00pm"
"/co/carbondale/roaring-fork-rams/","/co/aspen/aspen-skiers/",NA,NA,"2014",NA,"Non-League","Home","jv","Aspen","Mon, 10/134:00pm"
"/co/carbondale/roaring-fork-rams/","/co/meeker/meeker-cowboys/","0","46","2014","8-29-2014","Non-League","Away","varsity","Meeker","Fri, 8/297:00pm"
"/co/carbondale/roaring-fork-rams/","/co/parachute/grand-valley-cardinals/","39","20","2014","9-5-2014","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/57:00pm"
"/co/carbondale/roaring-fork-rams/","/co/olathe/olathe-pirates/","6","34","2014","9-12-2014","Non-League","Home","varsity","Olathe","Fri, 9/12Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/gunnison/gunnison-cowboys/","0","48","2014","9-19-2014","Non-League","Away","varsity","Gunnison","Fri, 9/197:00pm"
"/co/carbondale/roaring-fork-rams/","/co/aspen/aspen-skiers/","24","34","2014","9-26-2014","League","Home","varsity","Aspen","Fri, 9/267:00pm"
"/co/carbondale/roaring-fork-rams/","/co/edwards/battle-mountain-huskies/","14","50","2014","10-3-2014","League","Away","varsity","Battle MountainEdwards","Fri, 10/37:00pm"
"/co/carbondale/roaring-fork-rams/","/co/basalt/basalt-longhorns/","14","10","2014","10-10-2014","League","Home","varsity","Basalt","Fri, 10/107:00pm"
"/co/carbondale/roaring-fork-rams/","/co/new-castle/coal-ridge-titans/","14","17","2014","10-17-2014","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/177:00pm"
"/co/carbondale/roaring-fork-rams/","/co/craig/moffat-county-bulldogs/","30","58","2014","10-24-2014","League","Home","varsity","Moffat CountyCraig","Fri, 10/247:00pm"
"/co/ignacio/ignacio-bobcats/","/co/hotchkiss/north-fork-miners/","14","32","2014","8-22-2014","Non-League","Away","varsity","North ForkHotchkiss","Fri, 8/227:00pm"
"/co/ignacio/ignacio-bobcats/","/co/paonia/paonia-eagles/","14","47","2014","9-5-2014","Non-League","Home","varsity","Paonia","Fri, 9/57:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2014",NA,"Non-League","Home","varsity","Pagosa Springs","Fri, 9/127:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","8","40","2014","9-12-2014","Non-League","Home","varsity","Pagosa Springs","Fri, 9/127:00pm"
"/co/ignacio/ignacio-bobcats/","/co/cortez/montezuma-cortez-panthers/","6","66","2014","9-19-2014","Non-League","Away","varsity","Montezuma-CortezCortez","Fri, 9/197:00pm"
"/co/ignacio/ignacio-bobcats/","/co/hotchkiss/north-fork-miners/",NA,NA,"2014",NA,"Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/197:00pm"
"/co/ignacio/ignacio-bobcats/","/co/walsenburg/john-mall-panthers/","26","19","2014","9-26-2014","League","Away","varsity","John MallWalsenburg","Fri, 9/267:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","8","45","2014","10-3-2014","League","Away","varsity","Monte Vista","Fri, 10/37:00pm"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","0","41","2014","10-10-2014","League","Home","varsity","CentauriLa Jara","Fri, 10/107:00pm"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","20","24","2014","10-17-2014","League","Home","varsity","Center","Fri, 10/177:00pm"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","0","13","2014","10-24-2014","League","Home","varsity","Dolores","Fri, 10/247:00pm"
"/co/thornton/skyview-wolverines/","/co/frisco/summit-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","SummitFrisco","Tue, 9/24:30pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/",NA,NA,"2014",NA,"Non-League","Away","jv","Weld CentralKeenesburg","Mon, 10/134:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Elizabeth","Mon, 10/204:30pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/",NA,NA,"2014",NA,"Non-League","Away","freshmen","AlamedaLakewood","Thu, 9/44:00pm"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Adams CityCommerce City","Thu, 9/114:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 9/184:30pm"
"/co/thornton/skyview-wolverines/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Fort Lupton","Sat, 10/410:00am"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Weld CentralKeenesburg","Thu, 10/94:30pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Elizabeth","Thu, 10/164:30pm"
"/co/thornton/skyview-wolverines/","/co/englewood/englewood-pirates/",NA,NA,"2014",NA,"League","Home","freshmen","Englewood","Thu, 10/234:30pm"
"/co/thornton/skyview-wolverines/","/co/frisco/summit-tigers/","18","35","2014","8-29-2014","Non-League","Home","varsity","SummitFrisco","Fri, 8/297:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","55","56","2014","9-5-2014","Non-League","Home","varsity","AlamedaLakewood","Fri, 9/57:00pm"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","0","37","2014","9-13-2014","Non-League","Away","varsity","Adams CityCommerce City","Sat, 9/13Time TBA"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/","0","54","2014","9-19-2014","League","Home","varsity","Fort Morgan","Fri, 9/197:00pm"
"/co/thornton/skyview-wolverines/","/co/aurora/vista-peak-prep-bison/","16","46","2014","9-25-2014","League","Away","varsity","Vista PEAK PrepAurora","Thu, 9/256:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-lupton/fort-lupton-bluedevils/","12","14","2014","10-3-2014","League","Home","varsity","Fort Lupton","Fri, 10/37:00pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/","26","22","2014","10-10-2014","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/107:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/","21","41","2014","10-17-2014","League","Away","varsity","Elizabeth","Fri, 10/177:00pm"
"/co/thornton/skyview-wolverines/","/co/englewood/englewood-pirates/","45","31","2014","10-24-2014","League","Away","varsity","Englewood","Fri, 10/247:00pm"
"/co/thornton/skyview-wolverines/","/co/parker/lutheran-lions/","7","54","2014","10-31-2014","League","Home","varsity","LutheranParker","Fri, 10/317:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-lutheran-lights/",NA,NA,"2014",NA,"Non-League","Home","varsity","Denver LutheranDenver","Fri, 10/317:00pm"
"/co/leadville/lake-county-panthers/","/co/evergreen/clear-creek-golddiggers/","0","24","2014","8-29-2014","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 8/297:00pm"
"/co/leadville/lake-county-panthers/","/co/salida/salida-spartans/","6","41","2014","9-5-2014","Non-League","Away","varsity","Salida","Fri, 9/57:00pm"
"/co/leadville/lake-county-panthers/","/co/center/center-vikings/","26","32","2014","9-12-2014","Non-League","Home","varsity","Center","Fri, 9/127:00pm"
"/co/leadville/lake-county-panthers/","/co/byers/byers-bulldogs/","40","14","2014","9-20-2014","Non-League","Away","varsity","Byers","Sat, 9/20Time TBA"
"/co/leadville/lake-county-panthers/","/co/meeker/meeker-cowboys/","8","50","2014","9-26-2014","League","Home","varsity","Meeker","Fri, 9/267:00pm"
"/co/leadville/lake-county-panthers/","/co/hotchkiss/north-fork-miners/","13","50","2014","10-3-2014","League","Home","varsity","North ForkHotchkiss","Fri, 10/37:00pm"
"/co/leadville/lake-county-panthers/","/co/paonia/paonia-eagles/","12","50","2014","10-10-2014","League","Away","varsity","Paonia","Fri, 10/107:00pm"
"/co/leadville/lake-county-panthers/","/co/cedaredge/cedaredge-bruins/","13","35","2014","10-17-2014","League","Home","varsity","Cedaredge","Fri, 10/177:00pm"
"/co/leadville/lake-county-panthers/","/co/parachute/grand-valley-cardinals/","34","14","2014","10-24-2014","League","Away","varsity","Grand ValleyParachute","Fri, 10/247:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/skyline-falcons/","14","26","2014","8-28-2014/freshman-football-14/niwot-vs-skyline.htm?c=YnjAaHuOUUSZ7VQYYec8zQ","Non-League","Home","freshmen","SkylineLongmont","Thu, 8/284:00pm"
"/co/niwot/niwot-cougars/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 9/44:30pm"
"/co/niwot/niwot-cougars/","/co/broomfield/holy-family-tigers/","35","32","2014","9-25-2014/freshman-football-14/holy-family-vs-niwot.htm?c=9zr2DrSCZEqnDXQy_D86TA","Non-League","Away","freshmen","Holy FamilyBroomfield","Thu, 9/254:00pm"
"/co/niwot/niwot-cougars/","/co/frederick/frederick-golden-eagles/","7","21","2014","10-23-2014/freshman-football-14/frederick-vs-niwot.htm?c=dRImaA4EX02-JGBTsI5XfQ","League","Away","freshmen","Frederick","Thu, 10/234:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/skyline-falcons/","0","24","2014","8-29-2014","Non-League","Home","varsity","SkylineLongmont","Fri, 8/297:00pm"
