"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/mendon/unity-seymour-mustangs/","/il/beardstown/beardstown-tigers/","2","3","2014","9-11-2015","Non-Conference","Away","varsity","Beardstown","Fri, 9/117:00pm"
"/il/elkville/elverado-falcons/","/il/fairfield/fairfield-mules/",NA,NA,"2014","9-12-2014","Conference","Home","varsity","Fairfield","Fri, 9/12Time TBA"
"/il/elkville/elverado-falcons/","/il/vienna/vienna-goreville-eagles/",NA,NA,"2014","9-26-2014","Non-Conference","Neutral","varsity","Vienna/GorevilleVienna","Fri, 9/26Time TBA"
"/il/elkville/elverado-falcons/","/il/chester/chester-yellowjackets/",NA,NA,"2014","10-10-2014","Conference","Home","varsity","Chester","Fri, 10/107:00pm"
"/il/elkville/elverado-falcons/","/il/mcleansboro/hamilton-county-foxes/",NA,NA,"2014","10-17-2014","Non-Conference","Neutral","varsity","Hamilton CountyMcLeansboro","Fri, 10/17Time TBA"
"/il/elkville/elverado-falcons/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/",NA,NA,"2014","10-24-2014","Non-Conference","Neutral","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 10/24Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/orr-spartans/","16","32","2014","8-30-2014","Non-Conference","Home","varsity","OrrChicago","Sat, 8/3012:45pm"
"/il/chicago/rauner-wildcats/","/il/chicago/ellison-lions/","38","46","2014","9-6-2014","Non-Conference","Away","varsity","EllisonChicago","Sat, 9/6Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/longwood-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","LongwoodChicago","Sat, 9/64:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/uic-college-prep-firecats/","14","33","2014","9-13-2014","Conference","Away","varsity","UIC College PrepChicago","Sat, 9/136:30pm"
"/il/chicago/rauner-wildcats/","/il/chicago/golder-panthers/","14","20","2014","9-20-2014","Conference","Away","varsity","GolderChicago","Sat, 9/204:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/comer-catamounts/","34","58","2014","9-26-2014","Conference","Away","varsity","ComerChicago","Fri, 9/267:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","14","26","2014","10-4-2014","Conference","Away","varsity","Noble Street College PrepChicago","Sat, 10/44:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/muchin-college-prep-mountain-lions/","42","0","2014","10-11-2014","Conference","Away","varsity","Muchin College PrepChicago","Sat, 10/11Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/rowe-clark-masai-lions/","32","38","2014","10-18-2014","Conference","Home","varsity","Rowe-ClarkChicago","Sat, 10/189:30am"
"/il/chicago/rauner-wildcats/","/il/chicago/pritzker/","32","39","2014","10-22-2014","Conference","Home","varsity","PritzkerChicago","Wed, 10/225:00pm"
"/il/beardstown/beardstown-tigers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","30","18","2014","9-22-2014","Conference","Home","jv","West Prairie/Bushnell-Prairie CitySciota","Mon, 9/226:00pm"
"/il/beardstown/beardstown-tigers/","/il/knoxville/knoxville-blue-bullets/","19","12","2014","9-29-2014","Non-Conference","Away","jv","Knoxville","Mon, 9/296:00pm"
"/il/beardstown/beardstown-tigers/","/il/astoria/astoria-vit-rebels/","14","47","2014","8-29-2014","Non-Conference","Away","varsity","Astoria/VITAstoria","Fri, 8/297:00pm"
"/il/beardstown/beardstown-tigers/","/il/rushville/rushville-industry-rockets/","6","29","2014","9-5-2014","Non-Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/57:00pm"
"/il/beardstown/beardstown-tigers/","/il/farmington/farmington-farmers/","0","22","2014","9-12-2014","Conference","Home","varsity","Farmington","Fri, 9/127:00pm"
"/il/beardstown/beardstown-tigers/","/il/sciota/west-prairie-cyclones/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","West PrairieSciota","Fri, 9/197:00pm"
"/il/beardstown/beardstown-tigers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","6","34","2014","9-19-2014","Conference","Away","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 9/197:00pm"
"/il/beardstown/beardstown-tigers/","/il/knoxville/knoxville-blue-bullets/","6","22","2014","9-26-2014","Conference","Home","varsity","Knoxville","Fri, 9/26Time TBA"
"/il/beardstown/beardstown-tigers/","/il/elmwood/elmwood-brimfield-trojans/","0","55","2014","10-3-2014","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 10/3Time TBA"
"/il/beardstown/beardstown-tigers/","/il/havana/havana-ducks/","19","21","2014","10-10-2014","Conference","Home","varsity","Havana","Fri, 10/107:00pm"
"/il/beardstown/beardstown-tigers/","/il/cuba/cuba-spoon-river-valley-wildcats/","13","48","2014","10-17-2014","Non-Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 10/177:00pm"
"/il/beardstown/beardstown-tigers/","/il/lewistown/lewistown-indians/","12","55","2014","10-24-2014","Non-Conference","Away","varsity","Lewistown","Fri, 10/247:00pm"
"/il/beardstown/beardstown-tigers/","/il/white-hall/north-greene-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 8/287:00pm"
"/il/beardstown/beardstown-tigers/","/il/hardin/calhoun-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","CalhounHardin","Fri, 9/47:00pm"
"/il/beardstown/beardstown-tigers/","/il/mendon/unity-seymour-mustangs/","3","2","2014","9-11-2015","Non-Conference","Home","varsity","Unity/SeymourMendon","Fri, 9/117:00pm"
"/il/beardstown/beardstown-tigers/","/il/camp-point/camp-point-central-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 9/187:00pm"
"/il/beardstown/beardstown-tigers/","/il/jacksonville/routt-catholic-rockets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Routt CatholicJacksonville","Fri, 9/257:00pm"
"/il/beardstown/beardstown-tigers/","/il/concord/triopia-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","TriopiaConcord","Sat, 10/31:00pm"
"/il/beardstown/beardstown-tigers/","/il/mt-sterling/brown-county-hornets/","16","39","2014","10-9-2015","Non-Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 10/97:00pm"
"/il/beardstown/beardstown-tigers/","/il/carrollton/carrollton-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Carrollton","Fri, 10/167:00pm"
"/il/beardstown/beardstown-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","14","46","2014","10-23-2015","Non-Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 10/237:00pm"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/kennedy-crusaders/","28","6","2014","8-29-2014","Conference","Away","varsity","KennedyChicago","Fri, 8/294:15pm"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/kelly-trojans/","28","14","2014","9-4-2014","Conference","Away","varsity","KellyChicago","Thu, 9/4Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/collins-warriors/","6","52","2014","9-13-2014","Non-Conference","Away","varsity","CollinsChicago","Sat, 9/13Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/south-shore-international-tars/","6","48","2014","9-18-2014","Conference","Home","varsity","South Shore InternationalChicago","Thu, 9/184:15pm"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/fenger-titans/","6","14","2014","9-25-2014","Conference","Away","varsity","FengerChicago","Thu, 9/257:15pm"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/farragut-admirals/","30","0","2014","10-4-2014","Conference","Home","varsity","FarragutChicago","Sat, 10/49:30pm"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/hirsch-huskies/","14","24","2014","10-11-2014","Conference","Away","varsity","HirschChicago","Sat, 10/11Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/juarez-eagles/","12","21","2014","10-24-2014","Conference","Away","varsity","JuarezChicago","Fri, 10/247:15pm"
"/il/mt-olive/mt-olive-wildcats/","/il/trenton/wesclin-warriors/","0","26","2014","8-29-2014","Non-Conference","Home","varsity","WesclinTrenton","Fri, 8/297:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/sullivan/sullivan-okaw-valley-redskins/","0","54","2014","9-5-2014","Non-Conference","Away","varsity","Sullivan-Okaw ValleySullivan","Fri, 9/57:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/wood-river/east-alton-wood-river-oilers/","52","24","2014","9-12-2014","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/127:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pawnee/pawnee-indians/","8","58","2014","9-20-2014","Conference","Away","varsity","Pawnee","Sat, 9/201:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/bunker-hill/bunker-hill-minutemen/","15","20","2014","9-26-2014","Conference","Home","varsity","Bunker Hill","Fri, 9/267:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","0","12","2014","10-3-2014","Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 10/37:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/edwardsville/metro-east-lutheran-knights/","38","12","2014","10-10-2014","Conference","Away","varsity","Metro-East LutheranEdwardsville","Fri, 10/107:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-redskins/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Nokomis","Fri, 10/177:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-ramsey-redskins/","6","40","2014","10-17-2014","Conference","Home","varsity","Nokomis/RamseyNokomis","Fri, 10/177:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/alton/marquette-catholic-explorers/","8","48","2014","10-24-2014","Conference","Away","varsity","Marquette CatholicAlton","Fri, 10/247:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/team-englewood-eagles/",NA,NA,"2014","8-30-2014","Non-Conference","Away","varsity","TEAM EnglewoodChicago","Sat, 8/30Time TBA"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/manley-wildcats/","0","18","2014","9-6-2014","Non-Conference","Home","varsity","ManleyChicago","Sat, 9/6Time TBA"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/north-grand-eagle-owls/","0","13","2014","9-11-2014","Conference","Home","varsity","North GrandChicago","Thu, 9/115:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/clemente-wildcats/","0","8","2014","9-19-2014","Conference","Home","varsity","ClementeChicago","Fri, 9/197:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/kelvyn-park-panthers/","30","16","2014","9-25-2014","Conference","Away","varsity","Kelvyn ParkChicago","Thu, 9/254:15pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/prosser-falcons/","12","19","2014","10-2-2014","Conference","Away","varsity","ProsserChicago","Thu, 10/2Time TBA"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/senn-bulldogs/","14","28","2014","10-11-2014","Conference","Away","varsity","SennChicago","Sat, 10/119:30am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/little-village-phoenix/","52","0","2014","10-18-2014","Conference","Away","varsity","Little VillageChicago","Sat, 10/18Time TBA"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/amundsen-vikings/","66","6","2014","10-23-2014","Conference","Home","varsity","AmundsenChicago","Thu, 10/234:00pm"
"/il/chicago/tilden-blue-devils/","/il/river-grove/guerin-gators/",NA,NA,"2014",NA,"Non-Conference","Away","jv","GuerinRiver Grove","Sat, 9/610:30am"
"/il/chicago/tilden-blue-devils/","/il/chicago/austin-poly-austin-business-and-entrepreneurship-voise-academy-tigers/","58","7","2014","8-30-2014","Non-Conference","Home","varsity","Austin Poly/Austin Business & Entrepreneurship/VOISE AcademyChicago","Sat, 8/309:30am"
"/il/chicago/tilden-blue-devils/","/il/chicago/clemente-wildcats/","8","32","2014","9-6-2014","Non-Conference","Away","varsity","ClementeChicago","Sat, 9/67:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/kenwood-broncos/","12","53","2014","9-11-2014","Conference","Home","varsity","KenwoodChicago","Thu, 9/11Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/hyde-park-thunderbirds/","8","56","2014","9-18-2014","Conference","Away","varsity","Hyde ParkChicago","Thu, 9/18Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/chicago-washington-patriots/",NA,NA,"2014","9-25-2014","Conference","Home","varsity","Chicago WashingtonChicago","Thu, 9/254:15pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/bulls-college-prep-bulls/",NA,NA,"2014","10-4-2014","Conference","Away","varsity","Bulls College PrepChicago","Sat, 10/4Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/urban-prep-englewood-lions/",NA,NA,"2014","10-11-2014","Conference","Away","varsity","Urban Prep-EnglewoodChicago","Sat, 10/11Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/dusable-panthers/",NA,NA,"2014","10-18-2014","Non-Conference","Neutral","varsity","DuSableChicago","Sat, 10/189:30am"
"/il/chicago/tilden-blue-devils/","/il/chicago/urban-prep-west-campus-lions/",NA,NA,"2014","10-25-2014","Conference","Away","varsity","Urban Prep-West CampusChicago","Sat, 10/25Time TBA"
"/il/albion/edwards-county-grayville-lions/","/il/newton/newton-eagles/","0","41","2014","8-29-2014","Conference","Home","varsity","Newton","Fri, 8/297:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/marshall/marshall-lions/","0","43","2014","9-5-2014","Conference","Away","varsity","Marshall","Fri, 9/57:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/olney/richland-county-tigers/","22","41","2014","9-12-2014","Conference","Home","varsity","Richland CountyOlney","Fri, 9/127:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/paris/paris-tigers/","32","42","2014","9-19-2014","Conference","Away","varsity","Paris","Fri, 9/197:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/bridgeport/red-hill-salukis/","0","46","2014","9-26-2014","Conference","Home","varsity","Red HillBridgeport","Fri, 9/267:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/casey/casey-westfield-warriors/","14","40","2014","10-3-2014","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 10/37:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/lawrenceville/lawrenceville-indians/","0","47","2014","10-10-2014","Conference","Away","varsity","Lawrenceville","Fri, 10/107:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/flora/flora-wolves/","18","20","2014","10-17-2014","Conference","Home","varsity","Flora","Fri, 10/177:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/robinson/robinson-maroons/","14","42","2014","10-24-2014","Conference","Away","varsity","Robinson","Fri, 10/247:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-avon-tornadoes/",NA,NA,"2014",NA,"Conference","Home","jv","Abingdon/AvonAbingdon","Mon, 10/66:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","40","34","2014","8-29-2014","Non-Conference","Away","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 8/297:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/princeville/princeville-princes/","0","55","2014","9-5-2014","Non-Conference","Home","varsity","Princeville","Fri, 9/57:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/rushville/rushville-industry-rockets/","20","34","2014","9-13-2014","Conference","Home","varsity","Rushville-IndustryRushville","Sat, 9/131:30pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/astoria/astoria-vit-rebels/","7","62","2014","9-19-2014","Conference","Away","varsity","Astoria/VITAstoria","Fri, 9/197:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/lewistown/lewistown-indians/","14","68","2014","9-26-2014","Conference","Home","varsity","Lewistown","Fri, 9/267:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-avon-tornadoes/","2","62","2014","10-3-2014","Conference","Away","varsity","Abingdon/AvonAbingdon","Fri, 10/37:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-spoon-river-valley-wildcats/","7","55","2014","10-10-2014","Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 10/107:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/farmington/farmington-farmers/","7","65","2014","10-17-2014","Non-Conference","Home","varsity","Farmington","Fri, 10/177:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/elmwood/elmwood-brimfield-trojans/","0","61","2014","10-24-2014","Non-Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 10/247:00pm"
"/il/chicago/carver-challengers/","/il/chicago/woodlawn/","22","6","2014","8-30-2014","Non-Conference","Neutral","varsity","WoodlawnChicago","Sat, 8/309:30am"
"/il/chicago/carver-challengers/","/il/chicago/phoenix-military-firebird/","15","27","2014","9-6-2014","Non-Conference","Home","varsity","Phoenix MilitaryChicago","Sat, 9/6Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/solorio-sun-warriors/","0","42","2014","9-12-2014","Conference","Home","varsity","SolorioChicago","Fri, 9/124:15pm"
"/il/chicago/carver-challengers/","/il/chicago/lindblom-eagles/","9","44","2014","9-20-2014","Conference","Away","varsity","LindblomChicago","Sat, 9/2012:45pm"
"/il/chicago/carver-challengers/","/il/chicago/team-englewood-eagles/","14","58","2014","9-26-2014","Conference","Away","varsity","TEAM EnglewoodChicago","Fri, 9/264:15pm"
"/il/chicago/carver-challengers/","/il/chicago/corliss-trojans/","12","38","2014","10-2-2014","Conference","Away","varsity","CorlissChicago","Thu, 10/2Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/bowen-boilermakers/","12","61","2014","10-10-2014","Conference","Away","varsity","BowenChicago","Fri, 10/10Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/john-hope-eagles/","0","32","2014","10-16-2014","Conference","Away","varsity","John HopeChicago","Thu, 10/164:15pm"
"/il/chicago/carver-challengers/","/il/chicago/agricultural-science-cyclones/","18","58","2014","10-23-2014","Conference","Neutral","varsity","Agricultural ScienceChicago","Thu, 10/23Time TBA"
"/il/big-rock/crossroads-christian-cru/","/wi/milwaukee/vincent-destiny-vikings/","0","12","2014","8-30-2014","Non-Conference","Away","varsity","Vincent/DestinyMilwaukee, WI","Sat, 8/303:00pm"
