"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/crescent/crescent-tigers/","/ok/oklahoma-city/crossings-christian-knights/","0","28","2014","10-3-2014","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 10/3Time TBA"
"/ok/crescent/crescent-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","26","38","2014","10-10-2014","District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/107:00pm"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","13","27","2014","10-16-2014","District","Away","varsity","Watonga","Thu, 10/16Time TBA"
"/ok/crescent/crescent-tigers/","/ok/enid/oklahoma-bible-trojans/","18","39","2014","10-24-2014","District","Neutral","varsity","Oklahoma BibleEnid","Fri, 10/24Time TBA"
"/ok/crescent/crescent-tigers/","/ok/tonkawa/tonkawa-buccaneers/","6","27","2014","10-31-2014","Non-District","Home","varsity","Tonkawa","Fri, 10/31Time TBA"
"/ok/crescent/crescent-tigers/","/ok/okeene/okeene-whippets/","14","34","2014","11-7-2014","District","Away","varsity","Okeene","Fri, 11/77:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/hominy/hominy-bucks/","43","67","2014","8-22-2014","Non-District","Away","varsity","Hominy","Fri, 8/226:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/warner/warner-eagles/","20","24","2014","9-5-2014","Non-District","Away","varsity","Warner","Fri, 9/57:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/norman/community-christian-royals/","15","56","2014","9-19-2014","Non-District","Home","varsity","Community ChristianNorman","Fri, 9/197:30pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/ketchum/ketchum-warriors/","13","63","2014","9-26-2014","District","Away","varsity","Ketchum","Fri, 9/267:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/fairland/fairland-owls/","12","23","2014","10-3-2014","District","Home","varsity","Fairland","Fri, 10/37:30pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/afton/afton-eagles/","7","66","2014","10-10-2014","District","Away","varsity","Afton","Fri, 10/10Time TBA"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/foyil/foyil-panthers/","51","6","2014","10-16-2014","District","Home","varsity","Foyil","Thu, 10/16Time TBA"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/hominy/hominy-bucks/","6","41","2014","10-24-2014","Non-District","Away","varsity","Hominy","Fri, 10/24Time TBA"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/owasso/rejoice-christian-eagles/","12","40","2014","10-31-2014","District","Away","varsity","Rejoice ChristianOwasso","Fri, 10/317:00pm"
"/ok/broken-arrow/summit-christian-academy-eagles/","/ok/quapaw/quapaw-wildcats/","43","38","2014","11-7-2014","District","Home","varsity","Quapaw","Fri, 11/7Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/heavener/heavener-wolves/","14","32","2014","9-5-2014","Non-District","Home","varsity","Heavener","Fri, 9/57:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/holdenville/holdenville-wolverines/","26","33","2014","9-12-2014","Non-District","Home","varsity","Holdenville","Fri, 9/127:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","17","20","2014","9-19-2014","Non-District","Away","varsity","Antlers","Fri, 9/197:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/hugo/hugo-buffaloes/","7","19","2014","9-26-2014","District","Away","varsity","Hugo","Fri, 9/267:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","60","14","2014","10-3-2014","Non-District","Away","varsity","Wilburton","Fri, 10/37:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","20","28","2014","10-10-2014","District","Home","varsity","Coalgate","Fri, 10/107:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","7","46","2014","10-16-2014","District","Away","varsity","Kingston","Thu, 10/16Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","10","49","2014","10-24-2014","District","Home","varsity","Davis","Fri, 10/247:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","7","33","2014","10-31-2014","District","Away","varsity","Marietta","Fri, 10/317:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","12","22","2014","11-7-2014","District","Home","varsity","Tishomingo","Fri, 11/77:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/kingston/kingston-redskins/","0","33","2014","9-12-2014","Non-District","Away","varsity","Kingston","Fri, 9/12Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/hugo/hugo-buffaloes/","0","35","2014","9-19-2014","Non-District","Home","varsity","Hugo","Fri, 9/197:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/stigler/stigler-panthers/","7","49","2014","9-26-2014","District","Away","varsity","Stigler","Fri, 9/267:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/heavener/heavener-wolves/","12","14","2014","10-3-2014","District","Home","varsity","Heavener","Fri, 10/3Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/eufaula/eufaula-ironheads/","0","41","2014","10-10-2014","District","Home","varsity","Eufaula","Fri, 10/107:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/coalgate/coalgate-wildcats/","7","36","2014","10-16-2014","Non-District","Home","varsity","Coalgate","Thu, 10/16Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/idabel/idabel-warriors/","0","50","2014","10-24-2014","District","Away","varsity","Idabel","Fri, 10/247:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/roland/roland-rangers/","7","49","2014","10-31-2014","District","Home","varsity","Roland","Fri, 10/317:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/spiro/spiro-bulldogs/","7","47","2014","11-7-2014","District","Away","varsity","Spiro","Fri, 11/77:00pm"
"/ok/watonga/watonga-eagles/","/ok/hinton/hinton-comets/","20","21","2014","9-5-2014","Non-District","Away","varsity","Hinton","Fri, 9/57:30pm"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","0","35","2014","9-19-2014","Non-District","Away","varsity","Fairview","Fri, 9/197:30pm"
"/ok/watonga/watonga-eagles/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","15","38","2014","9-26-2014","District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/267:00pm"
"/ok/watonga/watonga-eagles/","/ok/enid/chisholm-longhorns/","8","54","2014","10-3-2014","Non-District","Away","varsity","ChisholmEnid","Fri, 10/3Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/oklahoma-bible-trojans/","12","15","2014","10-10-2014","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/107:00pm"
"/ok/watonga/watonga-eagles/","/ok/crescent/crescent-tigers/","27","13","2014","10-16-2014","District","Home","varsity","Crescent","Thu, 10/16Time TBA"
"/ok/watonga/watonga-eagles/","/ok/okeene/okeene-whippets/","14","40","2014","10-24-2014","District","Away","varsity","Okeene","Fri, 10/247:00pm"
"/ok/watonga/watonga-eagles/","/ok/cashion/cashion-wildcats/","13","46","2014","10-31-2014","District","Home","varsity","Cashion","Fri, 10/31Time TBA"
"/ok/watonga/watonga-eagles/","/ok/oklahoma-city/crossings-christian-knights/","14","35","2014","11-7-2014","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 11/77:00pm"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/","6","39","2014","9-5-2014","Non-District","Away","varsity","Madill","Fri, 9/57:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/comanche/comanche-indians/","0","20","2014","9-12-2014","Non-District","Away","varsity","Comanche","Fri, 9/127:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/healdton/healdton-bulldogs/","8","20","2014","9-19-2014","Non-District","Home","varsity","Healdton","Fri, 9/197:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/coalgate/coalgate-wildcats/","26","28","2014","9-26-2014","District","Home","varsity","Coalgate","Fri, 9/267:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/kingston/kingston-redskins/","0","49","2014","10-3-2014","District","Away","varsity","Kingston","Fri, 10/3Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/davis/davis-wolves/","0","48","2014","10-10-2014","District","Home","varsity","Davis","Fri, 10/107:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/marietta/marietta-indians/","21","57","2014","10-16-2014","District","Away","varsity","Marietta","Thu, 10/167:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/hugo/hugo-buffaloes/","24","41","2014","10-31-2014","District","Home","varsity","Hugo","Fri, 10/317:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/atoka/atoka-wampus-cats/","22","12","2014","11-7-2014","District","Away","varsity","Atoka","Fri, 11/77:30pm"
"/ok/warner/warner-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","24","20","2014","9-5-2014","Non-District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/57:00pm"
"/ok/warner/warner-eagles/","/ok/hulbert/hulbert-riders/","18","35","2014","9-12-2014","Non-District","Neutral","varsity","Hulbert","Fri, 9/12Time TBA"
"/ok/warner/warner-eagles/","/ok/panama/panama-razorbacks/","28","36","2014","9-19-2014","Non-District","Home","varsity","Panama","Fri, 9/197:30pm"
"/ok/warner/warner-eagles/","/ok/pocola/pocola-indians/","26","28","2014","9-26-2014","Non-District","Away","varsity","Pocola","Fri, 9/26Time TBA"
"/ok/warner/warner-eagles/","/ok/porter/porter-pirates/","50","0","2014","10-3-2014","District","Home","varsity","Porter","Fri, 10/3Time TBA"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/","8","33","2014","10-10-2014","District","Away","varsity","Savanna","Fri, 10/107:00pm"
"/ok/warner/warner-eagles/","/ok/talihina/talihina-golden-tigers/","16","46","2014","10-16-2014","District","Home","varsity","Talihina","Thu, 10/16Time TBA"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","14","45","2014","10-24-2014","District","Home","varsity","CentralSallisaw","Fri, 10/24Time TBA"
"/ok/warner/warner-eagles/","/ok/gore/gore-pirates/","42","21","2014","10-31-2014","District","Neutral","varsity","Gore","Fri, 10/31Time TBA"
"/ok/warner/warner-eagles/","/ok/quinton/quinton-savages/","14","28","2014","11-7-2014","District","Away","varsity","Quinton","Fri, 11/77:00pm"
"/ok/frederick/frederick-bombers/","/tx/electra/electra-tigers/","16","41","2014","9-5-2014","Non-District","Neutral","varsity","ElectraTX","Fri, 9/57:00pm"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","19","6","2014","9-12-2014","Non-District","Home","varsity","Mangum","Fri, 9/127:30pm"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","15","29","2014","9-19-2014","Non-District","Away","varsity","Comanche","Fri, 9/19Time TBA"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/",NA,NA,"2014",NA,"Non-District","Away","varsity","Comanche","Fri, 9/197:30pm"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","13","52","2014","9-26-2014","District","Away","varsity","Lindsay","Fri, 9/267:30pm"
"/ok/frederick/frederick-bombers/","/ok/walters/walters-blue-devils/","20","55","2014","10-3-2014","District","Home","varsity","Walters","Fri, 10/37:30pm"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","0","54","2014","10-10-2014","District","Away","varsity","Washington","Fri, 10/107:30pm"
"/ok/frederick/frederick-bombers/","/ok/velma/velma-alma-comets/","0","45","2014","10-16-2014","Non-District","Home","varsity","Velma-AlmaVelma","Thu, 10/16Time TBA"
"/ok/frederick/frederick-bombers/","/ok/lexington/lexington-bulldogs/","6","23","2014","10-24-2014","District","Away","varsity","Lexington","Fri, 10/24Time TBA"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","14","34","2014","10-31-2014","District","Home","varsity","Hobart","Fri, 10/31Time TBA"
"/ok/frederick/frederick-bombers/","/ok/dibble/dibble-demons/","15","63","2014","11-7-2014","District","Home","varsity","Dibble","Fri, 11/77:30pm"
"/ok/mangum/mangum-tigers/","/ok/hobart/hobart-bearcats/","12","34","2014","9-5-2014","Non-District","Neutral","varsity","Hobart","Fri, 9/5Time TBA"
"/ok/mangum/mangum-tigers/","/ok/frederick/frederick-bombers/","6","19","2014","9-12-2014","Non-District","Away","varsity","Frederick","Fri, 9/127:30pm"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/","58","21","2014","9-19-2014","Non-District","Home","varsity","Sayre","Fri, 9/197:30pm"
"/ok/mangum/mangum-tigers/","/ok/apache/apache-warriors/","12","59","2014","9-26-2014","District","Neutral","varsity","Apache","Fri, 9/26Time TBA"
"/ok/mangum/mangum-tigers/","/ok/snyder/snyder-cyclones/","28","34","2014","10-3-2014","District","Away","varsity","Snyder","Fri, 10/37:30pm"
"/ok/mangum/mangum-tigers/","/ok/cordell/cordell-blue-devils/","46","71","2014","10-10-2014","District","Neutral","varsity","Cordell","Fri, 10/10Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hollis/hollis-tigers/","6","54","2014","10-16-2014","District","Away","varsity","Hollis","Thu, 10/16Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hinton/hinton-comets/","40","20","2014","10-24-2014","District","Home","varsity","Hinton","Fri, 10/24Time TBA"
"/ok/mangum/mangum-tigers/","/ok/carnegie/carnegie-wildcats/","18","30","2014","10-31-2014","District","Away","varsity","Carnegie","Fri, 10/317:30pm"
"/ok/mangum/mangum-tigers/","/ok/washington/washington-warriors/","25","49","2014","11-7-2014","Non-District","Home","varsity","Washington","Fri, 11/77:30pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/western-heights-jets/","2","55","2014","9-5-2014","Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 9/57:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/okmulgee/okmulgee-bulldogs/","0","67","2014","9-12-2014","Non-District","Away","varsity","Okmulgee","Fri, 9/127:30pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","21","36","2014","9-19-2014","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/19Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/stillwater/stillwater-pioneers/","6","43","2014","9-26-2014","Non-District","Away","varsity","Stillwater","Fri, 9/26Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/norman/little-axe-indians/","6","56","2014","10-3-2014","Non-District","Away","varsity","Little AxeNorman","Fri, 10/37:30pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","19","6","2014","10-9-2014","District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 10/9Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/bethany/oklahoma-city-legion-legionnaires/","6","75","2014","10-17-2014","Non-District","Home","varsity","Oklahoma City LegionBethany","Fri, 10/17Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northeast-academy-vikings/","39","12","2014","10-23-2014","Non-District","Home","varsity","Northeast AcademyOklahoma City","Thu, 10/23Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/choctaw/choctaw-yellowjackets/","0","42","2014","10-31-2014","Non-District","Away","varsity","Choctaw","Fri, 10/317:00pm"
"/ok/pocola/pocola-indians/","/ok/gore/gore-pirates/",NA,NA,"2014",NA,"Non-District","Away","varsity","Gore","Fri, 8/226:00pm"
"/ok/pocola/pocola-indians/","/ok/spiro/spiro-bulldogs/","40","19","2014","8-29-2014","Non-District","Away","varsity","Spiro","Fri, 8/296:00pm"
"/ok/pocola/pocola-indians/","/ok/sallisaw/central-tigers/","22","48","2014","9-5-2014","Non-District","Away","varsity","CentralSallisaw","Fri, 9/57:00pm"
"/ok/pocola/pocola-indians/","/ok/poteau/poteau-pirates/","13","21","2014","9-11-2014","Non-District","Neutral","varsity","Poteau","Thu, 9/117:00pm"
"/ok/pocola/pocola-indians/","/ok/quinton/quinton-savages/","6","14","2014","9-19-2014","Non-District","Home","varsity","Quinton","Fri, 9/197:00pm"
"/ok/pocola/pocola-indians/","/ok/warner/warner-eagles/","28","26","2014","9-26-2014","Non-District","Home","varsity","Warner","Fri, 9/26Time TBA"
"/ok/pocola/pocola-indians/","/ok/antlers/antlers-bearcats/","6","32","2014","10-3-2014","District","Home","varsity","Antlers","Fri, 10/37:00pm"
"/ok/pocola/pocola-indians/","/ok/mounds/liberty-tigers/","13","0","2014","10-10-2014","District","Home","varsity","LibertyMounds","Fri, 10/107:00pm"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/","0","48","2014","10-16-2014","District","Away","varsity","Panama","Thu, 10/167:00pm"
"/ok/pocola/pocola-indians/","/ok/vian/vian-wolverines/","0","68","2014","10-24-2014","District","Home","varsity","Vian","Fri, 10/247:00pm"
"/ok/pocola/pocola-indians/","/ok/wilburton/wilburton-diggers/","34","19","2014","10-31-2014","District","Away","varsity","Wilburton","Fri, 10/317:00pm"
"/ok/pocola/pocola-indians/","/ok/hartshorne/hartshorne-miners/","6","48","2014","11-7-2014","District","Away","varsity","Hartshorne","Fri, 11/77:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Thu, 9/47:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/mcloud/mcloud-redskins/","0","49","2014","9-5-2014","Non-District","Away","varsity","McLoud","Fri, 9/5Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/okemah/okemah-panthers/","34","40","2014","9-12-2014","Non-District","Home","varsity","Okemah","Fri, 9/127:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/prague/prague-red-devils/","26","42","2014","9-19-2014","Non-District","Away","varsity","Prague","Fri, 9/19Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/spencer/star-spencer-bobcats/","8","40","2014","9-26-2014","District","Away","varsity","Star-SpencerSpencer","Fri, 9/26Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/seminole/seminole-chieftains/","8","47","2014","10-3-2014","District","Home","varsity","Seminole","Fri, 10/37:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/pauls-valley/pauls-valley-panthers/","12","41","2014","10-10-2014","District","Away","varsity","Pauls Valley","Fri, 10/10Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/purcell/purcell-dragons/","8","63","2014","10-16-2014","District","Home","varsity","Purcell","Thu, 10/16Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/cushing/cushing-tigers/","12","63","2014","10-24-2014","Non-District","Home","varsity","Cushing","Fri, 10/24Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/jones/jones-longhorns/","6","45","2014","10-31-2014","District","Home","varsity","Jones","Fri, 10/31Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/norman/little-axe-indians/","12","71","2014","11-7-2014","District","Away","varsity","Little AxeNorman","Fri, 11/77:30pm"
"/ok/duncan/empire-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","14","42","2014","9-5-2014","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/5Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/walters/walters-blue-devils/","26","46","2014","9-12-2014","Non-District","Away","varsity","Walters","Fri, 9/12Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/hinton/hinton-comets/","28","42","2014","9-19-2014","Non-District","Home","varsity","Hinton","Fri, 9/197:30pm"
"/ok/duncan/empire-bulldogs/","/ok/marlow/central-bronchos/","42","6","2014","9-26-2014","District","Home","varsity","CentralMarlow","Fri, 9/26Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/healdton/healdton-bulldogs/","35","62","2014","10-3-2014","District","Home","varsity","Healdton","Fri, 10/37:30pm"
"/ok/duncan/empire-bulldogs/","/ok/wilson/wilson-eagles/","40","8","2014","10-10-2014","District","Away","varsity","Wilson","Fri, 10/107:30pm"
"/ok/duncan/empire-bulldogs/","/ok/ringling/ringling-blue-devils/","22","64","2014","10-16-2014","District","Away","varsity","Ringling","Thu, 10/167:30pm"
