"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/","21","7","2014","9-11-2014","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/114:30pm"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Middleton","Wed, 9/176:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","14","18","2014","9-25-2014","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/254:30pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","34","41","2014","10-2-2014","Non-Conference","Away","jv","CapitalBoise","Thu, 10/24:30pm"
"/id/boise/timberline-wolves/","/id/nampa/nampa-bulldogs/","13","10","2014","10-8-2014","Non-Conference","Away","jv","Nampa","Wed, 10/87:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 10/164:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","40","6","2014","10-22-2014","Non-Conference","Home","jv","CentennialBoise","Wed, 10/224:00pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","35","0","2014","8-29-2014","Conference","Away","varsity","Meridian","Fri, 8/297:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","44","17","2014","9-5-2014","Conference","Home","varsity","Boise","Fri, 9/57:00pm"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/","36","34","2014","9-12-2014","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/127:00pm"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/","33","16","2014","9-18-2014","Non-Conference","Home","varsity","Middleton","Thu, 9/18Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","16","36","2014","9-26-2014","Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/26Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","20","28","2014","10-3-2014","Conference","Home","varsity","CapitalBoise","Fri, 10/3Time TBA"
"/id/boise/timberline-wolves/","/id/nampa/nampa-bulldogs/","49","7","2014","10-9-2014","Conference","Home","varsity","Nampa","Thu, 10/97:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","14","28","2014","10-18-2014","Conference","Away","varsity","BorahBoise","Sat, 10/18Time TBA"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","49","7","2014","10-23-2014","Conference","Away","varsity","CentennialBoise","Thu, 10/237:00pm"
"/id/boise/timberline-wolves/","/id/rexburg/madison-bobcats/","20","42","2014","10-31-2014","Playoff","Away","varsity","MadisonRexburg","Fri, 10/316:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Firth","Fri, 8/294:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","14","8","2014","8-29-2014","Non-Conference","Away","varsity","Firth","Fri, 8/297:00pm"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","8","6","2014","9-5-2014","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 9/5Time TBA"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","46","20","2014","9-12-2014","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/12Time TBA"
"/id/dayton/west-side-pirates/","/id/melba/melba-mustangs/","56","20","2014","9-20-2014","Non-Conference","Home","varsity","Melba","Sat, 9/20Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","44","6","2014","9-26-2014","Conference","Away","varsity","Soda Springs","Fri, 9/26Time TBA"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","38","0","2014","10-3-2014","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/37:00pm"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","34","12","2014","10-10-2014","Conference","Home","varsity","Malad","Fri, 10/107:00pm"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","12","8","2014","10-17-2014","Conference","Home","varsity","Aberdeen","Fri, 10/17Time TBA"
"/id/dayton/west-side-pirates/","/id/salmon/salmon-savages/","66","14","2014","10-30-2014","Playoff","Home","varsity","Salmon","Thu, 10/306:00pm"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","44","12","2014","11-6-2014","Playoff","Neutral","varsity","West JeffersonTerreton","Thu, 11/6Time TBA"
"/id/dayton/west-side-pirates/","/id/grangeville/grangeville-bulldogs/","36","27","2014","11-14-2014","Playoff","Neutral","varsity","Grangeville","Fri, 11/147:00pm"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","16","6","2014","11-24-2014","Playoff","Neutral","varsity","Aberdeen","Mon, 11/24Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 8/286:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","24","20","2014","9-11-2014","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 9/116:30pm"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Shelley","Thu, 10/27:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","TetonDriggs","Thu, 10/165:00pm"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","56","7","2014","10-2-2014/freshman-football-14/shelley-vs-snake-river.htm?c=bW001Ty28E6crfg4P0roCg","Non-Conference","Away","freshmen","Shelley","Thu, 10/24:30pm"
"/id/blackfoot/snake-river-panthers/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Firth","Thu, 10/234:00pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","56","12","2014","8-29-2014","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/29Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","56","6","2014","9-12-2014","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/127:00pm"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/","12","14","2014","9-19-2014","Non-Conference","Away","varsity","Preston","Fri, 9/19Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/jerome/jerome-tigers/","14","0","2014","9-26-2014","Non-Conference","Away","varsity","Jerome","Fri, 9/26Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","19","0","2014","10-3-2014","Non-Conference","Home","varsity","Shelley","Fri, 10/37:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","44","0","2014","11-1-2014","Playoff","Home","varsity","Sugar-SalemSugar City","Sat, 11/12:00pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","49","28","2014","11-8-2014","Playoff","Home","varsity","South FremontSt. Anthony","Sat, 11/8Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","28","14","2014","11-14-2014","Playoff","Neutral","varsity","Shelley","Fri, 11/148:15pm"
"/id/blackfoot/snake-river-panthers/","/id/fruitland/fruitland-grizzlies/","36","21","2014","11-21-2014","Playoff","Neutral","varsity","Fruitland","Fri, 11/213:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/century-diamondbacks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 8/287:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","27","6","2014","9-4-2014","Non-Conference","Away","jv","Idaho Falls","Thu, 9/47:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","7","12","2014","9-11-2014","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/117:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","21","35","2014","9-18-2014","Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 9/187:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","26","44","2014","9-25-2014","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/257:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","0","41","2014","10-2-2014","Non-Conference","Home","jv","MadisonRexburg","Thu, 10/27:00pm"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Preston","Thu, 10/167:00pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 10/237:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/century-diamondbacks/","54","6","2014","8-28-2014/freshman-football-14/century-vs-rigby.htm?c=6imOeQG1MUid48kxYKDqBg","Conference","Home","freshmen","CenturyPocatello","Thu, 8/284:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","46","25","2014","9-4-2014/freshman-football-14/idaho-falls-vs-rigby.htm?c=yD06wBzjnk2qDBgF9IV6bg","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/44:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","48","28","2014","9-11-2014/freshman-football-14/hillcrest-vs-rigby.htm?c=U79-eyUL1U273oOpBb-BlA","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/114:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","41","12","2014","9-18-2014/freshman-football-14/rigby-vs-skyline.htm?c=J8Re8Hbf002jOa2IdrIcQg","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/184:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","32","19","2014","9-25-2014/freshman-football-14/bonneville-vs-rigby.htm?c=YsIaiFFcZUyZea0oSTujzg","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/254:30pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","52","22","2014","10-2-2014/freshman-football-14/madison-vs-rigby.htm?c=HNriXYkNH0S8O87q2IF2ug","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 10/24:30pm"
"/id/rigby/rigby-trojans/","/id/pocatello/pocatello-thunder/","33","8","2014","10-9-2014/freshman-football-14/pocatello-vs-rigby.htm?c=AHanKWnRjkuk_eB_RSW-JQ","Conference","Neutral","freshmen","Pocatello","Thu, 10/9Time TBA"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","40","33","2014","10-16-2014/freshman-football-14/preston-vs-rigby.htm?c=K1KoIL29WkC8aSdeQcD7kQ","Conference","Home","freshmen","Preston","Thu, 10/164:30pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","35","6","2014","10-23-2014/freshman-football-14/blackfoot-vs-rigby.htm?c=k2bx02E6zkOGhhDr-ZfwFQ","Conference","Away","freshmen","Blackfoot","Thu, 10/234:30pm"
"/id/rigby/rigby-trojans/","/id/pocatello/century-diamondbacks/","47","14","2014","8-29-2014","Conference","Away","varsity","CenturyPocatello","Fri, 8/298:15pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","29","28","2014","9-5-2014","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/57:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","7","35","2014","9-12-2014","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/12Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","20","34","2014","9-19-2014","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/19Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","21","14","2014","9-26-2014","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/267:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","15","34","2014","10-3-2014","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/37:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/pocatello-thunder/","41","30","2014","10-10-2014","Conference","Home","varsity","Pocatello","Fri, 10/107:00pm"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","42","7","2014","10-17-2014","Conference","Away","varsity","Preston","Fri, 10/17Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","13","35","2014","10-24-2014","Conference","Home","varsity","Blackfoot","Fri, 10/247:00pm"
"/id/rigby/rigby-trojans/","/id/kuna/kuna-kavemen/","35","7","2014","10-31-2014","Playoff","Home","varsity","Kuna","Fri, 10/316:00pm"
"/id/rigby/rigby-trojans/","/id/rathdrum/lakeland-hawks/","29","28","2014","11-8-2014","Playoff","Away","varsity","LakelandRathdrum","Sat, 11/81:00pm"
"/id/rigby/rigby-trojans/","/id/boise/bishop-kelly-knights/","14","23","2014","11-15-2014","Playoff","Away","varsity","Bishop KellyBoise","Sat, 11/151:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","24","2","2014","8-28-2014","Non-Conference","Home","jv","Idaho Falls","Thu, 8/287:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","27","29","2014","9-3-2014","Non-Conference","Home","jv","Blackfoot","Wed, 9/37:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","20","41","2014","9-11-2014","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 9/117:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","35","21","2014","9-18-2014","Non-Conference","Away","jv","Rigby","Thu, 9/187:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CenturyPocatello","Wed, 9/247:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","42","45","2014","10-2-2014","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/27:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","HighlandPocatello","Thu, 10/97:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","13","18","2014","10-16-2014","Non-Conference","Home","jv","MadisonRexburg","Thu, 10/167:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 10/237:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Idaho Falls","Thu, 8/284:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Blackfoot","Wed, 9/34:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","50","12","2014","9-11-2014/freshman-football-14/bonneville-vs-skyline.htm?c=CAXsU5jKoUGF6rLARs4PXQ","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 9/114:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","12","41","2014","9-18-2014/freshman-football-14/rigby-vs-skyline.htm?c=J8Re8Hbf002jOa2IdrIcQg","Non-Conference","Away","freshmen","Rigby","Thu, 9/184:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","CenturyPocatello","Wed, 9/244:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","35","20","2014","10-2-2014/freshman-football-14/hillcrest-vs-skyline.htm?c=DTWAt-kNjEyLXVhxxFUMrg","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/24:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","34","45","2014","10-9-2014/freshman-football-14/highland-vs-skyline.htm?c=g8oIyKX4mE2O_njDJ-OHkw","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 10/94:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 10/164:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/234:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","13","26","2014","8-29-2014","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/297:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","21","24","2014","9-5-2014","Non-Conference","Away","varsity","Blackfoot","Fri, 9/57:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","35","21","2014","9-12-2014","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/12Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","34","20","2014","9-19-2014","Non-Conference","Home","varsity","Rigby","Fri, 9/19Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/","28","6","2014","9-26-2014","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/26Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","14","21","2014","10-3-2014","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/37:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","15","38","2014","10-10-2014","Conference","Away","varsity","HighlandPocatello","Fri, 10/107:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","42","41","2014","10-17-2014","Conference","Away","varsity","MadisonRexburg","Fri, 10/17Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","41","21","2014","10-25-2014","Conference","Home","varsity","Idaho Falls","Sat, 10/257:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/boise/capital-golden-eagles/","28","45","2014","10-31-2014","Playoff","Neutral","varsity","CapitalBoise","Fri, 10/317:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","22","40","2014","8-28-2014","Non-Conference","Home","jv","Blackfoot","Thu, 8/287:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","12","7","2014","9-11-2014","Non-Conference","Home","jv","Rigby","Thu, 9/117:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","46","20","2014","9-17-2014","Non-Conference","Away","jv","Twin Falls","Wed, 9/176:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","46","6","2014","9-25-2014","Non-Conference","Away","jv","Idaho Falls","Thu, 9/257:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","45","42","2014","10-2-2014","Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","28","35","2014","10-9-2014","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 10/97:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","MadisonRexburg","Wed, 10/227:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","19","0","2014","8-28-2014/freshman-football-14/blackfoot-vs-hillcrest.htm?c=qhwCvH_P00iKgLKKGxSbZw","Non-Conference","Home","freshmen","Blackfoot","Thu, 8/284:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","28","48","2014","9-11-2014/freshman-football-14/hillcrest-vs-rigby.htm?c=U79-eyUL1U273oOpBb-BlA","Non-Conference","Home","freshmen","Rigby","Thu, 9/114:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","28","0","2014","9-17-2014/freshman-football-14/hillcrest-vs-twin-falls.htm?c=22WBepIRqkC06hxYh-o4NA","Non-Conference","Away","freshmen","Twin Falls","Wed, 9/174:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","35","21","2014","9-25-2014/freshman-football-14/hillcrest-vs-idaho-falls.htm?c=4jV9F-r_gUG5nFaBgmGjUw","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/254:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","20","35","2014","10-2-2014/freshman-football-14/hillcrest-vs-skyline.htm?c=DTWAt-kNjEyLXVhxxFUMrg","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/24:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","19","38","2014","10-9-2014/freshman-football-14/bonneville-vs-hillcrest.htm?c=vi9P5m0Oy0aZTFkX7cIC6A","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/94:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Wed, 10/224:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","14","20","2014","8-29-2014","Non-Conference","Away","varsity","Blackfoot","Fri, 8/29Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/century-diamondbacks/","53","7","2014","9-5-2014","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/5Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","35","7","2014","9-12-2014","Non-Conference","Away","varsity","Rigby","Fri, 9/12Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","41","12","2014","9-18-2014","Non-Conference","Home","varsity","Twin Falls","Thu, 9/18Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","26","10","2014","9-26-2014","Conference","Home","varsity","Idaho Falls","Fri, 9/26Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","21","14","2014","10-3-2014","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/37:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","29","13","2014","10-10-2014","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/107:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/","7","24","2014","10-17-2014","Conference","Home","varsity","HighlandPocatello","Fri, 10/177:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","21","27","2014","10-24-2014","Conference","Away","varsity","MadisonRexburg","Fri, 10/245:00pm"
"/id/rexburg/madison-bobcats/","/id/boise/capital-golden-eagles/","21","35","2014","8-30-2014","Non-Conference","Away","jv","CapitalBoise","Sat, 8/3010:30am"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","6","9","2014","9-4-2014","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/47:00pm"
"/id/rexburg/madison-bobcats/","/id/nampa/skyview-hawks/","52","0","2014","9-13-2014","Non-Conference","Home","jv","SkyviewNampa","Sat, 9/134:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","26","6","2014","9-18-2014","Non-Conference","Home","jv","HighlandPocatello","Thu, 9/187:00pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","33","14","2014","9-25-2014","Non-Conference","Home","jv","Blackfoot","Thu, 9/257:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","41","0","2014","10-2-2014","Non-Conference","Away","jv","Rigby","Thu, 10/27:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 10/97:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","18","13","2014","10-16-2014","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 10/167:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Wed, 10/227:00pm"
"/id/rexburg/madison-bobcats/","/id/driggs/teton-timberwolves/","48","20","2014","8-28-2014/freshman-football-14/madison-vs-teton.htm?c=lY796p1OBU2LsSsOi2O_8g","Non-Conference","Away","freshmen","TetonDriggs","Thu, 8/286:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","28","36","2014","9-4-2014/freshman-football-14/bonneville-vs-madison.htm?c=im2d5y3Pi0OSM2RSGZNpOg","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/44:30pm"
"/id/rexburg/madison-bobcats/","/id/nampa/skyview-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Sat, 9/131:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","67","24","2014","9-18-2014/freshman-football-14/highland-vs-madison.htm?c=eA7vhNIsEUijt25_u7U7IQ","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/184:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Blackfoot","Thu, 9/254:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","22","52","2014","10-2-2014/freshman-football-14/madison-vs-rigby.htm?c=HNriXYkNH0S8O87q2IF2ug","Non-Conference","Away","freshmen","Rigby","Thu, 10/24:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Idaho Falls","Thu, 10/94:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 10/164:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Wed, 10/224:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/234:30pm"
"/id/rexburg/madison-bobcats/","/id/boise/capital-golden-eagles/","21","35","2014","8-30-2014","Non-Conference","Away","varsity","CapitalBoise","Sat, 8/301:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","20","6","2014","9-5-2014","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/57:00pm"
