"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/pinon/pinon-eagles/","/az/kingman/lee-williams-volunteers/","0","52","2014","10-17-2014","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 10/177:00pm"
"/az/pinon/pinon-eagles/","/az/chinle/rough-rock-sun-devils/","44","0","2014","10-24-2014","Section","Home","varsity","Rough RockChinle","Fri, 10/24Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/queen-creek/canyon-state-academy-rams/","6","22","2014","8-29-2014","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 8/297:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/cortez-colts/","13","36","2014","9-5-2014","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/5Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/veritas-prep-falcons/","7","8","2014","9-12-2014","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 9/12Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/veritas-prep-falcons/",NA,NA,"2014",NA,"Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 9/127:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/sedona/red-rock-scorpions/","12","21","2014","9-19-2014","Non-Section","Away","varsity","Red RockSedona","Fri, 9/197:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/tonopah/tonopah-valley-phoenix/","8","47","2014","9-26-2014","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/267:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/goodyear/estrella-foothills-wolves/","8","63","2014","10-3-2014","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/3Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/parker/parker-broncs/","14","35","2014","10-10-2014","Section","Away","varsity","Parker","Fri, 10/107:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/wickenburg/wickenburg-wranglers/","20","35","2014","10-17-2014","Section","Away","varsity","Wickenburg","Fri, 10/177:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/glendale/glendale-cardinals/","8","28","2014","10-24-2014","Section","Home","varsity","Glendale","Fri, 10/247:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/mohave-valley/river-valley-dust-devils/","0","42","2014","10-31-2014","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/317:00pm"
"/az/tucson/catalina-trojans/","/az/gilbert/campo-verde-coyotes/","0","61","2014","8-29-2014","Non-Section","Away","varsity","Campo VerdeGilbert","Fri, 8/297:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/palo-verde-titans/","22","20","2014","9-5-2014","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/57:00pm"
"/az/tucson/catalina-trojans/","/az/sahuarita/sahuarita-mustangs/","0","48","2014","9-12-2014","Non-Section","Away","varsity","Sahuarita","Fri, 9/127:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/marana-tigers/","2","52","2014","9-19-2014","Non-Section","Away","varsity","MaranaTucson","Fri, 9/197:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/flowing-wells-caballeros/","0","63","2014","9-26-2014","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/267:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/pueblo-warriors/","0","46","2014","10-2-2014","Section","Home","varsity","PuebloTucson","Thu, 10/27:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/sabino-sabercats/","0","56","2014","10-10-2014","Section","Home","varsity","SabinoTucson","Fri, 10/107:00pm"
"/az/tucson/catalina-trojans/","/az/douglas/douglas-bulldogs/","6","52","2014","10-17-2014","Section","Away","varsity","Douglas","Fri, 10/177:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/empire-ravens/","21","28","2014","10-24-2014","Section","Home","varsity","EmpireTucson","Fri, 10/247:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/cholla-chargers/","0","38","2014","10-31-2014","Section","Away","varsity","ChollaTucson","Fri, 10/31Time TBA"
"/az/willcox/willcox-cowboys/","/nm/lordsburg/lordsburg-mavericks/","7","53","2014","8-29-2014","Non-Section","Away","varsity","LordsburgNM","Fri, 8/29Time TBA"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","13","55","2014","9-5-2014","Section","Away","varsity","Bisbee","Fri, 9/57:00pm"
"/az/willcox/willcox-cowboys/","/az/holbrook/holbrook-roadrunners/","27","34","2014","9-12-2014","Non-Section","Away","varsity","Holbrook","Fri, 9/127:00pm"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","34","28","2014","9-19-2014","Section","Home","varsity","Tombstone","Fri, 9/197:00pm"
"/az/willcox/willcox-cowboys/","/az/morenci/morenci-wildcats/","8","45","2014","9-26-2014","Section","Away","varsity","Morenci","Fri, 9/267:00pm"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","8","56","2014","10-3-2014","Section","Home","varsity","Bisbee","Fri, 10/37:00pm"
"/az/willcox/willcox-cowboys/","/az/tucson/tanque-verde-hawks/","38","32","2014","10-10-2014","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/107:00pm"
"/az/willcox/willcox-cowboys/","/az/thatcher/thatcher-eagles/","12","56","2014","10-17-2014","Section","Home","varsity","Thatcher","Fri, 10/177:00pm"
"/az/willcox/willcox-cowboys/","/az/benson/benson-bobcats/","6","61","2014","10-24-2014","Section","Away","varsity","Benson","Fri, 10/247:00pm"
"/az/willcox/willcox-cowboys/","/az/camp-verde/camp-verde-cowboys/","26","31","2014","10-31-2014","Non-Section","Home","varsity","Camp Verde","Fri, 10/317:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/phoenix/south-pointe-griffins/","20","54","2014","8-22-2014","Section","Away","varsity","South PointePhoenix","Fri, 8/227:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/ca/calexico/vincent-memorial-scots/",NA,NA,"2014",NA,"Non-Section","Home","varsity","Vincent MemorialCalexico, CA","Fri, 8/297:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/mesa/sequoia-stallions/","0","39","2014","9-5-2014","Section","Home","varsity","SequoiaMesa","Fri, 9/57:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/coolidge/imagine-prep-coolidge-eagles/","32","12","2014","9-12-2014","Section","Home","varsity","Imagine Prep CoolidgeCoolidge","Fri, 9/127:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/phoenix/westwind-prep-academy-warriors/",NA,NA,"2014","9-19-2014","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 9/197:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/mesa/sequoia-stallions/","14","30","2014","9-26-2014","Section","Away","varsity","SequoiaMesa","Fri, 9/267:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/phoenix/south-pointe-griffins/","13","37","2014","10-3-2014","Section","Home","varsity","South PointePhoenix","Fri, 10/36:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/gilbert/desert-hills-cougars/","27","0","2014","10-9-2014","Section","Home","varsity","Desert HillsGilbert","Thu, 10/93:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/coolidge/imagine-prep-coolidge-eagles/","26","6","2014","10-18-2014","Section","Away","varsity","Imagine Prep CoolidgeCoolidge","Sat, 10/183:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/gilbert/desert-hills-cougars/",NA,NA,"2014","10-24-2014","Section","Away","varsity","Desert HillsGilbert","Fri, 10/247:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/phoenix/westwind-prep-academy-warriors/","6","0","2014","10-30-2014","Section","Away","varsity","Westwind Prep AcademyPhoenix","Thu, 10/307:00pm"
"/az/yuma/harvest-prep-academy-eagle/","/az/mesa/sequoia-stallions/","14","51","2014","11-8-2014","Playoff","Neutral","varsity","SequoiaMesa","Sat, 11/84:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/rio-rico/rio-rico-hawks/","22","36","2014","8-29-2014","Non-Section","Home","varsity","Rio Rico","Fri, 8/29Time TBA"
"/az/tombstone/tombstone-yellow-jackets/","/az/sells/baboquivari-warriors/","40","0","2014","9-5-2014","Non-Section","Away","varsity","BaboquivariSells","Fri, 9/57:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-manuel/san-manuel-miners/","20","26","2014","9-12-2014","Non-Section","Away","varsity","San Manuel","Fri, 9/126:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/willcox/willcox-cowboys/","28","34","2014","9-19-2014","Section","Away","varsity","Willcox","Fri, 9/197:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/bisbee/bisbee-pumas/","6","48","2014","9-26-2014","Section","Home","varsity","Bisbee","Fri, 9/267:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/thatcher/thatcher-eagles/","8","56","2014","10-3-2014","Section","Away","varsity","Thatcher","Fri, 10/37:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/safford/safford-bulldogs/","22","61","2014","10-10-2014","Non-Section","Home","varsity","Safford","Fri, 10/107:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/morenci/morenci-wildcats/","14","37","2014","10-17-2014","Section","Home","varsity","Morenci","Fri, 10/17Time TBA"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/tanque-verde-hawks/","62","40","2014","10-24-2014","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/247:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/","22","61","2014","10-31-2014","Section","Home","varsity","Benson","Fri, 10/317:00pm"
"/az/sanders/valley-pirates/","/az/teec-nos-pos/red-mesa-redskins/","8","18","2014","8-29-2014","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 8/297:00pm"
"/az/sanders/valley-pirates/","/az/chinle/rough-rock-sun-devils/","66","0","2014","9-5-2014","Non-Section","Home","varsity","Rough RockChinle","Fri, 9/5Time TBA"
"/az/sanders/valley-pirates/","/az/keams-canyon/hopi-bruins/","24","0","2014","9-12-2014","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 9/127:00pm"
"/az/sanders/valley-pirates/","/az/many-farms/many-farms-lobos/","38","6","2014","9-19-2014","Non-Section","Away","varsity","Many Farms","Fri, 9/197:00pm"
"/az/sanders/valley-pirates/","/az/fort-defiance/window-rock-fighting-scouts/","6","33","2014","9-26-2014","Non-Section","Away","varsity","Window RockFort Defiance","Fri, 9/267:00pm"
"/az/sanders/valley-pirates/","/az/holbrook/holbrook-roadrunners/","28","40","2014","10-3-2014","Section","Home","varsity","Holbrook","Fri, 10/36:00pm"
"/az/sanders/valley-pirates/","/az/eagar/round-valley-elks/","0","59","2014","10-10-2014","Section","Away","varsity","Round ValleyEagar","Fri, 10/107:00pm"
"/az/sanders/valley-pirates/","/az/whiteriver/alchesay-falcons/",NA,NA,"2014",NA,"Section","Home","varsity","AlchesayWhiteriver","Fri, 10/17Time TBA"
"/az/sanders/valley-pirates/","/az/whiteriver/alchesay-falcons/","18","12","2014","10-17-2014","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/17Time TBA"
"/az/sanders/valley-pirates/","/az/miami/miami-vandals/","30","46","2014","10-24-2014","Section","Away","varsity","Miami","Fri, 10/24Time TBA"
"/az/sanders/valley-pirates/","/az/miami/miami-vandals/",NA,NA,"2014",NA,"Section","Away","varsity","Miami","Fri, 10/24Time TBA"
"/az/sanders/valley-pirates/","/az/st-johns/st-johns-redskins/","13","44","2014","10-31-2014","Section","Home","varsity","St. Johns","Fri, 10/31Time TBA"
"/az/phoenix/central-bobcats/","/az/flagstaff/flagstaff-eagles/","18","21","2014","8-29-2014","Non-Section","Home","varsity","Flagstaff","Fri, 8/29Time TBA"
"/az/phoenix/central-bobcats/","/az/casa-grande/vista-grande-spartans/","12","21","2014","9-5-2014","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/57:00pm"
"/az/phoenix/central-bobcats/","/az/casa-grande/casa-grande-cougars/","0","36","2014","9-12-2014","Non-Section","Home","varsity","Casa Grande","Fri, 9/127:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/phoenix-christian-cougars/","0","40","2014","9-19-2014","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 9/197:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/moon-valley-rockets/","6","50","2014","9-26-2014","Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/2612:00am"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","20","63","2014","10-2-2014","Section","Away","varsity","AlhambraPhoenix","Thu, 10/27:00pm"
"/az/phoenix/central-bobcats/","/az/tempe/tempe-buffaloes/","0","69","2014","10-10-2014","Section","Away","varsity","Tempe","Fri, 10/107:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/shadow-mountain-matadors/","7","35","2014","10-17-2014","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/177:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/washington-rams/","7","43","2014","10-24-2014","Section","Away","varsity","WashingtonPhoenix","Fri, 10/24Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/thunderbird-titans/","8","59","2014","10-31-2014","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/317:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/tucson/tanque-verde-hawks/","29","0","2014","8-29-2014","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 8/297:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/kingman/kingman-academy-tigers/","19","46","2014","9-5-2014","Non-Section","Away","varsity","Kingman AcademyKingman","Fri, 9/57:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/benjamin-franklin-chargers/","21","28","2014","9-12-2014","Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 9/127:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/phoenix/scottsdale-christian-academy-eagles/","40","65","2014","9-19-2014","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/197:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","40","49","2014","9-26-2014","Non-Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 9/267:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/american-leadership-academy-patriots/","6","43","2014","10-2-2014","Section","Away","varsity","American Leadership AcademyQueen Creek","Thu, 10/27:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/chandler/valley-christian-trojans/","0","49","2014","10-10-2014","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/107:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/tempe/tempe-prep-knights/","0","54","2014","10-23-2014","Non-Section","Away","varsity","Tempe PrepTempe","Thu, 10/237:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/chandler/chandler-prep-titans/","40","28","2014","10-28-2014","Section","Home","varsity","Chandler PrepChandler","Tue, 10/287:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/benjamin-franklin-chargers/","29","13","2014","10-31-2014","Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 10/31Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/chinle/chinle-wildcats/","32","52","2014","8-28-2014","Non-Section","Home","varsity","Chinle","Thu, 8/287:00pm"
"/az/whiteriver/alchesay-falcons/","/az/san-carlos/san-carlos-braves/","30","12","2014","9-5-2014","Non-Section","Away","varsity","San Carlos","Fri, 9/57:00pm"
"/az/whiteriver/alchesay-falcons/","/az/sells/baboquivari-warriors/","40","0","2014","9-12-2014","Non-Section","Away","varsity","BaboquivariSells","Fri, 9/126:00pm"
"/az/whiteriver/alchesay-falcons/","/az/tonopah/tonopah-valley-phoenix/","16","54","2014","9-19-2014","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/197:00pm"
"/az/whiteriver/alchesay-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","12","35","2014","9-26-2014","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 9/26Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/miami/miami-vandals/","34","40","2014","10-3-2014","Section","Home","varsity","Miami","Fri, 10/37:00pm"
"/az/whiteriver/alchesay-falcons/","/az/holbrook/holbrook-roadrunners/","28","27","2014","10-10-2014","Section","Away","varsity","Holbrook","Fri, 10/107:00pm"
"/az/whiteriver/alchesay-falcons/","/az/sanders/valley-pirates/",NA,NA,"2014",NA,"Section","Away","varsity","ValleySanders","Fri, 10/17Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/sanders/valley-pirates/","12","18","2014","10-17-2014","Section","Away","varsity","ValleySanders","Fri, 10/17Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/st-johns/st-johns-redskins/","20","40","2014","10-24-2014","Section","Home","varsity","St. Johns","Fri, 10/24Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/eagar/round-valley-elks/","0","56","2014","10-30-2014","Section","Home","varsity","Round ValleyEagar","Thu, 10/307:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/queen-creek/american-leadership-academy-patriots/","8","30","2014","8-22-2014","Non-Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 8/227:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/phoenix/north-pointe-prep-falcons/","22","6","2014","8-29-2014","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 8/297:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-tan-valley/combs-coyotes/","8","52","2014","9-5-2014","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 9/57:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/benson/benson-bobcats/","18","47","2014","9-12-2014","Non-Section","Home","varsity","Benson","Fri, 9/12Time TBA"
"/az/queen-creek/canyon-state-academy-rams/","/az/sells/baboquivari-warriors/","74","6","2014","9-19-2014","Section","Away","varsity","BaboquivariSells","Fri, 9/197:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/queen-creek/san-tan-foothills-sabercats/","0","49","2014","9-26-2014","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/267:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-manuel/san-manuel-miners/","26","27","2014","10-3-2014","Section","Home","varsity","San Manuel","Fri, 10/37:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-carlos/san-carlos-braves/","52","6","2014","10-10-2014","Section","Away","varsity","San Carlos","Fri, 10/107:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/tucson/pusch-ridge-christian-academy-lions/","12","49","2014","10-24-2014","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/247:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/eloy/santa-cruz-valley-dust-devils/","14","41","2014","10-30-2014","Section","Home","varsity","Santa Cruz ValleyEloy","Thu, 10/30Time TBA"
"/az/ganado/ganado-hornets/","/az/many-farms/many-farms-lobos/","35","0","2014","8-29-2014","Non-Section","Home","varsity","Many Farms","Fri, 8/297:00pm"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","27","12","2014","9-5-2014","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/57:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","12","0","2014","9-12-2014","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 9/127:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","6","41","2014","9-19-2014","Section","Away","varsity","Chinle","Fri, 9/197:00pm"
"/az/ganado/ganado-hornets/","/az/holbrook/holbrook-roadrunners/","7","21","2014","9-26-2014","Non-Section","Away","varsity","Holbrook","Fri, 9/267:00pm"
