"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/wapello/wapello-indians/","/ia/columbus-junction/columbus-wildcats/","14","27","2014","9-19-2014","Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/19Time TBA"
"/ia/wapello/wapello-indians/","/ia/wilton/wilton-beavers/","12","34","2014","9-26-2014","Conference","Away","varsity","Wilton","Fri, 9/26Time TBA"
"/ia/wapello/wapello-indians/","/ia/alburnett/alburnett-pirates/","0","37","2014","10-3-2014","Conference","Home","varsity","Alburnett","Fri, 10/3Time TBA"
"/ia/wapello/wapello-indians/","/ia/west-branch/west-branch-bears/","0","42","2014","10-10-2014","Conference","Away","varsity","West Branch","Fri, 10/10Time TBA"
"/ia/wapello/wapello-indians/","/ia/stanwood/north-cedar-knights/","6","41","2014","10-17-2014","Conference","Home","varsity","North CedarStanwood","Fri, 10/17Time TBA"
"/ia/wapello/wapello-indians/","/ia/bellevue/bellevue-comets/","14","54","2014","10-24-2014","Conference","Away","varsity","Bellevue","Fri, 10/24Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/brooklyn/b-g-m-bears/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 8/22Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/hudson/hudson-pirates/","0","46","2014","8-29-2014","Non-Conference","Home","varsity","Hudson","Fri, 8/29Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/conrad/bcluw-comets/","19","20","2014","9-5-2014","Non-Conference","Away","varsity","BCLUWConrad","Fri, 9/5Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/parkersburg/aplington-parkersburg-falcons/","15","43","2014","9-12-2014","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/127:30pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/iowa-falls/iowa-falls-alden-cadets/","8","35","2014","9-19-2014","Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/19Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/la-porte-city/union-knights/","0","49","2014","9-26-2014","Conference","Away","varsity","UnionLa Porte City","Fri, 9/26Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/eldora/south-hardin-tigers/","28","55","2014","10-3-2014","Conference","Home","varsity","South HardinEldora","Fri, 10/3Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/story-city/roland-story-norsemen/","14","21","2014","10-10-2014","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/10Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/tama/south-tama-county-trojans/","13","42","2014","10-17-2014","Conference","Home","varsity","South Tama CountyTama","Fri, 10/17Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/des-moines/saydel-eagles/","34","20","2014","10-24-2014","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 10/24Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/parkersburg/aplington-parkersburg-falcons/",NA,NA,"2014",NA,"Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 11/1411:12pm"
"/ia/danville/danville-bears/","/ia/riverside/highland-huskies/","21","7","2014","8-29-2014","Non-Conference","Home","varsity","HighlandRiverside","Fri, 8/29Time TBA"
"/ia/danville/danville-bears/","/ia/riverside/highland-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","HighlandRiverside","Fri, 8/297:00pm"
"/ia/danville/danville-bears/","/ia/donnellson/central-lee-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/5Time TBA"
"/ia/danville/danville-bears/","/ia/donnellson/central-lee-hawks/","3","39","2014","9-5-2014","Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/5Time TBA"
"/ia/danville/danville-bears/","/ia/packwood/pekin-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","PekinPackwood","Fri, 9/12Time TBA"
"/ia/danville/danville-bears/","/ia/packwood/pekin-panthers/","0","56","2014","9-12-2014","Conference","Away","varsity","PekinPackwood","Fri, 9/12Time TBA"
"/ia/danville/danville-bears/","/ia/winfield/winfield-mt-union-wolves/",NA,NA,"2014",NA,"Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/19Time TBA"
"/ia/danville/danville-bears/","/ia/winfield/winfield-mt-union-wolves/","24","47","2014","9-19-2014","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/19Time TBA"
"/ia/danville/danville-bears/","/ia/new-london/new-london-tigers/",NA,NA,"2014",NA,"Conference","Away","varsity","New London","Fri, 9/26Time TBA"
"/ia/danville/danville-bears/","/ia/new-london/new-london-tigers/","21","14","2014","9-26-2014","Conference","Away","varsity","New London","Fri, 9/26Time TBA"
"/ia/danville/danville-bears/","/ia/keosauqua/van-buren-county-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/3Time TBA"
"/ia/danville/danville-bears/","/ia/keosauqua/van-buren-county-warriors/","6","46","2014","10-3-2014","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/3Time TBA"
"/ia/danville/danville-bears/","/ia/eldon/cardinal-comets/","7","27","2014","10-10-2014","Conference","Away","varsity","CardinalEldon","Fri, 10/10Time TBA"
"/ia/danville/danville-bears/","/ia/eldon/cardinal-comets/",NA,NA,"2014",NA,"Conference","Away","varsity","CardinalEldon","Fri, 10/10Time TBA"
"/ia/danville/danville-bears/","/ia/lone-tree/lone-tree-lions/",NA,NA,"2014",NA,"Conference","Home","varsity","Lone Tree","Fri, 10/17Time TBA"
"/ia/danville/danville-bears/","/ia/lone-tree/lone-tree-lions/","9","27","2014","10-17-2014","Conference","Home","varsity","Lone Tree","Fri, 10/17Time TBA"
"/ia/danville/danville-bears/","/ia/wayland/waco-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","WACOWayland","Fri, 10/24Time TBA"
"/ia/danville/danville-bears/","/ia/wayland/waco-warriors/","47","22","2014","10-24-2014","Conference","Home","varsity","WACOWayland","Fri, 10/24Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-north-wildcats/","22","24","2014","8-29-2014","Non-Conference","Home","varsity","Davenport NorthDavenport","Fri, 8/29Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/burlington/burlington-grayhounds/","19","37","2014","9-11-2014","Non-Conference","Home","varsity","Burlington","Thu, 9/117:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/cedar-rapids/jefferson-hawks/","0","62","2014","9-18-2014","Non-Conference","Home","varsity","JeffersonCedar Rapids","Thu, 9/18Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/hempstead-mustangs/","0","63","2014","9-26-2014","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 9/26Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/dubuque-senior-rams/","14","62","2014","10-3-2014","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/3Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/clinton/clinton-prince-of-peace-prep/","36","45","2014","10-9-2014","Conference","Home","varsity","Clinton/Prince of Peace PrepClinton","Thu, 10/9Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/eldridge/north-scott-lancers/","12","54","2014","10-17-2014","Conference","Away","varsity","North ScottEldridge","Fri, 10/17Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","7","42","2014","10-24-2014","Conference","Home","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 10/24Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Bettendorf","Fri, 10/24Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Chariton","Fri, 8/29Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","0","26","2014","8-29-2014","Non-Conference","Home","varsity","Chariton","Fri, 8/29Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/knoxville/knoxville-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Knoxville","Fri, 9/5Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/knoxville/knoxville-panthers/","0","35","2014","9-5-2014","Non-Conference","Away","varsity","Knoxville","Fri, 9/5Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/monroe/prairie-city-monroe-mustangs/","19","48","2014","9-12-2014","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/12Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2014",NA,"Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/12Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/osceola/clarke-indians/","35","14","2014","9-19-2014","Conference","Home","varsity","ClarkeOsceola","Fri, 9/19Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/clarksville/clarksville-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Clarksville","Fri, 9/197:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/","7","56","2014","9-26-2014","Conference","Away","varsity","Albia","Fri, 9/26Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/",NA,NA,"2014",NA,"Conference","Away","varsity","Albia","Fri, 9/267:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/alleman/north-polk-comets/","7","49","2014","10-3-2014","Conference","Home","varsity","North PolkAlleman","Fri, 10/3Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/fort-madison/fort-madison-holy-trinity-catholic/","41","47","2014","10-10-2014","Non-Conference","Away","varsity","Fort Madison/Holy Trinity CatholicFort Madison","Fri, 10/10Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/fort-madison/fort-madison-bloodhounds/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Fort Madison","Fri, 10/107:30am"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/","15","26","2014","10-17-2014","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/17Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/maxwell/collins-maxwell-baxter-raiders/","0","37","2014","10-24-2014","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/24Time TBA"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/","42","14","2014","8-30-2014","Non-Conference","Away","varsity","GMGGarwin","Sat, 8/30Time TBA"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","20","19","2014","9-5-2014","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 9/5Time TBA"
"/ia/conrad/bcluw-comets/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","52","2014","9-12-2014","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/12Time TBA"
"/ia/conrad/bcluw-comets/","/ia/traer/north-tama-red-hawks/","12","14","2014","9-19-2014","Conference","Away","varsity","North TamaTraer","Fri, 9/19Time TBA"
"/ia/conrad/bcluw-comets/","/ia/ackley/agwsr-cougars/","6","51","2014","9-26-2014","Conference","Home","varsity","AGWSRAckley","Fri, 9/26Time TBA"
"/ia/conrad/bcluw-comets/","/ia/grundy-center/grundy-center-spartans/","16","45","2014","10-3-2014","Conference","Away","varsity","Grundy Center","Fri, 10/3Time TBA"
"/ia/conrad/bcluw-comets/","/ia/fairbank/wapsie-valley-warriors/","0","34","2014","10-10-2014","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/10Time TBA"
"/ia/conrad/bcluw-comets/","/ia/jesup/jesup-j-hawks/","18","45","2014","10-17-2014","Non-Conference","Away","varsity","Jesup","Fri, 10/17Time TBA"
"/ia/conrad/bcluw-comets/","/ia/denver/denver-cyclones/","0","67","2014","10-24-2014","Conference","Away","varsity","Denver","Fri, 10/24Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/woodward/woodward-granger-hawks/","20","36","2014","8-29-2014","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 8/29Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/truro/interstate-35-roadrunners/","22","35","2014","9-5-2014","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 9/5Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/pleasantville/pleasantville-trojans/","8","34","2014","9-12-2014","Conference","Home","varsity","Pleasantville","Fri, 9/12Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/mount-ayr/mount-ayr-diagonal/","12","62","2014","9-19-2014","Conference","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 9/19Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/mount-ayr/mount-ayr-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Mount Ayr","Fri, 9/197:00pm"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/clarinda/clarinda-academy-eagles/","69","26","2014","9-26-2014","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 9/26Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/liberty-center/southeast-warren-warhawks/","49","14","2014","10-3-2014","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/3Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/greenfield/nodaway-valley-wolverines/","20","47","2014","10-10-2014","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/10Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/bedford/bedford-bulldogs/","20","42","2014","10-17-2014","Conference","Home","varsity","Bedford","Fri, 10/17Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/earlham/earlham-cardinals/","33","76","2014","10-24-2014","Conference","Away","varsity","Earlham","Fri, 10/24Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/winthrop/east-buchanan-buccaneers/","13","35","2014","8-29-2014","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 8/29Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/garwin/gmg-wolverines/","29","6","2014","9-5-2014","Non-Conference","Home","varsity","GMGGarwin","Fri, 9/5Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/fairbank/wapsie-valley-warriors/","7","40","2014","9-12-2014","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/12Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/conrad/bcluw-comets/","14","12","2014","9-19-2014","Conference","Home","varsity","BCLUWConrad","Fri, 9/19Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/denver/denver-cyclones/","14","54","2014","9-26-2014","Conference","Away","varsity","Denver","Fri, 9/26Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","7","50","2014","10-3-2014","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/3Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/hudson/hudson-pirates/","0","16","2014","10-10-2014","Non-Conference","Away","varsity","Hudson","Fri, 10/10Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/ackley/agwsr-cougars/","7","53","2014","10-17-2014","Conference","Home","varsity","AGWSRAckley","Fri, 10/17Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","6","39","2014","10-24-2014","Conference","Home","varsity","Grundy Center","Fri, 10/24Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/traer/north-tama-red-hawks/","35","13","2014","8-29-2014","Non-Conference","Home","varsity","North TamaTraer","Fri, 8/29Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/jesup/jesup-j-hawks/","18","46","2014","9-5-2014","Non-Conference","Away","varsity","Jesup","Fri, 9/5Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/delhi/maquoketa-valley-wildcats/","8","46","2014","9-12-2014","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/12Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/lisbon/lisbon-lions/","8","54","2014","9-19-2014","Conference","Home","varsity","Lisbon","Fri, 9/19Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/arlington/starmont-stars/","20","32","2014","9-26-2014","Conference","Home","varsity","StarmontArlington","Fri, 9/26Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/postville/postville-pirates/","24","6","2014","10-3-2014","Conference","Away","varsity","Postville","Fri, 10/3Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/edgewood/edgewood-colesburg-vikings/","0","42","2014","10-10-2014","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 10/10Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/troy-mills/north-linn-lynx/","18","20","2014","10-17-2014","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/17Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/preston/easton-valley/","23","14","2014","10-24-2014","Conference","Home","varsity","Easton ValleyPreston","Fri, 10/24Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/preston/preston-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Preston","Fri, 10/247:30pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/wayland/waco-warriors/","37","20","2014","8-29-2014","Non-Conference","Home","varsity","WACOWayland","Fri, 8/29Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/new-london/new-london-tigers/","8","24","2014","9-5-2014","Non-Conference","Home","varsity","New London","Fri, 9/5Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/riverside/highland-huskies/","12","27","2014","9-12-2014","Conference","Away","varsity","HighlandRiverside","Fri, 9/12Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","27","14","2014","9-19-2014","Non-Conference","Away","varsity","Wapello","Fri, 9/19Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/state-center/west-marshall-trojans/","47","26","2014","9-26-2014","Conference","Home","varsity","West MarshallState Center","Fri, 9/26Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/iowa-city/regina-regals/","6","52","2014","10-3-2014","Conference","Away","varsity","ReginaIowa City","Fri, 10/3Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/pella/pella-christian-eagles/","14","49","2014","10-10-2014","Conference","Away","varsity","Pella ChristianPella","Fri, 10/10Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/sigourney/sigourney-keota-cobras/","35","56","2014","10-17-2014","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 10/17Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","26","60","2014","10-24-2014","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/24Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/",NA,NA,"2014",NA,"Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/247:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/lone-tree/lone-tree-lions/","19","35","2014","8-29-2014","Non-Conference","Home","varsity","Lone Tree","Fri, 8/29Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/eldon/cardinal-comets/","25","6","2014","9-5-2014","Non-Conference","Away","varsity","CardinalEldon","Fri, 9/5Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","16","36","2014","9-12-2014","Conference","Away","varsity","Belle Plaine","Fri, 9/12Time TBA"
