"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/cohen-green-hornets/","/la/covington/northlake-christian-wolverines/","8","42","2014","9-12-2014","Non-District","Away","varsity","Northlake ChristianCovington","Fri, 9/12Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/hammond/hammond-tornadoes/","0","63","2014","9-19-2014","Non-District","Away","varsity","Hammond","Fri, 9/197:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","0","58","2014","9-26-2014","District","Home","varsity","South PlaqueminesBuras","Fri, 9/26Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/reserve/riverside-academy-rebels/","8","68","2014","10-3-2014","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 10/3Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/wright/","14","59","2014","10-10-2014","Non-District","Away","varsity","WrightNew Orleans","Fri, 10/10Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/lafitte/fisher-gators/","8","30","2014","10-18-2014","District","Home","varsity","FisherLafitte","Sat, 10/187:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/carver-collegiate-academy-rams/","0","40","2014","10-25-2014","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/25Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/newman-greenies/","8","71","2014","10-31-2014","Non-District","Away","varsity","NewmanNew Orleans","Fri, 10/31Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/st-james/st-james-wildcats/","0","62","2014","11-6-2014","Non-District","Away","varsity","St. James","Thu, 11/67:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ridgewood-golden-eagles/","27","0","2014","9-5-2014","Non-District","Away","varsity","RidgewoodMetairie","Fri, 9/5Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/metairie-park-country-day-cajuns/",NA,NA,"2014",NA,"Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/12Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/metairie-park-country-day-cajuns/","3","32","2014","9-12-2014","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/12Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/st-martins-episcopal-saints/","6","24","2014","9-19-2014","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/19Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/st-martins-episcopal-saints/",NA,NA,"2014",NA,"Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/19Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/js-clark-bulldogs/","3","10","2014","9-26-2014","Non-District","Away","varsity","J.S. ClarkNew Orleans","Fri, 9/26Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/js-clark-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","varsity","J.S. ClarkNew Orleans","Fri, 9/26Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/de-la-salle-cavalier/",NA,NA,"2014",NA,"Non-District","Home","varsity","De La SalleNew Orleans","Fri, 10/3Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/de-la-salle-cavalier/","3","49","2014","10-3-2014","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 10/3Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/willow-lions/","0","48","2014","10-10-2014","Non-District","Away","varsity","WillowNew Orleans","Fri, 10/10Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/willow-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","WillowNew Orleans","Fri, 10/10Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/lake-area-new-tech/","12","42","2014","10-17-2014","Non-District","Home","varsity","Lake Area New TechNew Orleans","Fri, 10/174:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/crescent-city-christian-pioneers/","22","0","2014","10-24-2014","Non-District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/24Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/crescent-city-christian-pioneers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/24Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/grace-king-fighting-irish/","21","50","2014","10-31-2014","Non-District","Home","varsity","Grace KingMetairie","Fri, 10/31Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/haynes-academy/",NA,NA,"2014",NA,"Non-District","Away","varsity","Haynes AcademyMetairie","Fri, 11/7Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/haynes-academy/","9","27","2014","11-7-2014","Non-District","Away","varsity","Haynes AcademyMetairie","Fri, 11/7Time TBA"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","26","47","2014","9-5-2014","Non-District","Home","varsity","Montgomery","Fri, 9/5Time TBA"
"/la/dry-prong/grant-cougars/","/la/jena/jena-giants/","8","35","2014","9-13-2014","Non-District","Home","varsity","Jena","Sat, 9/13Time TBA"
"/la/dry-prong/grant-cougars/","/la/monroe/st-frederick-warriors/","0","39","2014","9-19-2014","Non-District","Away","varsity","St. FrederickMonroe","Fri, 9/197:00pm"
"/la/dry-prong/grant-cougars/","/la/buckeye/buckeye-panthers/","0","40","2014","9-26-2014","Non-District","Home","varsity","Buckeye","Fri, 9/26Time TBA"
"/la/dry-prong/grant-cougars/","/la/west-monroe/west-ouachita-chiefs/","8","45","2014","10-3-2014","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 10/37:00pm"
"/la/dry-prong/grant-cougars/","/la/alexandria/peabody-warhorses/","0","46","2014","10-10-2014","District","Home","varsity","PeabodyAlexandria","Fri, 10/10Time TBA"
"/la/dry-prong/grant-cougars/","/la/leesville/leesville-wampus-cats/","0","55","2014","10-17-2014","District","Away","varsity","Leesville","Fri, 10/177:00pm"
"/la/dry-prong/grant-cougars/","/la/deridder/deridder-dragons/","13","47","2014","10-24-2014","District","Away","varsity","DeRidder","Fri, 10/247:00pm"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/","14","42","2014","10-31-2014","District","Home","varsity","Tioga","Fri, 10/31Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/bolton-bears/","14","40","2014","11-6-2014","District","Neutral","varsity","BoltonAlexandria","Thu, 11/6Time TBA"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-bears/","12","14","2014","9-5-2014","Non-District","Away","varsity","Delhi","Fri, 9/5Time TBA"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-charter-gators/","12","29","2014","9-12-2014","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 9/12Time TBA"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","0","49","2014","9-19-2014","Non-District","Away","varsity","Ferriday","Fri, 9/197:00pm"
"/la/vidalia/vidalia-vikings/","/la/monroe/st-frederick-warriors/","0","48","2014","10-3-2014","Non-District","Neutral","varsity","St. FrederickMonroe","Fri, 10/3Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jena/jena-giants/","8","42","2014","10-10-2014","District","Home","varsity","Jena","Fri, 10/10Time TBA"
"/la/vidalia/vidalia-vikings/","/la/marksville/marksville-tigers/","0","51","2014","10-17-2014","District","Away","varsity","Marksville","Fri, 10/17Time TBA"
"/la/vidalia/vidalia-vikings/","/la/moreauville/avoyelles-mustangs/","12","64","2014","10-24-2014","District","Away","varsity","AvoyellesMoreauville","Fri, 10/24Time TBA"
"/la/vidalia/vidalia-vikings/","/la/columbia/caldwell-parish-spartans/","24","44","2014","10-31-2014","District","Home","varsity","Caldwell ParishColumbia","Fri, 10/31Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/madison-prep-academy/","0","36","2014","8-29-2014","Non-District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 8/296:30pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/kentwood/sumner-cowboys/","6","56","2014","9-5-2014","Non-District","Neutral","varsity","SumnerKentwood","Fri, 9/5Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baker/baker-buffaloes/","0","46","2014","9-19-2014","Non-District","Neutral","varsity","Baker","Fri, 9/19Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baker/baker-buffaloes/","0","46","2014","9-19-2014","Non-District","Away","varsity","Baker","Fri, 9/19Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/new-iberia/highland-baptist-christian-bears/","12","66","2014","10-10-2014","Non-District","Neutral","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/10Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/dunham-tigers/","0","48","2014","10-24-2014","Non-District","Neutral","varsity","DunhamBaton Rouge","Fri, 10/24Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/hammond/st-thomas-aquinas-falcons/","0","50","2014","10-31-2014","Non-District","Neutral","varsity","St. Thomas AquinasHammond","Fri, 10/31Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/lafayette/ascension-episcopal/","0","28","2014","9-5-2014","Non-District","Home","varsity","Ascension EpiscopalLafayette","Fri, 9/57:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/gueydan/gueydan-bears/","28","0","2014","9-12-2014","Non-District","Away","varsity","Gueydan","Fri, 9/12Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/leesville/pickering-red-devils/","8","43","2014","9-19-2014","Non-District","Away","varsity","PickeringLeesville","Fri, 9/197:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/elton/elton-indians/","14","36","2014","9-26-2014","District","Home","varsity","Elton","Fri, 9/267:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/creole/south-cameron-tarpons/","28","21","2014","10-3-2014","District","Home","varsity","South CameronCreole","Fri, 10/3Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","14","46","2014","10-10-2014","District","Away","varsity","Oberlin","Fri, 10/107:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/basile/basile-bearcats/","14","56","2014","10-17-2014","District","Home","varsity","Basile","Fri, 10/17Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/merryville/merryville-panthers/","25","43","2014","10-24-2014","District","Away","varsity","Merryville","Fri, 10/24Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/deridder/east-beauregard-trojans/","6","49","2014","10-31-2014","District","Home","varsity","East BeauregardDeRidder","Fri, 10/31Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/hamilton-christian-warriors/","8","40","2014","11-7-2014","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 11/77:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","16","46","2014","11-14-2014","Playoff","Away","varsity","Oberlin","Fri, 11/14Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/franklin/franklin-hornets/","6","24","2014","8-29-2014","Non-District","Away","varsity","Franklin","Fri, 8/297:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/opelousas-tigers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Opelousas","Thu, 9/47:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/opelousas-tigers/","20","23","2014","9-4-2014","Non-District","Home","varsity","Opelousas","Thu, 9/47:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/loreauville/loreauville-tigers/","6","54","2014","9-12-2014","Non-District","Away","varsity","Loreauville","Fri, 9/12Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/morgan-city/morgan-city-tigers/","12","48","2014","9-19-2014","Non-District","Away","varsity","Morgan City","Fri, 9/197:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/northwest-raiders/","28","42","2014","9-26-2014","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/267:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/ferriday/ferriday-trojans/","15","28","2014","10-3-2014","Non-District","Home","varsity","Ferriday","Fri, 10/37:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/crowley/notre-dame-pioneers/","0","58","2014","10-10-2014","District","Away","varsity","Notre DameCrowley","Fri, 10/10Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/kaplan/kaplan-pirates/","7","48","2014","10-17-2014","District","Home","varsity","Kaplan","Fri, 10/17Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/maurice/north-vermilion-patriots/","8","33","2014","10-24-2014","District","Away","varsity","North VermilionMaurice","Fri, 10/24Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/erath/erath-bobcats/","12","47","2014","10-30-2014","District","Away","varsity","Erath","Thu, 10/30Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/abbeville/abbeville-wildcats/","0","21","2014","11-7-2014","District","Home","varsity","Abbeville","Fri, 11/7Time TBA"
"/la/rosepine/rosepine-eagles/","/la/merryville/merryville-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Merryville","Tue, 9/25:30pm"
"/la/rosepine/rosepine-eagles/","/la/longville/south-beauregard-knights/","8","21","2014","9-8-2014","Non-District","Away","jv","South BeauregardLongville","Mon, 9/85:30pm"
"/la/rosepine/rosepine-eagles/","/la/oberlin/oberlin-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Oberlin","Mon, 9/155:30pm"
"/la/rosepine/rosepine-eagles/","/la/deridder/east-beauregard-trojans/","0","22","2014","9-22-2014","Non-District","Home","jv","East BeauregardDeRidder","Mon, 9/225:30pm"
"/la/rosepine/rosepine-eagles/","/la/leesville/pickering-red-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","PickeringLeesville","Mon, 9/295:30pm"
"/la/rosepine/rosepine-eagles/","/la/oakdale/oakdale-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Oakdale","Mon, 10/205:30pm"
"/la/rosepine/rosepine-eagles/","/la/leesville/pickering-red-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","PickeringLeesville","Mon, 10/275:30pm"
"/la/rosepine/rosepine-eagles/","/la/merryville/merryville-panthers/","20","42","2014","9-4-2014","Non-District","Away","varsity","Merryville","Thu, 9/47:00pm"
"/la/rosepine/rosepine-eagles/","/la/longville/south-beauregard-knights/","0","26","2014","9-12-2014","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/127:00pm"
"/la/rosepine/rosepine-eagles/","/la/oberlin/oberlin-tigers/","24","26","2014","9-18-2014","Non-District","Home","varsity","Oberlin","Thu, 9/187:00pm"
"/la/rosepine/rosepine-eagles/","/la/lake-arthur/lake-arthur-tigers/","0","34","2014","9-26-2014","Non-District","Away","varsity","Lake Arthur","Fri, 9/267:00pm"
"/la/rosepine/rosepine-eagles/","/la/welsh/welsh-greyhounds/","0","42","2014","10-2-2014","Non-District","Home","varsity","Welsh","Thu, 10/27:00pm"
"/la/rosepine/rosepine-eagles/","/la/alexandria/holy-savior-menard-eagles/","6","42","2014","10-10-2014","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/10Time TBA"
"/la/rosepine/rosepine-eagles/","/la/many/many-tigers/","0","41","2014","10-17-2014","District","Home","varsity","Many","Fri, 10/177:00pm"
"/la/rosepine/rosepine-eagles/","/la/oakdale/oakdale-warriors/","22","27","2014","10-24-2014","District","Away","varsity","Oakdale","Fri, 10/247:00pm"
"/la/rosepine/rosepine-eagles/","/la/bunkie/bunkie-panthers/","21","35","2014","10-30-2014","District","Home","varsity","Bunkie","Thu, 10/307:00pm"
"/la/rosepine/rosepine-eagles/","/la/leesville/pickering-red-devils/","0","39","2014","11-7-2014","District","Away","varsity","PickeringLeesville","Fri, 11/77:00pm"
"/la/rosepine/rosepine-eagles/","/la/coushatta/red-river-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Red RiverCoushatta","Thu, 2/196:00pm"
"/la/mamou/mamou-demons/","/la/oakdale/oakdale-warriors/","26","56","2014","9-8-2014","Non-District","Away","jv","Oakdale","Mon, 9/86:00pm"
"/la/mamou/mamou-demons/","/la/leesville/pickering-red-devils/","13","48","2014","9-5-2014","Non-District","Home","varsity","PickeringLeesville","Fri, 9/5Time TBA"
"/la/mamou/mamou-demons/","/la/creole/south-cameron-tarpons/","33","7","2014","9-12-2014","Non-District","Home","varsity","South CameronCreole","Fri, 9/12Time TBA"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","6","24","2014","9-19-2014","Non-District","Away","varsity","Pine Prairie","Fri, 9/197:00pm"
"/la/mamou/mamou-demons/","/la/ville-platte/sacred-heart-trojans/","14","28","2014","9-26-2014","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/267:00pm"
"/la/mamou/mamou-demons/","/la/montgomery/montgomery-tigers/","12","33","2014","10-2-2014","Non-District","Away","varsity","Montgomery","Thu, 10/2Time TBA"
"/la/mamou/mamou-demons/","/la/dequincy/dequincy-tigers/","0","40","2014","10-10-2014","District","Home","varsity","DeQuincy","Fri, 10/10Time TBA"
"/la/mamou/mamou-demons/","/la/welsh/welsh-greyhounds/","0","55","2014","10-17-2014","District","Away","varsity","Welsh","Fri, 10/177:00pm"
"/la/mamou/mamou-demons/","/la/vinton/vinton-lions/","19","40","2014","10-24-2014","District","Away","varsity","Vinton","Fri, 10/247:00pm"
"/la/mamou/mamou-demons/","/la/lake-arthur/lake-arthur-tigers/","28","52","2014","10-30-2014","District","Home","varsity","Lake Arthur","Thu, 10/30Time TBA"
"/la/mamou/mamou-demons/","/la/kinder/kinder-yellowjackets/","12","48","2014","11-7-2014","District","Home","varsity","Kinder","Fri, 11/77:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/new-orleans/new-orleans-home-school-saints-saints/",NA,NA,"2014",NA,"Non-District","Home","jv","New Orleans Home School SaintsNew Orleans","Sat, 9/138:30pm"
