"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/superior/superior-wildcats/","/ne/hastings/st-cecilia-bluehawks/","6","67","2014","10-10-2014","Non-District","Away","varsity","St. CeciliaHastings","Fri, 10/10Time TBA"
"/ne/superior/superior-wildcats/","/ne/doniphan/doniphan-trumbull-cardinals/","22","58","2014","10-17-2014","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/17Time TBA"
"/ne/superior/superior-wildcats/","/ne/sutton/sutton-mustangs/","21","68","2014","10-24-2014","District","Home","varsity","Sutton","Fri, 10/24Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/utica/centennial-broncos/","7","12","2014","8-29-2014","Non-District","Away","varsity","CentennialUtica","Fri, 8/297:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/malcolm/malcolm-clippers/","7","26","2014","9-5-2014","Non-District","Home","varsity","Malcolm","Fri, 9/5Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/murdock/elmwood-murdock-knights/","13","21","2014","9-12-2014","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/12Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","33","6","2014","9-19-2014","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/19Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/hooper/logan-view-raiders/","17","25","2014","9-26-2014","District","Home","varsity","Logan ViewHooper","Fri, 9/26Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/hooper/logan-view-raiders/",NA,NA,"2014",NA,"District","Home","varsity","Logan ViewHooper","Tue, 9/307:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/david-city/aquinas-monarchs/","13","55","2014","10-3-2014","District","Away","varsity","AquinasDavid City","Fri, 10/3Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/fremont/archbishop-bergan-knights/","2","58","2014","10-10-2014","District","Away","varsity","Archbishop BerganFremont","Fri, 10/107:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/tekamah/tekamah-herman-tigers/","21","14","2014","10-17-2014","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/177:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/yutan/yutan-chieftains/","0","27","2014","10-24-2014","District","Home","varsity","Yutan","Fri, 10/24Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/cairo/centura-centurions/","16","13","2014","8-29-2014","Non-District","Away","varsity","CenturaCairo","Fri, 8/29Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","39","12","2014","9-5-2014","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/5Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/hebron/thayer-central-titans/","33","15","2014","9-12-2014","Non-District","Home","varsity","Thayer CentralHebron","Fri, 9/12Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/geneva/fillmore-central-panthers/","20","55","2014","9-19-2014","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/19Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/sutton/sutton-mustangs/","0","32","2014","9-26-2014","District","Home","varsity","Sutton","Fri, 9/26Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/superior/superior-wildcats/","7","26","2014","10-3-2014","District","Away","varsity","Superior","Fri, 10/3Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/doniphan/doniphan-trumbull-cardinals/","6","44","2014","10-10-2014","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/10Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/oxford/southern-valley-eagles/","11","43","2014","10-17-2014","District","Away","varsity","Southern ValleyOxford","Fri, 10/17Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/hastings/st-cecilia-bluehawks/","0","58","2014","10-24-2014","District","Home","varsity","St. CeciliaHastings","Fri, 10/24Time TBA"
"/ne/bayard/bayard-tigers/","/ne/mitchell/mitchell-tigers/","38","19","2014","8-29-2014","Non-District","Away","varsity","Mitchell","Fri, 8/29Time TBA"
"/ne/bayard/bayard-tigers/","/ne/gibbon/gibbon-buffaloes/","20","34","2014","9-5-2014","Non-District","Home","varsity","Gibbon","Fri, 9/5Time TBA"
"/ne/bayard/bayard-tigers/","/wy/yoder/southeast-cyclones/","26","20","2014","9-12-2014","Non-District","Home","varsity","SoutheastYoder, WY","Fri, 9/12Time TBA"
"/ne/bayard/bayard-tigers/","/ne/oxford/southern-valley-eagles/","18","54","2014","9-19-2014","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/19Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","29","44","2014","9-26-2014","District","Home","varsity","Kimball","Fri, 9/267:00pm"
"/ne/bayard/bayard-tigers/","/ne/hershey/hershey-panthers/","0","38","2014","10-3-2014","District","Home","varsity","Hershey","Fri, 10/3Time TBA"
"/ne/bayard/bayard-tigers/","/ne/cambridge/cambridge-trojans/","18","26","2014","10-10-2014","District","Away","varsity","Cambridge","Fri, 10/10Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","0","50","2014","10-17-2014","District","Away","varsity","Bridgeport","Fri, 10/177:00pm"
"/ne/bayard/bayard-tigers/","/ne/north-platte/st-patricks-irish/","7","42","2014","10-24-2014","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/24Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/2710:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","BryanOmaha","Mon, 10/65:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/14:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Away","freshmen","BryanOmaha","Thu, 10/94:15pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","BurkeOmaha","Wed, 10/156:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/fremont/fremont-tigers/","18","23","2014","8-29-2014","Non-District","Away","varsity","Fremont","Fri, 8/29Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/fremont/fremont-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Fremont","Fri, 8/2910:44pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","45","46","2014","9-4-2014","Non-District","Home","varsity","Omaha SouthOmaha","Thu, 9/4Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","56","2014","9-12-2014","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/12Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/north-star-navigators/","6","42","2014","9-19-2014","District","Away","varsity","North StarLincoln","Fri, 9/19Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/south-sioux-city/south-sioux-city-cardinals/","39","24","2014","9-26-2014","Non-District","Home","varsity","South Sioux City","Fri, 9/26Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","14","55","2014","10-3-2014","District","Home","varsity","Millard NorthOmaha","Fri, 10/3Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/","22","54","2014","10-9-2014","District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 10/9Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/","7","50","2014","10-17-2014","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/17Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-high-links/","23","33","2014","10-24-2014","District","Home","varsity","Lincoln HighLincoln","Fri, 10/24Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/fremont/fremont-tigers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Fremont","Sat, 1/3110:35am"
"/ne/madison/madison-dragons/","/ne/central-city/central-city-bison/","7","48","2014","8-29-2014","Non-District","Away","varsity","Central City","Fri, 8/29Time TBA"
"/ne/madison/madison-dragons/","/ne/oneill/oneill-eagles/","0","27","2014","9-5-2014","Non-District","Home","varsity","O'Neill","Fri, 9/5Time TBA"
"/ne/madison/madison-dragons/","/ne/boys-town/boys-town-cowboys/","7","28","2014","9-12-2014","Non-District","Away","varsity","Boys Town","Fri, 9/12Time TBA"
"/ne/madison/madison-dragons/","/ne/north-bend/north-bend-central-tigers/","37","12","2014","9-19-2014","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/19Time TBA"
"/ne/madison/madison-dragons/","/ne/norfolk/norfolk-catholic-knights/","0","55","2014","9-26-2014","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/26Time TBA"
"/ne/madison/madison-dragons/","/ne/wayne/wayne-blue-devils/","0","29","2014","10-3-2014","District","Away","varsity","Wayne","Fri, 10/3Time TBA"
"/ne/madison/madison-dragons/","/ne/albion/boone-central-newman-grove-cardinals/","22","61","2014","10-10-2014","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/10Time TBA"
"/ne/madison/madison-dragons/","/ne/west-point/west-point-beemer-cadets/","8","40","2014","10-17-2014","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/17Time TBA"
"/ne/madison/madison-dragons/","/ne/pierce/pierce-bluejays/","7","49","2014","10-24-2014","District","Home","varsity","Pierce","Fri, 10/24Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/benson-bunnies/","2","18","2014","8-29-2014","Non-District","Home","varsity","BensonOmaha","Fri, 8/29Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/plattsmouth/plattsmouth-blue-devils/","0","57","2014","9-5-2014","Non-District","Home","varsity","Plattsmouth","Fri, 9/56:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/york/york-dukes/","13","55","2014","9-12-2014","Non-District","Away","varsity","York","Fri, 9/12Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/gretna/gretna-dragons/","0","75","2014","9-19-2014","Non-District","Away","varsity","Gretna","Fri, 9/19Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/seward/seward-bluejays/","7","59","2014","9-26-2014","Non-District","Home","varsity","Seward","Fri, 9/26Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/hastings/hastings-tigers/","12","55","2014","10-3-2014","Non-District","Away","varsity","Hastings","Fri, 10/3Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","3","56","2014","10-10-2014","District","Home","varsity","Blair","Fri, 10/107:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","0","42","2014","10-17-2014","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/177:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/bennington/bennington-badgers/","10","62","2014","10-24-2014","District","Away","varsity","Bennington","Fri, 10/247:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 9/155:00pm"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 9/209:00am"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Home","jv","Bellevue WestBellevue","Mon, 9/295:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","8","41","2014","10-6-2014","Non-District","Home","jv","Bellevue EastBellevue","Mon, 10/65:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","BryanOmaha","Mon, 10/135:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","0","0","2014","9-10-2014/freshman-football-14/benson-vs-omaha-south.htm?c=iOThbmZNYES_PIq8qTkjcg","Non-District","Home","freshmen","BensonOmaha","Wed, 9/105:30pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Wed, 10/15:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","6","7","2014","8-29-2014","Non-District","Home","varsity","BryanOmaha","Fri, 8/29Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","46","45","2014","9-4-2014","Non-District","Away","varsity","Omaha NorthwestOmaha","Thu, 9/4Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","22","56","2014","9-12-2014","District","Away","varsity","Bellevue WestBellevue","Fri, 9/12Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/creighton-prep-junior-jays/","12","65","2014","9-18-2014","District","Home","varsity","Creighton PrepOmaha","Thu, 9/18Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/","6","44","2014","9-26-2014","District","Away","varsity","Omaha CentralOmaha","Fri, 9/267:00pm"
"/ne/omaha/omaha-south-packers/","/ne/columbus/columbus-discoverers/","12","42","2014","10-3-2014","Non-District","Home","varsity","Columbus","Fri, 10/3Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-north-vikings/","0","62","2014","10-10-2014","District","Away","varsity","Omaha NorthOmaha","Fri, 10/10Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","20","34","2014","10-17-2014","District","Home","varsity","Bellevue EastBellevue","Fri, 10/17Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/south-sioux-city/south-sioux-city-cardinals/","27","41","2014","10-24-2014","District","Home","varsity","South Sioux City","Fri, 10/24Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","0","34","2014","8-29-2014","Non-District","Away","varsity","Hastings","Fri, 8/29Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","7","48","2014","9-5-2014","Non-District","Away","varsity","Chadron","Fri, 9/5Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","7","40","2014","9-12-2014","Non-District","Home","varsity","Lexington","Fri, 9/12Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","0","62","2014","9-19-2014","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/197:00pm"
"/ne/gering/gering-bulldogs/","/ne/hastings/adams-central-patriots/","12","41","2014","9-26-2014","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/26Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","7","56","2014","10-3-2014","Non-District","Away","varsity","McCook","Fri, 10/3Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","21","39","2014","10-10-2014","District","Home","varsity","Alliance","Fri, 10/10Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","55","2014","10-17-2014","District","Away","varsity","Scottsbluff","Fri, 10/17Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","0","48","2014","10-24-2014","District","Home","varsity","Sidney","Fri, 10/24Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","16","19","2014","8-29-2014","Non-District","Home","varsity","Valentine","Fri, 8/297:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/cairo/centura-centurions/","28","18","2014","9-5-2014","Non-District","Home","varsity","CenturaCairo","Fri, 9/57:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/ravenna/ravenna-bluejays/","8","27","2014","9-12-2014","Non-District","Away","varsity","Ravenna","Fri, 9/127:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/loup-city/loup-city-red-raiders/","18","21","2014","9-19-2014","Non-District","Away","varsity","Loup City","Fri, 9/19Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/arcadia/arcadia-loup-city-rebels/","14","20","2014","9-19-2014","Non-District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 9/197:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/norfolk/lutheran-northeast-eagles/","0","51","2014","9-26-2014","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/267:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/atkinson/west-holt-huskies/","0","37","2014","10-3-2014","District","Away","varsity","West HoltAtkinson","Fri, 10/37:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/crofton/crofton-warriors/","12","28","2014","10-10-2014","District","Away","varsity","Crofton","Fri, 10/107:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/battle-creek/battle-creek-braves/","8","62","2014","10-17-2014","District","Home","varsity","Battle Creek","Fri, 10/177:00pm"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hartington/cedar-catholic-trojans/","0","48","2014","10-23-2014","District","Away","varsity","Cedar CatholicHartington","Thu, 10/237:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/norfolk/norfolk-panthers/","7","48","2014","8-29-2014","Non-District","Away","varsity","Norfolk","Fri, 8/29Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/fremont/fremont-tigers/","10","52","2014","9-5-2014","Non-District","Home","varsity","Fremont","Fri, 9/5Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/fremont/fremont-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Fremont","Fri, 9/54:07pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2014",NA,"Non-District","Home","varsity","FremontPlain City, UT","Fri, 9/57:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-north-vikings/","7","63","2014","9-12-2014","District","Home","varsity","Omaha NorthOmaha","Fri, 9/12Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bellevue/bellevue-east-chieftains/","7","44","2014","9-19-2014","District","Away","varsity","Bellevue EastBellevue","Fri, 9/19Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/norfolk/norfolk-panthers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Norfolk","Fri, 9/197:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-northwest-huskies/","24","39","2014","9-26-2014","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/26Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bellevue/bellevue-west-thunderbirds/","17","58","2014","10-3-2014","District","Home","varsity","Bellevue WestBellevue","Fri, 10/3Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/creighton-prep-junior-jays/","0","58","2014","10-10-2014","District","Away","varsity","Creighton PrepOmaha","Fri, 10/10Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-central-eagles/","14","54","2014","10-17-2014","District","Home","varsity","Omaha CentralOmaha","Fri, 10/177:00pm"
