"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","35","0","2014","9-12-2014","Region","Away","varsity","Great Falls","Fri, 9/127:30pm"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-valley-christian/","7","21","2014","9-19-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 9/194:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SentinelMissoula","Fri, 9/194:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","14","27","2014","9-26-2014","Region","Neutral","varsity","Helena","Fri, 9/267:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","21","28","2014","10-3-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/37:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","31","28","2014","10-10-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 10/10Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","56","37","2014","10-16-2014","Region","Neutral","varsity","Butte","Thu, 10/16Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","35","14","2014","10-24-2014","Region","Neutral","varsity","CapitalHelena","Fri, 10/24Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","24","21","2014","10-31-2014","Region","Away","varsity","Billings SeniorBillings","Fri, 10/317:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","21","28","2014","11-7-2014","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/77:00pm"
"/mt/conrad/conrad-cowboys/","/mt/troy/troy-trojans/","54","0","2014","9-5-2014","Non-Region","Home","varsity","Troy","Fri, 9/5Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/eureka/lincoln-county-lions/","50","30","2014","9-12-2014","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/12Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-turner/","66","8","2014","9-19-2014","Non-Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/19Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","26","22","2014","9-26-2014","Region","Home","varsity","Choteau","Fri, 9/267:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","40","7","2014","10-3-2014","Region","Away","varsity","Cut Bank","Fri, 10/37:00pm"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","35","28","2014","10-10-2014","Region","Away","varsity","Shelby","Fri, 10/10Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","7","33","2014","10-17-2014","Region","Home","varsity","Fairfield","Fri, 10/177:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-scotties/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Glasgow","Fri, 10/24Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","12","34","2014","10-24-2014","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/247:00pm"
"/mt/conrad/conrad-cowboys/","/mt/missoula/loyola-sacred-heart-rams/","14","10","2014","11-1-2014","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/1Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-scotties/","32","27","2014","11-8-2014","Non-Region","Away","varsity","Glasgow","Sat, 11/81:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","32","27","2014","11-8-2014","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/81:00pm"
"/mt/conrad/conrad-cowboys/","/mt/townsend/broadwater-bulldogs/","14","46","2014","11-15-2014","Playoff","Away","varsity","BroadwaterTownsend","Sat, 11/151:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Shepherd","Tue, 9/24:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/worden/huntley-project-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/204:30pm"
"/mt/forsyth/forsyth-dogies/","/wy/cowley/rocky-mountain-grizzlies/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Rocky MountainCowley, WY","Fri, 8/295:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/red-lodge/red-lodge-roberts/","41","0","2014","9-5-2014","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/5Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Red Lodge","Fri, 9/57:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-wildcats/","43","0","2014","9-12-2014","Non-Region","Home","varsity","Plentywood","Fri, 9/12Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-wolves/","39","0","2014","9-19-2014","Non-Region","Away","varsity","Wolf Point","Fri, 9/19Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-lame-deer-colts/","43","0","2014","9-26-2014","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 9/26Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Colstrip","Fri, 9/267:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/shepherd/shepherd-mustangs/","43","6","2014","10-3-2014","Region","Away","varsity","Shepherd","Fri, 10/37:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-plevna-spartans/","13","18","2014","10-10-2014","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/10Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Baker","Fri, 10/107:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/worden/huntley-project-red-devils/","6","14","2014","10-17-2014","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/177:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","48","14","2014","10-22-2014","Region","Away","varsity","Lodge Grass","Wed, 10/22Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/townsend/broadwater-bulldogs/","15","41","2014","11-1-2014","Playoff","Away","varsity","BroadwaterTownsend","Sat, 11/1Time TBA"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","33","0","2014","8-30-2014","Non-Region","Home","varsity","ParkLivingston","Sat, 8/30Time TBA"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","ParkLivingston","Sat, 8/30Time TBA"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ParkLivingston","Sat, 8/301:00pm"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","28","6","2014","9-5-2014","Non-Region","Away","varsity","WillistonND","Fri, 9/5Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","14","13","2014","9-12-2014","Non-Region","Away","varsity","Havre","Fri, 9/12Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","27","28","2014","9-19-2014","Non-Region","Home","varsity","FergusLewistown","Fri, 9/197:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","7","21","2014","9-26-2014","Region","Away","varsity","Laurel","Fri, 9/26Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","17","7","2014","10-3-2014","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/37:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","34","7","2014","10-10-2014","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/10Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","40","14","2014","10-17-2014","Region","Home","varsity","Hardin","Fri, 10/177:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","7","20","2014","10-24-2014","Region","Home","varsity","Custer CountyMiles City","Fri, 10/247:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/84:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/choteau/choteau-bulldogs/","21","28","2014","9-5-2014","Non-Region","Home","varsity","Choteau","Fri, 9/5Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","52","8","2014","9-12-2014","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/12Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","47","0","2014","9-19-2014","Non-Region","Away","varsity","Ronan","Fri, 9/19Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/shelby/shelby-coyotes/","43","6","2014","9-26-2014","Non-Region","Home","varsity","Shelby","Fri, 9/26Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","42","13","2014","10-3-2014","Region","Home","varsity","Troy","Fri, 10/3Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/",NA,NA,"2014",NA,"Region","Home","varsity","Troy","Fri, 10/3Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/plains/plains-horsemen/","49","0","2014","10-10-2014","Region","Home","varsity","Plains","Fri, 10/10Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","47","0","2014","10-17-2014","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/17Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","48","0","2014","10-24-2014","Region","Home","varsity","Thompson Falls","Fri, 10/247:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","44","7","2014","11-1-2014","Playoff","Home","varsity","Powell CountyDeer Lodge","Sat, 11/1Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Powell CountyDeer Lodge","Sat, 11/11:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","41","0","2014","11-8-2014","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/81:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Malta","Sat, 11/81:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/worden/huntley-project-red-devils/","6","27","2014","11-15-2014","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/151:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","Helena","Sat, 8/3011:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/1311:00am"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2014",NA,"Non-Region","Home","jv","FlatheadKalispell","Sat, 9/2011:00am"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/263:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2014",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/33:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/103:00pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/44:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/114:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","FlatheadKalispell","Thu, 9/184:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 9/254:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","GlacierKalispell","Thu, 10/24:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/94:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","SentinelMissoula","Wed, 10/154:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","10","48","2014","8-29-2014","Region","Home","varsity","Helena","Fri, 8/29Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","7","14","2014","9-5-2014","Region","Home","varsity","Billings SeniorBillings","Fri, 9/5Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-valley-christian/","33","17","2014","9-12-2014","Region","Home","varsity","Sentinel/Valley ChristianMissoula","Fri, 9/12Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SentinelMissoula","Fri, 9/127:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","25","23","2014","9-19-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/19Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","45","40","2014","9-26-2014","Region","Away","varsity","Bozeman","Fri, 9/267:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","13","49","2014","10-3-2014","Region","Home","varsity","GlacierKalispell","Fri, 10/3Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","52","0","2014","10-10-2014","Region","Home","varsity","HellgateMissoula","Fri, 10/107:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","40","6","2014","10-16-2014","Region","Home","varsity","Great Falls","Thu, 10/16Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","40","14","2014","10-23-2014","Region","Away","varsity","Butte","Thu, 10/23Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","46","40","2014","10-31-2014","Region","Home","varsity","Billings WestBillings","Fri, 10/314:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","28","21","2014","11-7-2014","Playoff","Away","varsity","SkyviewBillings","Fri, 11/77:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","8","42","2014","11-14-2014","Playoff","Away","varsity","GlacierKalispell","Fri, 11/147:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/superior/superior-bobcats/","14","16","2014","10-2-1987","Region","Away","jv","Superior","Fri, 10/212:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Frenchtown","Mon, 9/84:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/",NA,NA,"2014",NA,"Non-Region","Home","jv","Polson","Mon, 9/154:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Stevensville","Mon, 10/64:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2014",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/204:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","41","36","2014","9-5-2014","Non-Region","Away","varsity","Frenchtown","Fri, 9/57:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","34","14","2014","9-12-2014","Non-Region","Away","varsity","Polson","Fri, 9/12Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","34","26","2014","9-19-2014","Non-Region","Home","varsity","Whitefish","Fri, 9/19Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","12","42","2014","9-26-2014","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/26Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","58","0","2014","10-3-2014","Region","Away","varsity","Stevensville","Fri, 10/37:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","27","42","2014","10-10-2014","Region","Home","varsity","Hamilton","Fri, 10/10Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/anaconda/anaconda-copperheads/","34","0","2014","10-17-2014","Region","Away","varsity","Anaconda","Fri, 10/17Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","21","48","2014","10-24-2014","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/24Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/247:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/",NA,NA,"2014",NA,"Non-Region","Away","jv","Polson","Thu, 10/236:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-golden-eagles/","47","7","2014","8-30-2014","Non-Region","Away","varsity","FergusLewistown","Sat, 8/30Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","14","9","2014","9-5-2014","Non-Region","Away","varsity","Hamilton","Fri, 9/57:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","69","6","2014","9-12-2014","Non-Region","Home","varsity","Browning","Fri, 9/12Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/anaconda/anaconda-copperheads/","49","13","2014","9-19-2014","Non-Region","Home","varsity","Anaconda","Fri, 9/19Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","15","20","2014","9-26-2014","Region","Away","varsity","Whitefish","Fri, 9/26Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","41","0","2014","10-10-2014","Region","Home","varsity","Frenchtown","Fri, 10/10Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","73","0","2014","10-17-2014","Region","Home","varsity","Libby","Fri, 10/17Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","43","6","2014","10-24-2014","Region","Away","varsity","Polson","Fri, 10/247:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","21","27","2014","11-1-2014","Playoff","Home","varsity","Hamilton","Sat, 11/1Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 11/81:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","jv","Laurel","Sat, 10/411:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 10/114:00pm"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","43","7","2014","8-29-2014","Non-Region","Home","varsity","PowellWY","Fri, 8/29Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","27","19","2014","9-5-2014","Non-Region","Home","varsity","Havre","Fri, 9/5Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","49","0","2014","9-13-2014","Non-Region","Away","varsity","ParkLivingston","Sat, 9/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ParkLivingston","Sat, 9/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","ParkLivingston","Sat, 9/131:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","25","34","2014","9-20-2014","Non-Region","Away","varsity","Belgrade","Sat, 9/20Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","42","7","2014","9-26-2014","Region","Home","varsity","Hardin","Fri, 9/267:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","21","13","2014","10-3-2014","Region","Home","varsity","Laurel","Fri, 10/3Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","13","41","2014","10-11-2014","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","49","21","2014","10-17-2014","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/17Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","20","7","2014","10-24-2014","Region","Away","varsity","Sidney","Fri, 10/247:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","48","47","2014","11-1-2014","Playoff","Home","varsity","Havre","Sat, 11/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/whitefish/whitefish-bulldogs/","29","34","2014","11-8-2014","Playoff","Away","varsity","Whitefish","Sat, 11/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/id/salmon/salmon-savages/","42","20","2014","8-29-2014","Non-Region","Neutral","varsity","SalmonID","Fri, 8/29Time TBA"
"/mt/hamilton/hamilton-broncs/","/id/salmon/salmon-savages/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","SalmonID","Fri, 8/29Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","9","14","2014","9-5-2014","Non-Region","Home","varsity","Columbia Falls","Fri, 9/57:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","42","6","2014","9-12-2014","Non-Region","Away","varsity","Libby","Fri, 9/12Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","34","20","2014","9-19-2014","Non-Region","Home","varsity","Frenchtown","Fri, 9/197:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","54","12","2014","9-26-2014","Region","Home","varsity","Stevensville","Fri, 9/26Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2014",NA,"Region","Home","varsity","Stevensville","Fri, 9/267:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","31","19","2014","10-3-2014","Region","Away","varsity","Anaconda","Fri, 10/37:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","42","27","2014","10-10-2014","Region","Away","varsity","Corvallis","Fri, 10/10Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","7","43","2014","10-17-2014","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/17Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/177:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","6","41","2014","10-24-2014","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/24Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","27","21","2014","11-1-2014","Playoff","Away","varsity","Columbia Falls","Sat, 11/1Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","0","42","2014","11-8-2014","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/8Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 8/3011:00am"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/1212:30pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 9/263:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/173:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2014",NA,"Non-Region","Home","jv","CapitalHelena","Sat, 10/1812:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2014",NA,"Non-Region","Away","jv","CapitalHelena","Mon, 10/276:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","42","17","2014","9-6-2014/freshman-football-14/bozeman-vs-helena.htm?c=V-ZT8wZNOUawYfhKcrHA3Q","Non-Region","Away","freshmen","Bozeman","Sat, 9/69:00am"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/139:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","CapitalHelena","Sat, 10/49:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","CapitalHelena","Mon, 10/203:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","48","10","2014","8-29-2014","Region","Away","varsity","Big SkyMissoula","Fri, 8/29Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","31","20","2014","9-5-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 9/5Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","51","0","2014","9-12-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 9/124:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","28","0","2014","9-19-2014","Region","Neutral","varsity","Great Falls","Fri, 9/197:00pm"
