"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/erin/houston-county-fighting-irish/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","0","50","2014","10-24-2014","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/24Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cedar-hill/jo-byrns-red-devils/","0","39","2014","10-30-2014","District","Home","varsity","Jo ByrnsCedar Hill","Thu, 10/30Time TBA"
"/tn/somerville/fayette-academy-vikings/","/tn/halls/halls-tigers/","14","39","2014","8-22-2014","Non-District","Home","varsity","Halls","Fri, 8/22Time TBA"
"/tn/somerville/fayette-academy-vikings/","/tn/cordova/first-assembly-christian-crusaders/","0","62","2014","8-29-2014","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/297:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/millington/tipton-rosemark-academy-rebels/","22","37","2014","9-5-2014","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/5Time TBA"
"/tn/somerville/fayette-academy-vikings/","/tn/memphis/lausanne-collegiate-lynx/","12","34","2014","9-12-2014","Non-District","Home","varsity","Lausanne CollegiateMemphis","Fri, 9/127:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/jackson/university-school-of-jackson-bruins/","14","35","2014","9-19-2014","District","Home","varsity","University School of JacksonJackson","Fri, 9/19Time TBA"
"/tn/somerville/fayette-academy-vikings/","/ms/holly-springs/marshall-academy-patriots/","8","50","2014","9-26-2014","Non-District","Away","varsity","Marshall AcademyHolly Springs, MS","Fri, 9/26Time TBA"
"/tn/somerville/fayette-academy-vikings/","/tn/collierville/st-georges-gryphons/","14","48","2014","10-3-2014","District","Away","varsity","St. George'sCollierville","Fri, 10/3Time TBA"
"/tn/somerville/fayette-academy-vikings/","/tn/dresden/dresden-lions/","12","50","2014","10-9-2014","Non-District","Home","varsity","Dresden","Thu, 10/9Time TBA"
"/tn/somerville/fayette-academy-vikings/",NA,NA,NA,"2014",NA,"Non-District","Home","varsity","Varsity Opponent","Fri, 10/107:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/rossville/rossville-christian-academy-wolves/","14","21","2014","10-17-2014","District","Home","varsity","Rossville Christian AcademyRossville","Fri, 10/17Time TBA"
"/tn/somerville/fayette-academy-vikings/","/ms/southaven/northpoint-christian-trojans/","14","47","2014","10-24-2014","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/24Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/chattanooga-christian-chargers/","38","40","2014","9-2-2014","Non-District","Home","jv","Chattanooga ChristianChattanooga","Tue, 9/26:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","14","28","2014","9-15-2014","Non-District","Home","jv","Silverdale AcademyChattanooga","Mon, 9/156:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","14","48","2014","9-22-2014","Non-District","Home","jv","Silverdale AcademyChattanooga","Mon, 9/226:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","16","35","2014","8-22-2014","Non-District","Home","varsity","Silverdale AcademyChattanooga","Fri, 8/22Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/chattanooga-christian-chargers/","0","43","2014","8-29-2014","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 8/29Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","38","33","2014","9-12-2014","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 9/12Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/jasper/marion-county-warriors/","8","55","2014","9-19-2014","District","Away","varsity","Marion CountyJasper","Fri, 9/19Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/pikeville/bledsoe-county-warriors/","0","57","2014","9-26-2014","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/26Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","14","61","2014","10-3-2014","District","Home","varsity","Whitwell","Fri, 10/3Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/decatur/meigs-county-tigers/","6","42","2014","10-10-2014","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 10/10Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/south-pittsburg/south-pittsburg-pirates/","20","64","2014","10-17-2014","District","Home","varsity","South Pittsburg","Fri, 10/17Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/copperhill/copper-basin-cougars/","0","38","2014","10-24-2014","Non-District","Home","varsity","Copper BasinCopperhill","Fri, 10/24Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/sale-creek/sale-creek-panthers/","54","0","2014","10-30-2014","District","Away","varsity","Sale Creek","Thu, 10/30Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/donelson-christian-academy-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Donelson Christian AcademyNashville","Mon, 9/296:30pm"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/donelson-christian-academy-wildcats/","0","20","2014","8-22-2014","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 8/22Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/celina/clay-county-bulldogs/","6","14","2014","8-29-2014","Non-District","Home","varsity","Clay CountyCelina","Fri, 8/29Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/clarksville/clarksville-academy-cougars/","20","41","2014","9-5-2014","District","Home","varsity","Clarksville AcademyClarksville","Fri, 9/5Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/kingston-springs/harpeth-indians/","0","40","2014","9-12-2014","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/127:30pm"
"/tn/cross-plains/east-robertson-indians/","/tn/erin/houston-county-fighting-irish/","35","18","2014","9-19-2014","District","Home","varsity","Houston CountyErin","Fri, 9/19Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/lynnville/richland-raiders/","6","12","2014","9-26-2014","Non-District","Away","varsity","RichlandLynnville","Fri, 9/26Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/nashville-christian-eagles/","0","38","2014","10-3-2014","District","Away","varsity","Nashville ChristianNashville","Fri, 10/3Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/cedar-hill/jo-byrns-red-devils/","6","47","2014","10-17-2014","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/17Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/cornersville/cornersville-bulldogs/","14","40","2014","10-24-2014","Non-District","Home","varsity","Cornersville","Fri, 10/24Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/mcewen/mcewen-warriors/","26","14","2014","10-31-2014","District","Home","varsity","McEwen","Fri, 10/31Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/macon-road-baptist/","6","31","2014","8-28-2014","Non-District","Home","jv","Macon Road BaptistMemphis","Thu, 8/287:00pm"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/macon-road-baptist/","14","26","2014","9-18-2014","Non-District","Away","jv","Macon Road BaptistMemphis","Thu, 9/187:00pm"
"/tn/rossville/rossville-christian-academy-wolves/","/ar/west-memphis/west-memphis-christian-black-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","West Memphis ChristianWest Memphis, AR","Thu, 10/27:00pm"
"/tn/rossville/rossville-christian-academy-wolves/","/ar/west-memphis/west-memphis-christian-black-knights/","39","22","2014","8-22-2014","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/227:00pm"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/macon-road-baptist/","12","0","2014","8-29-2014","Non-District","Home","varsity","Macon Road BaptistMemphis","Fri, 8/29Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/jackson/university-school-of-jackson-bruins/","6","42","2014","9-5-2014","District","Away","varsity","University School of JacksonJackson","Fri, 9/5Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/kipp-collegiate-phoenix/","7","46","2014","9-12-2014","Non-District","Home","varsity","KIPP CollegiateMemphis","Fri, 9/12Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/collierville/st-georges-gryphons/","2","48","2014","9-19-2014","District","Home","varsity","St. George'sCollierville","Fri, 9/19Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/tunica/tunica-academy-blue-devils/","7","32","2014","9-26-2014","Non-District","Home","varsity","Tunica AcademyTunica, MS","Fri, 9/26Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/lausanne-collegiate-lynx/","14","47","2014","10-10-2014","Non-District","Away","varsity","Lausanne CollegiateMemphis","Fri, 10/107:00pm"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/somerville/fayette-academy-vikings/","21","14","2014","10-17-2014","District","Away","varsity","Fayette AcademySomerville","Fri, 10/17Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/middleton/middleton-tigers/","23","16","2014","10-24-2014","Non-District","Home","varsity","Middleton","Fri, 10/24Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/millington/tipton-rosemark-academy-rebels/","3","13","2014","10-31-2014","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/31Time TBA"
"/tn/blountville/tri-cities-christian-eagles/","/tn/jellico/jellico-blue-devils/","28","14","2014","8-29-2014","Non-District","Away","varsity","Jellico","Fri, 8/297:00pm"
"/tn/blountville/tri-cities-christian-eagles/","/tn/sunbright/sunbright-tigers/","22","47","2014","9-12-2014","Non-District","Away","varsity","Sunbright","Fri, 9/12Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oneida/oneida-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Oneida","Mon, 9/156:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/rockwood/rockwood-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Rockwood","Mon, 9/226:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/huntsville/scott-highlanders/",NA,NA,"2014",NA,"Non-District","Away","jv","ScottHuntsville","Mon, 9/226:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/elizabethton/unaka-rangers/","27","12","2014","8-22-2014","Non-District","Home","varsity","UnakaElizabethton","Fri, 8/22Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/elizabethton/unaka-rangers/",NA,NA,"2014",NA,"Non-District","Home","varsity","UnakaElizabethton","Fri, 8/227:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/jamestown/york-institute-dragons/","0","48","2014","8-29-2014","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/29Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/jamestown/york-institute-dragons/",NA,NA,"2014",NA,"Non-District","Away","varsity","York InstituteJamestown","Fri, 8/297:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oakdale/oakdale-eagles/","27","50","2014","9-5-2014","District","Home","varsity","Oakdale","Fri, 9/5Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oakdale/oakdale-eagles/",NA,NA,"2014",NA,"District","Home","varsity","Oakdale","Fri, 9/57:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oakdale/oakdale-eagles/",NA,NA,"2014",NA,"District","Home","varsity","Oakdale","Fri, 9/57:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/gainesboro/jackson-county-blue-devils/","8","59","2014","9-12-2014","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 9/127:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/gainesboro/jackson-county-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 9/127:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/coalfield/coalfield-yellow-jackets/","34","66","2014","9-19-2014","District","Away","varsity","Coalfield","Fri, 9/19Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/coalfield/coalfield-yellow-jackets/",NA,NA,"2014",NA,"District","Away","varsity","Coalfield","Fri, 9/197:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/jellico/jellico-blue-devils/","27","18","2014","10-3-2014","District","Away","varsity","Jellico","Fri, 10/37:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oneida/oneida-indians/","0","42","2014","10-10-2014","District","Home","varsity","Oneida","Fri, 10/10Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oneida/oneida-indians/",NA,NA,"2014",NA,"District","Home","varsity","Oneida","Fri, 10/107:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/sunbright/sunbright-tigers/","7","39","2014","10-17-2014","District","Home","varsity","Sunbright","Fri, 10/17Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/",NA,NA,"2014",NA,"District","Away","varsity","Wartburg CentralWartburg","Fri, 10/177:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/","30","0","2014","10-24-2014","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/24Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/",NA,NA,"2014",NA,"District","Away","varsity","Wartburg CentralWartburg","Fri, 10/247:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/monterey/monterey-wildcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","Monterey","Fri, 10/247:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/monterey/monterey-wildcats/","14","49","2014","10-30-2014","Non-District","Home","varsity","Monterey","Thu, 10/30Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/monterey/monterey-wildcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","Monterey","Thu, 10/307:30pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2014",NA,"Non-District","Home","jv","Dyer CountyNewbern","Thu, 8/286:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/lausanne-collegiate-lynx/","14","48","2014","8-22-2014","Non-District","Away","varsity","Lausanne CollegiateMemphis","Fri, 8/227:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/jackson-central-merry-cougars/","26","56","2014","8-29-2014","Non-District","Home","varsity","Jackson Central MerryJackson","Fri, 8/297:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/jackson-south-side-hawks/","22","38","2014","9-5-2014","District","Home","varsity","Jackson South SideJackson","Fri, 9/57:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/dyersburg/dyersburg-trojans/","20","41","2014","9-12-2014","Non-District","Away","varsity","Dyersburg","Fri, 9/127:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/selmer/mcnairy-central-bobcats/","14","38","2014","9-19-2014","District","Away","varsity","McNairy CentralSelmer","Fri, 9/197:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/henderson/chester-county-eagles/","14","48","2014","10-3-2014","District","Home","varsity","Chester CountyHenderson","Fri, 10/37:00pm"
"/tn/somerville/fayette-ware-wildcats/",NA,"34","6","2014","10-10-2014","Non-District","Home","varsity","Varsity Opponent","Fri, 10/107:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/bolivar/bolivar-central-tigers/","35","53","2014","10-17-2014","District","Away","varsity","Bolivar CentralBolivar","Fri, 10/177:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/newbern/dyer-county-choctaws/","12","51","2014","10-24-2014","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 10/247:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/lexington/lexington-tigers/","0","35","2014","10-31-2014","District","Away","varsity","Lexington","Fri, 10/317:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/",NA,NA,"2014",NA,"Non-District","Away","varsity","WestwoodMemphis","Sat, 8/29:30am"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kirby-cougars/","6","18","2014","8-14-2014","Non-District","Neutral","varsity","KirbyMemphis","Thu, 8/147:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/ripley/ripley-tigers/","0","41","2014","8-22-2014","Non-District","Neutral","varsity","Ripley","Fri, 8/22Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-academy-of-health-sciences-lions/","18","27","2014","8-29-2014","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 8/29Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-northside-cougars/","34","6","2014","9-4-2014","District","Away","varsity","Memphis NorthsideMemphis","Thu, 9/4Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hamilton-wildcats/","0","40","2014","9-12-2014","Non-District","Home","varsity","HamiltonMemphis","Fri, 9/12Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hillcrest-vikings/","8","33","2014","9-18-2014","District","Away","varsity","HillcrestMemphis","Thu, 9/18Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/mitchell-tigers/","0","35","2014","10-2-2014","District","Away","varsity","MitchellMemphis","Thu, 10/2Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/harding-academy-lions/","0","36","2014","10-10-2014","Non-District","Neutral","varsity","Harding AcademyMemphis","Fri, 10/10Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/booker-t-washington-warriors/","0","8","2014","10-17-2014","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/17Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kipp-collegiate-phoenix/","40","38","2014","10-24-2014","District","Home","varsity","KIPP CollegiateMemphis","Fri, 10/24Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/carver-cobras/","20","42","2014","10-30-2014","District","Away","varsity","CarverMemphis","Thu, 10/307:00pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/jacksboro/campbell-county-cougars/","7","54","2014","8-22-2014","Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 8/22Time TBA"
