"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/vanlue/vanlue-wildcats/","/oh/mt-blanchard/riverdale-falcons/","7","42","2014","10-17-2014","Non-Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 10/177:00pm"
"/oh/vanlue/vanlue-wildcats/","/oh/leipsic/leipsic-vikings/","14","42","2014","10-24-2014","Conference","Home","varsity","Leipsic","Fri, 10/24Time TBA"
"/oh/vanlue/vanlue-wildcats/","/oh/north-baltimore/north-baltimore-tigers/","20","54","2014","10-31-2014","Non-Conference","Away","varsity","North Baltimore","Fri, 10/31Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CardinalMiddlefield","Sat, 10/1110:00am"
"/oh/newbury/newbury-black-knights/","/oh/andover/pymatuning-valley-lakers/","7","26","2014","8-29-2014","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 8/29Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/ashtabula/st-john-fighting-herald/","47","0","2014","9-5-2014","Non-Conference","Neutral","varsity","St. JohnAshtabula","Fri, 9/5Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/vienna/mathews-mustangs/","14","39","2014","9-12-2014","Conference","Home","varsity","MathewsVienna","Fri, 9/12Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/orwell/grand-valley-mustangs/","6","37","2014","9-19-2014","Conference","Home","varsity","Grand ValleyOrwell","Fri, 9/19Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/southington/chalker-wildcats/","48","41","2014","9-26-2014","Conference","Away","varsity","ChalkerSouthington","Fri, 9/267:00pm"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","21","20","2014","10-3-2014","Non-Conference","Home","varsity","Richmond Heights","Fri, 10/3Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","6","47","2014","10-10-2014","Non-Conference","Neutral","varsity","CardinalMiddlefield","Fri, 10/10Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/windham/windham-bombers/","12","38","2014","10-17-2014","Conference","Away","varsity","Windham","Fri, 10/17Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","8","41","2014","10-24-2014","Non-Conference","Away","varsity","BerkshireBurton","Fri, 10/247:00pm"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","0","33","2014","10-31-2014","Conference","Away","varsity","LedgemontThompson","Fri, 10/31Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/huber-heights/wayne-warriors/","12","18","2014","8-30-2014/freshman-football-14/lincoln-west-vs-wayne.htm?c=8ISBKXr98kK8WQvOrm0klg","Non-Conference","Away","freshmen","WayneHuber Heights","Sat, 8/3012:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/toledo/horizon-science-academy/","30","20","2014","8-30-2014","Non-Conference","Neutral","varsity","Horizon Science AcademyToledo","Sat, 8/30Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/brooklyn/brooklyn-hurricanes/","6","18","2014","9-6-2014","Non-Conference","Away","varsity","Brooklyn","Sat, 9/6Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/east-tech-scarabs/","6","32","2014","9-19-2014","Conference","Away","varsity","East TechCleveland","Fri, 9/193:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/young-warriors/","36","6","2014","9-26-2014","Conference","Neutral","varsity","YoungCleveland","Fri, 9/26Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-marshall-lawyers/","0","28","2014","10-3-2014","Conference","Away","varsity","John MarshallCleveland","Fri, 10/3Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-f-kennedy-fighting-eagles/","6","33","2014","10-11-2014","Conference","Neutral","varsity","John F. KennedyCleveland","Sat, 10/11Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-hay/","0","26","2014","10-18-2014","Conference","Home","varsity","John HayCleveland","Sat, 10/18Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/rhodes-rams/","0","42","2014","10-24-2014","Conference","Home","varsity","RhodesCleveland","Fri, 10/243:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/collinwood-railroaders/","20","28","2014","10-30-2014","Conference","Away","varsity","CollinwoodCleveland","Thu, 10/30Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/st-bernard/st-bernard-elmwood-place-titans/","16","14","2014","8-28-2014","Non-Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Thu, 8/28Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/ky/eminence/eminence-warriors/","22","20","2014","9-6-2014","Non-Conference","Home","varsity","EminenceKY","Sat, 9/6Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/hillcrest-rams/","42","6","2014","9-13-2014","Conference","Home","varsity","HillcrestCincinnati","Sat, 9/13Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/gamble-montessori-gators/","12","30","2014","9-20-2014","Conference","Away","varsity","Gamble MontessoriCincinnati","Sat, 9/20Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/manchester/manchester-greyhounds/","18","38","2014","9-26-2014","Conference","Away","varsity","Manchester","Fri, 9/267:30pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/fayetteville/fayetteville-perry-rockets/","12","14","2014","10-11-2014","Non-Conference","Home","varsity","Fayetteville-PerryFayetteville","Sat, 10/11Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/miami-valley-christian-academy-lions/","22","55","2014","10-18-2014","Conference","Away","varsity","Miami Valley Christian AcademyCincinnati","Sat, 10/187:00pm"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","12","50","2014","10-24-2014","Conference","Away","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 10/24Time TBA"
"/oh/cincinnati/riverview-east-academy-hawks/","/oh/cincinnati/woodward-bulldogs/","14","26","2014","11-1-2014","Non-Conference","Home","varsity","WoodwardCincinnati","Sat, 11/1Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/cincinnati/riverview-east-academy-hawks/","14","16","2014","8-28-2014","Non-Conference","Home","varsity","Riverview East AcademyCincinnati","Thu, 8/28Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/in/oldenburg/oldenburg-academy-twisters/","24","28","2014","9-13-2014","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg, IN","Sat, 9/13Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/cincinnati/summit-country-day-silver-knights/","18","49","2014","9-20-2014","Conference","Home","varsity","Summit Country DayCincinnati","Sat, 9/20Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/miamisburg/dayton-christian-warriors/","18","33","2014","9-26-2014","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 9/26Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/lockland/lockland-panthers/","18","33","2014","10-4-2014","Conference","Home","varsity","Lockland","Sat, 10/4Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/cincinnati/cincinnati-country-day-nighthawks/","0","35","2014","10-10-2014","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/107:00pm"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/cincinnati/clark-montessori-cougars/","8","49","2014","10-18-2014","Conference","Home","varsity","Clark MontessoriCincinnati","Sat, 10/18Time TBA"
"/oh/st-bernard/st-bernard-elmwood-place-titans/","/oh/fairfield/cincinnati-christian-cougars/","16","7","2014","10-31-2014","Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 10/31Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/galion/northmor-golden-knights/","12","53","2014","8-29-2014","Non-Conference","Home","varsity","NorthmorGalion","Fri, 8/29Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/bucyrus-redmen/","0","35","2014","9-6-2014","Conference","Away","varsity","Bucyrus","Sat, 9/6Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/new-washington/buckeye-central-bucks/","0","49","2014","9-12-2014","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/12Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/morral/ridgedale-rockets/","20","22","2014","9-19-2014","Conference","Home","varsity","RidgedaleMorral","Fri, 9/19Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/carey/carey-blue-devils/","0","62","2014","9-26-2014","Conference","Away","varsity","Carey","Fri, 9/26Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/wynford-royals/","6","62","2014","10-3-2014","Conference","Away","varsity","WynfordBucyrus","Fri, 10/37:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/north-robinson/colonel-crawford-eagles/","14","54","2014","10-10-2014","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 10/10Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/attica/seneca-east-tigers/","14","55","2014","10-17-2014","Conference","Away","varsity","Seneca EastAttica","Fri, 10/177:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/sycamore/mohawk-warriors/","20","49","2014","10-24-2014","Conference","Home","varsity","MohawkSycamore","Fri, 10/247:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/dola/hardin-northern-polar-bears/","34","47","2014","10-31-2014","Non-Conference","Home","varsity","Hardin NorthernDola","Fri, 10/31Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/weirton/madonna-blue-dons/","13","47","2014","8-29-2014","Non-Conference","Away","varsity","MadonnaWeirton, WV","Fri, 8/29Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/strasburg/strasburg-franklin-tigers/","23","6","2014","9-5-2014","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Fri, 9/5Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/paden-city/paden-city-wildcats/","13","28","2014","9-12-2014","Non-Conference","Home","varsity","Paden CityWV","Fri, 9/12Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/cameron/cameron-dragons/","15","38","2014","9-19-2014","Non-Conference","Home","varsity","CameronWV","Fri, 9/19Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/caldwell/caldwell-redskins/","14","64","2014","9-26-2014","Non-Conference","Away","varsity","Caldwell","Fri, 9/267:00pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/shadyside/shadyside-tigers/","0","50","2014","10-3-2014","Non-Conference","Away","varsity","Shadyside","Fri, 10/3Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/toronto/toronto-red-knights/","0","41","2014","10-10-2014","Non-Conference","Away","varsity","Toronto","Fri, 10/107:00pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/bridgeport/bridgeport-bulldogs/","8","45","2014","10-17-2014","Non-Conference","Away","varsity","Bridgeport","Fri, 10/17Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/mcmechen/bishop-donahue-bishops/","9","40","2014","10-24-2014","Non-Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 10/24Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bellaire/st-john-central-fighting-irish/","12","22","2014","11-1-2014","Conference","Away","varsity","St. John CentralBellaire","Sat, 11/1Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/lakeside/danbury-lakers/","18","47","2014","8-29-2014","Non-Conference","Away","varsity","DanburyLakeside","Fri, 8/29Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/lorain/clearview-clippers/","0","48","2014","9-5-2014","Non-Conference","Home","varsity","ClearviewLorain","Fri, 9/5Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/cleveland/collinwood-railroaders/","12","56","2014","9-13-2014","Non-Conference","Home","varsity","CollinwoodCleveland","Sat, 9/131:00pm"
"/oh/elyria/open-door-christian-patriots/","/oh/lucas/lucas-cubs/","6","41","2014","9-19-2014","Non-Conference","Away","varsity","Lucas","Fri, 9/197:00pm"
"/oh/elyria/open-door-christian-patriots/","/oh/ashtabula/st-john-fighting-herald/","49","8","2014","9-26-2014","Conference","Home","varsity","St. JohnAshtabula","Fri, 9/26Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/dola/hardin-northern-polar-bears/","36","41","2014","10-3-2014","Conference","Home","varsity","Hardin NorthernDola","Fri, 10/3Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/warrensville/warrensville-heights-tigers/","14","38","2014","10-10-2014","Non-Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 10/10Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/cleveland-heights/lutheran-east-falcons/","42","36","2014","10-18-2014","Conference","Home","varsity","Lutheran EastCleveland Heights","Sat, 10/18Time TBA"
"/oh/elyria/open-door-christian-patriots/","/oh/toledo/horizon-science-academy/","47","6","2014","10-24-2014","Conference","Home","varsity","Horizon Science AcademyToledo","Fri, 10/247:00pm"
"/oh/elyria/open-door-christian-patriots/","/oh/hudson/western-reserve-academy-pioneers/","13","48","2014","11-1-2014","Non-Conference","Away","varsity","Western Reserve AcademyHudson","Sat, 11/1Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","18","26","2014","8-29-2014","Conference","Home","varsity","Waterford","Fri, 8/29Time TBA"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","20","47","2014","9-5-2014","Conference","Away","varsity","EasternReedsville","Fri, 9/5Time TBA"
"/oh/corning/miller-falcons/","/oh/millersport/millersport-lakers/","6","7","2014","9-12-2014","Non-Conference","Home","varsity","Millersport","Fri, 9/127:30am"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","6","34","2014","9-19-2014","Conference","Away","varsity","SouthernRacine","Fri, 9/197:30pm"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","6","62","2014","9-26-2014","Conference","Home","varsity","TrimbleGlouster","Fri, 9/26Time TBA"
"/oh/corning/miller-falcons/","/wv/ashton/hannan-wildcats/","57","8","2014","10-3-2014","Non-Conference","Home","varsity","HannanAshton, WV","Fri, 10/3Time TBA"
"/oh/corning/miller-falcons/","/oh/belpre/belpre-golden-eagles/","6","53","2014","10-10-2014","Conference","Away","varsity","Belpre","Fri, 10/107:30pm"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","15","16","2014","10-18-2014","Conference","Home","varsity","Federal HockingStewart","Sat, 10/18Time TBA"
"/oh/corning/miller-falcons/","/wv/mason/wahama-white-falcons/","14","55","2014","10-25-2014","Non-Conference","Home","varsity","WahamaMason, WV","Sat, 10/25Time TBA"
"/oh/corning/miller-falcons/","/oh/crown-city/south-gallia-rebels/","6","20","2014","10-31-2014","Conference","Away","varsity","South GalliaCrown City","Fri, 10/317:30pm"
"/oh/fairport-harbor/harding-skippers/","/oh/gates-mills/hawken-hawks/","6","32","2014","8-30-2014","Non-Conference","Away","jv","HawkenGates Mills","Sat, 8/3010:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Cuyahoga HeightsCleveland","Sat, 9/2010:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/burton/berkshire-badgers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","BerkshireBurton","Sat, 10/410:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kirtland","Sat, 10/1110:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/beachwood/beachwood-bison/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Beachwood","Sat, 10/1810:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/richmond-heights/richmond-heights-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Richmond Heights","Sat, 10/2510:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/gates-mills/hawken-hawks/","0","42","2014","8-29-2014","Non-Conference","Home","varsity","HawkenGates Mills","Fri, 8/29Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/rootstown/rootstown-rovers/","0","27","2014","9-5-2014","Non-Conference","Home","varsity","Rootstown","Fri, 9/5Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/toronto/toronto-red-knights/","6","40","2014","9-12-2014","Non-Conference","Away","varsity","Toronto","Fri, 9/127:30pm"
"/oh/fairport-harbor/harding-skippers/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","49","2014","9-19-2014","Non-Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 9/19Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/independence/independence-blue-devils/","0","49","2014","9-26-2014","Non-Conference","Neutral","varsity","Independence","Fri, 9/26Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/burton/berkshire-badgers/","0","43","2014","10-3-2014","Conference","Home","varsity","BerkshireBurton","Fri, 10/37:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/kirtland/kirtland-hornets/","0","48","2014","10-10-2014","Conference","Away","varsity","Kirtland","Fri, 10/107:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/middlefield/cardinal-huskies/","13","55","2014","10-17-2014","Conference","Away","varsity","CardinalMiddlefield","Fri, 10/177:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/richmond-heights/richmond-heights-spartans/","6","21","2014","10-24-2014","Non-Conference","Away","varsity","Richmond Heights","Fri, 10/24Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/ashtabula/st-john-fighting-herald/","7","0","2014","10-31-2014","Non-Conference","Home","varsity","St. JohnAshtabula","Fri, 10/31Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/dayton/jefferson-township-broncos/","18","6","2014","8-30-2014","Non-Conference","Away","varsity","Jefferson TownshipDayton","Sat, 8/30Time TBA"
"/oh/cincinnati/aiken-falcons/","/ky/covington/scott-eagles/","0","52","2014","9-4-2014","Non-Conference","Home","varsity","ScottCovington, KY","Thu, 9/4Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/hamilton/badin-rams/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","BadinHamilton","Sat, 9/67:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/lockland/lockland-panthers/","12","33","2014","9-11-2014","Non-Conference","Home","varsity","Lockland","Thu, 9/11Time TBA"
