"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2014",NA,"Region","Home","jv","Summit AcademyBluffdale","Thu, 9/184:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 9/254:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/",NA,NA,"2014",NA,"Non-Region","Home","jv","Altamont","Tue, 9/304:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","52","6","2014","10-9-2014","Non-Region","Home","jv","North SummitCoalville","Thu, 10/94:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","MillardFillmore","Tue, 10/144:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","19","0","2014","8-28-2014/freshman-football-14/morgan-vs-south-summit.htm?c=DT3_dKKR3U6oxCHeysCXRw","Non-Region","Home","freshmen","Morgan","Thu, 8/286:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Beaver","Thu, 9/116:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/","17","24","2014","9-18-2014/freshman-football-14/south-summit-vs-summit-academy.htm?c=CPR1G1jDLUi-kZ-uZqDl8A","Region","Home","freshmen","Summit AcademyBluffdale","Thu, 9/186:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 9/256:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","13","12","2014","10-9-2014/freshman-football-14/north-summit-vs-south-summit.htm?c=orgmmA-Sjkmh6eExwC1uoA","Non-Region","Home","freshmen","North SummitCoalville","Thu, 10/96:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","MillardFillmore","Tue, 10/146:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/park-city/park-city-miners/","21","6","2014","8-22-2014","Non-Region","Home","varsity","Park City","Fri, 8/227:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","21","28","2014","8-29-2014","Non-Region","Away","varsity","Morgan","Fri, 8/297:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","62","7","2014","9-5-2014","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/5Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/","56","19","2014","9-12-2014","Non-Region","Away","varsity","Beaver","Fri, 9/12Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/","42","24","2014","9-19-2014","Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/197:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","58","6","2014","9-26-2014","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/267:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/layton/layton-christian-academy-eagles/","45","0","2014","10-3-2014","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/3Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","31","12","2014","10-10-2014","Region","Away","varsity","North SummitCoalville","Fri, 10/107:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","42","9","2014","10-15-2014","Region","Home","varsity","MillardFillmore","Wed, 10/15Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/enterprise/enterprise-wolves/","48","14","2014","10-31-2014","Playoff","Home","varsity","Enterprise","Fri, 10/31Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/monroe/south-sevier-rams/","49","0","2014","11-7-2014","Playoff","Neutral","varsity","South SevierMonroe","Fri, 11/711:00am"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/","28","6","2014","11-14-2014","Playoff","Neutral","varsity","Summit AcademyBluffdale","Fri, 11/1411:00am"
"/ut/st-george/desert-hills-thunder/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","Enterprise","Wed, 8/275:00pm"
"/ut/st-george/desert-hills-thunder/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2014",NA,"Non-Region","Away","jv","LegacyNorth Las Vegas, NV","Thu, 9/46:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/",NA,NA,"2014",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 9/116:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/payson/payson-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","Payson","Thu, 9/184:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","29","6","2014","9-25-2014","Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/256:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/",NA,NA,"2014",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 10/26:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Tue, 10/146:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hurricane","Thu, 10/236:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/kanab/kanab-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Kanab","Tue, 9/25:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","41","13","2014","9-11-2014/freshman-football-14/cedar-vs-desert-hills.htm?c=tNUBXwPlT0-qL9x_lLPkOg","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/114:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/254:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 10/24:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","DixieSt. George","Wed, 10/86:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","41","6","2014","10-14-2014/freshman-football-14/desert-hills-vs-snow-canyon.htm?c=T1o6m-n0aECAfuZJyHLfpg","Non-Region","Away","freshmen","Snow CanyonSt. George","Tue, 10/144:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 10/234:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/orem/orem-tigers/","35","13","2014","8-22-2014","Non-Region","Away","varsity","Orem","Fri, 8/227:00pm"
"/ut/st-george/desert-hills-thunder/","/nv/henderson/foothill-falcons/","41","0","2014","8-29-2014","Non-Region","Away","varsity","FoothillHenderson, NV","Fri, 8/298:00pm"
"/ut/st-george/desert-hills-thunder/","/nv/north-las-vegas/legacy-longhorns/","24","7","2014","9-5-2014","Non-Region","Home","varsity","LegacyNorth Las Vegas, NV","Fri, 9/57:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","45","7","2014","9-12-2014","Region","Home","varsity","CedarCedar City","Fri, 9/12Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/payson/payson-lions/","54","6","2014","9-19-2014","Region","Away","varsity","Payson","Fri, 9/197:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","35","21","2014","9-26-2014","Region","Home","varsity","Pine ViewSt. George","Fri, 9/267:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","16","17","2014","10-3-2014","Region","Away","varsity","DixieSt. George","Fri, 10/37:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/tooele/tooele-buffaloes/","48","14","2014","10-9-2014","Non-Region","Away","varsity","Tooele","Thu, 10/9Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","7","3","2014","10-15-2014","Region","Home","varsity","Snow CanyonSt. George","Wed, 10/157:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","21","3","2014","10-24-2014","Region","Away","varsity","Hurricane","Fri, 10/24Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/garland/bear-river-bears/","56","13","2014","11-7-2014","Playoff","Home","varsity","Bear RiverGarland","Fri, 11/7Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","14","17","2014","11-14-2014","Playoff","Neutral","varsity","Hurricane","Fri, 11/146:30pm"
"/ut/st-george/dixie-flyers/","/ut/west-valley-city/hunter-wolverines/","41","17","2014","8-28-2014","Non-Region","Away","jv","HunterWest Valley City","Thu, 8/283:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hurricane","Thu, 9/46:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/186:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hurricane","Thu, 9/256:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Away","jv","Desert HillsSt. George","Thu, 10/26:30pm"
"/ut/st-george/dixie-flyers/","/ut/payson/payson-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","Payson","Wed, 10/84:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","21","20","2014","10-14-2014","Non-Region","Away","jv","CedarCedar City","Tue, 10/146:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 10/236:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 8/284:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 9/44:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","7","62","2014","9-18-2014/freshman-football-14/dixie-vs-pine-view.htm?c=v-as8YCEJEehp48o-R6juA","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/184:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 9/254:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 10/24:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Wed, 10/86:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","CedarCedar City","Tue, 10/144:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 10/234:30pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","30","37","2014","8-22-2014","Non-Region","Home","varsity","Springville","Fri, 8/227:00pm"
"/ut/st-george/dixie-flyers/","/ut/lehi/lehi-pioneers/","49","48","2014","8-29-2014","Non-Region","Away","varsity","Lehi","Fri, 8/29Time TBA"
"/ut/st-george/dixie-flyers/","/ut/riverton/riverton-silverwolves/","28","62","2014","9-5-2014","Non-Region","Home","varsity","Riverton","Fri, 9/57:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","55","30","2014","9-12-2014","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 9/127:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","36","45","2014","9-19-2014","Region","Home","varsity","Pine ViewSt. George","Fri, 9/197:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","14","34","2014","9-26-2014","Region","Away","varsity","Hurricane","Fri, 9/267:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","17","16","2014","10-3-2014","Region","Home","varsity","Desert HillsSt. George","Fri, 10/37:00pm"
"/ut/st-george/dixie-flyers/","/ut/payson/payson-lions/","56","14","2014","10-9-2014","Region","Away","varsity","Payson","Thu, 10/97:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","42","10","2014","10-15-2014","Region","Home","varsity","CedarCedar City","Wed, 10/157:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","44","14","2014","10-24-2014","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/24Time TBA"
"/ut/st-george/dixie-flyers/","/ut/vernal/uintah-utes/","55","8","2014","10-31-2014","Playoff","Home","varsity","UintahVernal","Fri, 10/315:00pm"
"/ut/st-george/dixie-flyers/","/ut/stansbury-park/stansbury-stallions/","49","42","2014","11-7-2014","Playoff","Away","varsity","StansburyStansbury Park","Fri, 11/7Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","38","28","2014","11-13-2014","Playoff","Neutral","varsity","Pine ViewSt. George","Thu, 11/136:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","27","19","2014","11-21-2014","Playoff","Neutral","varsity","Hurricane","Fri, 11/21Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/st-george/pine-view-panthers/","18","16","2014","8-22-2014","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/22Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","14","27","2014","8-29-2014","Non-Region","Away","varsity","Woods Cross","Fri, 8/297:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","28","10","2014","9-5-2014","Non-Region","Home","varsity","Park City","Fri, 9/5Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/delta/delta-rabbits/","28","0","2014","9-12-2014","Non-Region","Home","varsity","Delta","Fri, 9/127:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","41","14","2014","9-19-2014","Region","Home","varsity","UnionRoosevelt","Fri, 9/19Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","42","14","2014","9-26-2014","Region","Home","varsity","Grantsville","Fri, 9/267:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/price/carbon-dinos/","48","7","2014","10-3-2014","Region","Away","varsity","CarbonPrice","Fri, 10/37:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/castle-dale/emery-spartans/","61","21","2014","10-9-2014","Region","Home","varsity","EmeryCastle Dale","Thu, 10/9Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/manti/manti-templars/","38","7","2014","10-15-2014","Non-Region","Away","varsity","Manti","Wed, 10/15Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","14","9","2014","10-24-2014","Region","Away","varsity","Morgan","Fri, 10/247:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/cedar-city/canyon-view-falcons/","42","14","2014","10-31-2014","Playoff","Home","varsity","Canyon ViewCedar City","Fri, 10/31Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/manti/manti-templars/","35","21","2014","11-7-2014","Playoff","Neutral","varsity","Manti","Fri, 11/74:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/nephi/juab-wasps/","63","14","2014","11-14-2014","Playoff","Neutral","varsity","JuabNephi","Fri, 11/14Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/manti/manti-templars/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Manti","Fri, 11/144:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","36","15","2014","8-28-2014","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 8/283:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","6","47","2014","9-4-2014","Non-Region","Home","jv","Roy","Thu, 9/43:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","47","7","2014","9-11-2014","Non-Region","Away","jv","Layton","Thu, 9/113:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/",NA,NA,"2014",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/183:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kearns/kearns-cougars/","35","13","2014","9-25-2014","Non-Region","Away","jv","Kearns","Thu, 9/253:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 10/23:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","WeberPleasant View","Wed, 10/83:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","ViewmontBountiful","Tue, 10/143:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Syracuse","Thu, 10/233:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/jordan-beetdiggers/","22","29","2014","8-22-2014","Non-Region","Home","varsity","JordanSandy","Fri, 8/227:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","18","28","2014","8-29-2014","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/297:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","20","27","2014","9-5-2014","Non-Region","Away","varsity","Roy","Fri, 9/57:00pm"
"/ut/plain-city/fremont-silverwolves/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2014",NA,"Non-Region","Away","varsity","South Sioux CityNE","Fri, 9/57:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","21","0","2014","9-12-2014","Region","Home","varsity","Layton","Fri, 9/12Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","28","17","2014","9-19-2014","Region","Away","varsity","DavisKaysville","Fri, 9/197:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kearns/kearns-cougars/","51","7","2014","9-26-2014","Non-Region","Home","varsity","Kearns","Fri, 9/267:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","31","14","2014","10-3-2014","Region","Away","varsity","NorthridgeLayton","Fri, 10/37:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","21","10","2014","10-9-2014","Region","Home","varsity","WeberPleasant View","Thu, 10/97:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","41","16","2014","10-15-2014","Region","Home","varsity","ViewmontBountiful","Wed, 10/15Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","21","10","2014","10-24-2014","Region","Away","varsity","Syracuse","Fri, 10/247:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/alta-hawks/","35","14","2014","10-31-2014","Playoff","Home","varsity","AltaSandy","Fri, 10/313:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/riverton/riverton-silverwolves/","14","17","2014","11-7-2014","Playoff","Home","varsity","Riverton","Fri, 11/74:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/south-jordan/bingham-miners/",NA,NA,"2014",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Wed, 9/34:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/provo/provo-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Provo","Wed, 9/175:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","17","20","2014","9-25-2014","Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/253:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Logan","Thu, 10/23:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/ogden/ogden-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Ogden","Tue, 10/143:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","3","42","2014","10-22-2014","Non-Region","Away","jv","Roy","Wed, 10/223:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","21","0","2014","8-27-2014/freshman-football-14/box-elder-vs-sky-view.htm?c=C_OQBOAQqUaiL1V2N07-CA","Non-Region","Away","freshmen","Box ElderBrigham City","Wed, 8/274:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","30","0","2014","9-3-2014/freshman-football-14/mountain-crest-vs-sky-view.htm?c=1r-pCWQdXUO61eyF7Rrf4A","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/34:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","22","0","2014","9-10-2014/freshman-football-14/bear-river-vs-sky-view.htm?c=yh0RfSQBI0mT5gZTR4H0yg","Non-Region","Home","freshmen","Bear RiverGarland","Wed, 9/104:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","14","19","2014","9-24-2014/freshman-football-14/mountain-crest-vs-sky-view.htm?c=UU_wqr0x5kOycUimVV0T9g","Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/244:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Wed, 10/14:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 10/85:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Logan","Mon, 10/134:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/ogden/ogden-tigers/","51","21","2014","10-20-2014/freshman-football-14/ogden-vs-sky-view.htm?c=DOX8Z4RZ6k2ibduVq48aJA","Region","Home","freshmen","Ogden","Mon, 10/20Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/provo/timpview-thunderbirds/","14","27","2014","8-22-2014","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/227:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/spanish-fork/maple-mountain-golden-eagles/","50","36","2014","8-29-2014","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/297:00pm"
"/ut/smithfield/sky-view-bobcats/","/id/rupert/minico-spartans/","48","7","2014","9-5-2014","Non-Region","Home","varsity","MinicoRupert, ID","Fri, 9/57:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","21","0","2014","9-12-2014","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/12Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/provo/provo-bulldogs/","52","13","2014","9-18-2014","Non-Region","Away","varsity","Provo","Thu, 9/187:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","34","14","2014","9-26-2014","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/26Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","28","13","2014","10-3-2014","Region","Home","varsity","Logan","Fri, 10/37:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","35","19","2014","10-10-2014","Region","Away","varsity","Box ElderBrigham City","Fri, 10/1012:00am"
"/ut/smithfield/sky-view-bobcats/","/ut/ogden/ogden-tigers/","38","0","2014","10-15-2014","Region","Home","varsity","Ogden","Wed, 10/157:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","32","36","2014","10-23-2014","Region","Away","varsity","Roy","Thu, 10/237:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/murray/murray-spartans/","42","14","2014","10-31-2014","Playoff","Home","varsity","Murray","Fri, 10/313:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/provo/timpview-thunderbirds/","8","45","2014","11-7-2014","Playoff","Away","varsity","TimpviewProvo","Fri, 11/75:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 8/283:30pm"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/43:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Syracuse","Wed, 9/103:30pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/183:30pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/253:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","14","21","2014","10-8-2014","Non-Region","Away","jv","NorthridgeLayton","Wed, 10/83:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","29","23","2014","10-14-2014","Non-Region","Away","jv","Layton","Tue, 10/143:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 10/233:30pm"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/","14","33","2014","8-22-2014","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/227:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","29","7","2014","8-29-2014","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/297:00pm"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","33","0","2014","9-5-2014","Non-Region","Away","varsity","Taylorsville","Fri, 9/57:00pm"
