"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/cordele/crisp-academy-wildcats/","/ga/stillmore/david-emanuel-academy-eagles/","21","42","2014","10-3-2014","Non-Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 10/3Time TBA"
"/ga/cordele/crisp-academy-wildcats/","/ga/woodbury/flint-river-academy-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/3Time TBA"
"/ga/cordele/crisp-academy-wildcats/","/ga/woodbury/flint-river-academy-wildcats/","26","41","2014","10-10-2014","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/10Time TBA"
"/ga/cordele/crisp-academy-wildcats/","/ga/valdosta/georgia-christian-generals/","3","40","2014","10-17-2014","Region","Home","varsity","Georgia ChristianValdosta","Fri, 10/17Time TBA"
"/ga/cordele/crisp-academy-wildcats/","/ga/damascus/southwest-georgia-academy-warriors/","25","42","2014","10-24-2014","Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 10/247:30pm"
"/ga/cordele/crisp-academy-wildcats/","/ga/lyons/robert-toombs-christian-academy-crusaders/",NA,NA,"2014","11-7-2014","Playoff","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/7Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/dalton/southeast-whitfield-county-raiders/","0","45","2014","8-22-2014","Non-Region","Away","varsity","Southeast Whitfield CountyDalton","Fri, 8/22Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/rome/armuchee-indians/","0","20","2014","9-5-2014","Non-Region","Home","varsity","ArmucheeRome","Fri, 9/5Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","0","26","2014","9-12-2014","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/12Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/sonoraville-phoenix/","0","56","2014","9-19-2014","Region","Away","varsity","SonoravilleCalhoun","Fri, 9/19Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/murray-county-indians/","14","21","2014","10-3-2014","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/3Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/gordon-central-warriors/","0","42","2014","10-10-2014","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/10Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/north-murray-mountaineers/","7","48","2014","10-17-2014","Region","Home","varsity","North MurrayChatsworth","Fri, 10/17Time TBA"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/ringgold-tigers/","0","48","2014","10-24-2014","Region","Away","varsity","Ringgold","Fri, 10/247:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/adairsville/adairsville-tigers/","3","63","2014","10-31-2014","Region","Home","varsity","Adairsville","Fri, 10/317:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/calhoun-yellow-jackets/","0","67","2014","11-7-2014","Region","Home","varsity","Calhoun","Fri, 11/7Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sparta/john-hancock-academy-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","John Hancock AcademySparta","Thu, 9/116:00pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/louisville/thomas-jefferson-academy-jaguars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Thomas Jefferson AcademyLouisville","Thu, 9/256:00pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/cumming/horizon-christian-academy-warriors/","40","6","2014","8-22-2014","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Fri, 8/227:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sparta/john-hancock-academy-rebels/","27","8","2014","8-29-2014","Region","Away","varsity","John Hancock AcademySparta","Fri, 8/297:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/macon/covenant-academy/","0","21","2014","9-5-2014","Non-Region","Away","varsity","Covenant AcademyMacon","Fri, 9/57:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/",NA,"41","6","2014","9-19-2014","Non-Region","Home","varsity","Varsity Opponent","Fri, 9/197:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/macon/central-fellowship-christian-academy-lancers/","34","0","2014","9-26-2014","Non-Region","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/267:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/al/tuscumbia/covenant-christian-eagles/","0","9","2014","10-10-2014","Non-Region","Neutral","varsity","Covenant ChristianTuscumbia, AL","Fri, 10/10Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/pinehurst/fullington-academy-trojans/","7","49","2014","10-17-2014","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 10/177:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/louisville/thomas-jefferson-academy-jaguars/","15","41","2014","10-24-2014","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/247:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/rome/unity-christian-lions/","12","41","2014","10-31-2014","Region","Home","varsity","Unity ChristianRome","Fri, 10/317:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sparta/john-hancock-academy-rebels/","41","20","2014","11-7-2014","Region","Home","varsity","John Hancock AcademySparta","Fri, 11/77:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/pinehurst/fullington-academy-trojans/","8","48","2014","11-14-2014","Playoff","Away","varsity","Fullington AcademyPinehurst","Fri, 11/14Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/druid-hills-red-devils/","12","6","2014","9-11-2014","Non-Region","Home","jv","Druid HillsAtlanta","Thu, 9/115:00pm"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/lakeside-vikings/","13","31","2014","10-30-2014","Non-Region","Away","jv","LakesideAtlanta","Thu, 10/306:45pm"
"/ga/atlanta/cross-keys-indians/","/ga/chamblee/chamblee-bulldogs/","0","55","2014","11-6-2014","Non-Region","Home","jv","Chamblee","Thu, 11/65:00pm"
"/ga/atlanta/cross-keys-indians/","/ga/kennesaw/north-cobb-christian-eagles/","12","36","2014","8-29-2014","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 8/297:30pm"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/douglass-astros/","2","47","2014","9-5-2014","Non-Region","Home","varsity","DouglassAtlanta","Fri, 9/5Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/mount-vernon-mustangs/","7","21","2014","9-20-2014","Non-Region","Away","varsity","Mount VernonAtlanta","Sat, 9/201:00pm"
"/ga/atlanta/cross-keys-indians/","/ga/clarkston/clarkston-angoras/","32","25","2014","10-17-2014","Non-Region","Home","varsity","Clarkston","Fri, 10/17Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/marietta/osborne-cardinals/","6","41","2014","10-24-2014","Non-Region","Away","varsity","OsborneMarietta","Fri, 10/24Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/martinez/augusta-eagles/","28","6","2014","8-23-2014","Region","Away","varsity","Augusta EaglesMartinez","Sat, 8/237:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","34","14","2014","8-29-2014","Region","Home","varsity","North GeorgiaCanton","Fri, 8/297:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","6","43","2014","9-12-2014","Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 9/127:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/powder-springs/the-grace-christian-academy-eagles/","30","26","2014","9-19-2014","Region","Away","varsity","The Grace Christian AcademyPowder Springs","Fri, 9/197:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/marietta/johnson-ferry-christian-academy-saints/","24","32","2014","9-26-2014","Non-Region","Away","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 9/267:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/powder-springs/hearts-academy-panthers/","45","0","2014","10-3-2014","Region","Away","varsity","Hearts AcademyPowder Springs","Fri, 10/37:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/griffin/skipstone-academy-warriors/","20","26","2014","10-10-2014","Non-Region","Neutral","varsity","Skipstone AcademyGriffin","Fri, 10/107:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","21","50","2014","10-24-2014","Region","Away","varsity","North GeorgiaCanton","Fri, 10/247:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/martinez/augusta-eagles/","40","8","2014","11-1-2014","Region","Home","varsity","Augusta EaglesMartinez","Sat, 11/17:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/powder-springs/the-grace-christian-academy-eagles/","14","24","2014","11-8-2014","Playoff","Neutral","varsity","The Grace Christian AcademyPowder Springs","Sat, 11/8Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/talbotton/central-hawks/","13","38","2014","8-22-2014","Non-Region","Away","varsity","CentralTalbotton","Fri, 8/22Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/talbotton/central-hawks/",NA,NA,"2014",NA,"Non-Region","Away","varsity","CentralTalbotton","Fri, 8/22Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/pelham/pelham-hornets/","0","42","2014","8-29-2014","Non-Region","Home","varsity","Pelham","Fri, 8/29Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/ellaville/schley-county-wildcats/","21","44","2014","9-5-2014","Non-Region","Home","varsity","Schley CountyEllaville","Fri, 9/5Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/pearson/atkinson-county-rebels/","0","35","2014","9-12-2014","Non-Region","Away","varsity","Atkinson CountyPearson","Fri, 9/12Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/colquitt/miller-county-pirates/","28","33","2014","9-26-2014","Non-Region","Home","varsity","Miller CountyColquitt","Fri, 9/26Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/lumpkin/stewart-county-royal-knights/","24","22","2014","10-2-2014","Region","Home","varsity","Stewart CountyLumpkin","Thu, 10/2Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/camilla/mitchell-county-eagles/","6","57","2014","10-10-2014","Region","Away","varsity","Mitchell CountyCamilla","Fri, 10/107:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/dawson/terrell-county-greenwave/","16","40","2014","10-17-2014","Region","Away","varsity","Terrell CountyDawson","Fri, 10/17Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/cuthbert/randolph-clay-red-devils/","21","64","2014","10-24-2014","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 10/24Time TBA"
"/ga/baconton/baconton-charter-blazers/","/ga/edison/calhoun-county-cougars/","0","30","2014","11-7-2014","Region","Away","varsity","Calhoun CountyEdison","Fri, 11/7Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/valdosta/georgia-christian-generals/","0","39","2014","8-22-2014","Non-Region","Away","varsity","Georgia ChristianValdosta","Fri, 8/22Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/statesboro/bulloch-academy-gators/","16","58","2014","8-28-2014","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Thu, 8/287:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","16","50","2014","9-5-2014","Non-Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/5Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","14","47","2014","9-12-2014","Non-Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/12Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/macon/windsor-academy-knights/","20","60","2014","9-19-2014","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/19Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/warrenton/briarwood-academy-buccaneers/","14","43","2014","9-26-2014","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 9/26Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/cordele/crisp-academy-wildcats/","42","21","2014","10-3-2014","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 10/3Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/lyons/robert-toombs-christian-academy-crusaders/","8","55","2014","10-17-2014","Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/177:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/savannah/memorial-day-matadors/","18","58","2014","10-25-2014","Region","Away","varsity","Memorial DaySavannah","Sat, 10/252:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","34","38","2014","10-31-2014","Region","Home","varsity","First Preparatory Christian AcademyHinesville","Fri, 10/31Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/dacula/hebron-christian-academy-lions/","21","56","2014","8-15-2014","Non-Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 8/157:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/locust-grove/strong-rock-christian-patriots/","7","33","2014","8-29-2014","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 8/297:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/temple/temple-tigers/","0","21","2014","9-12-2014","Non-Region","Home","varsity","Temple","Fri, 9/127:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/eatonton/putnam-county-war-eagles/","6","13","2014","9-19-2014","Non-Region","Home","varsity","Putnam CountyEatonton","Fri, 9/19Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/blairsville/union-county-panthers/","13","52","2014","9-26-2014","Region","Away","varsity","Union CountyBlairsville","Fri, 9/26Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/tiger/rabun-county-wildcats/","21","48","2014","10-3-2014","Region","Home","varsity","Rabun CountyTiger","Fri, 10/3Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/roberta/crawford-county-eagles/","34","40","2014","10-10-2014","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 10/10Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/washington/washington-wilkes-tigers/","3","41","2014","10-17-2014","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/17Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/lexington/oglethorpe-county-patriots/","10","13","2014","10-24-2014","Region","Away","varsity","Oglethorpe CountyLexington","Fri, 10/24Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/greensboro/greene-county-tigers/","3","52","2014","10-31-2014","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/31Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/gainesville/riverside-military-academy-eagles/","13","34","2014","11-7-2014","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 11/7Time TBA"
"/ga/stockbridge/faith-baptist-christian-academy-north-warriors/","/ga/ludowici/faith-baptist-christian-academy-crusaders/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Faith Baptist Christian AcademyLudowici","Fri, 10/247:30pm"
"/ga/acworth/cornerstone-prep-academy/","/ga/rome/unity-christian-lions/",NA,NA,"2014","8-29-2014","Non-Region","Away","varsity","Unity ChristianRome","Fri, 8/29Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/johnson-atomsmashers/",NA,NA,"2014",NA,"Region","Home","jv","JohnsonSavannah","Thu, 9/184:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/calvary-day-cavaliers/","12","54","2014","8-22-2014","Non-Region","Away","varsity","Calvary DaySavannah","Fri, 8/22Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/calvary-day-cavaliers/","9","55","2014","8-22-2014","Non-Region","Away","varsity","Calvary DaySavannah","Fri, 8/227:30pm"
"/ga/savannah/new-hampstead-phoenix/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","17","40","2014","8-29-2014","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland, SC","Fri, 8/29Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","14","52","2014","8-29-2014","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland, SC","Fri, 8/297:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/garden-city/groves-rebels/","7","32","2014","9-5-2014","Non-Region","Away","varsity","GrovesGarden City","Fri, 9/57:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/islands-sharks/","13","14","2014","9-12-2014","Non-Region","Home","varsity","IslandsSavannah","Fri, 9/12Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/hephzibah/hephzibah-rebels/","20","38","2014","9-19-2014","Non-Region","Away","varsity","Hephzibah","Fri, 9/197:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/gibson/glascock-county-panthers/","27","20","2014","10-3-2014","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/3Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/gibson/glascock-county-panthers/","27","20","2014","10-3-2014","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/37:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/ludowici/long-county-blue-tide/","0","41","2014","10-10-2014","Non-Region","Away","varsity","Long CountyLudowici","Fri, 10/10Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/ludowici/long-county-blue-tide/","0","42","2014","10-10-2014","Non-Region","Away","varsity","Long CountyLudowici","Fri, 10/107:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/kennesaw/north-cobb-christian-eagles/","7","48","2014","10-17-2014","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/17Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/kennesaw/north-cobb-christian-eagles/","7","48","2014","10-17-2014","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/177:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/augusta/butler-bulldogs/","6","35","2014","10-24-2014","Non-Region","Away","varsity","ButlerAugusta","Fri, 10/24Time TBA"
