"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-washington-continentals/","14","15","2014","9-19-2014","Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/fort-wayne/fort-wayne-south-side-archers/","19","48","2014","9-26-2014","Non-Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","6","20","2014","10-3-2014","Conference","Neutral","varsity","East Chicago CentralEast Chicago","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-shortridge-blue-devils/","14","42","2014","10-10-2014","Conference","Away","varsity","Indianapolis ShortridgeIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/heritage-christian-eagles/","6","35","2014","10-17-2014","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/roncalli-royals/","0","42","2014","10-24-2014","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-arlington-golden-knights/","25","36","2014","10-28-2014","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Tue, 10/283:39am"
"/in/french-lick/springs-valley-blackhawks/","/in/mitchell/mitchell-bluejackets/","20","0","2014","9-2-2014","Non-Conference","Away","jv","Mitchell","Tue, 9/26:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/sellersburg/silver-creek-dragons/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Silver CreekSellersburg","Sat, 8/237:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/mitchell/mitchell-bluejackets/","12","36","2014","8-29-2014","Conference","Home","varsity","Mitchell","Fri, 8/297:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/paoli/paoli-rams/","7","39","2014","9-5-2014","Conference","Home","varsity","Paoli","Fri, 9/5Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/campbellsburg/west-washington-senators/","15","75","2014","9-12-2014","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/12Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/linton/linton-stockton-miners/","13","66","2014","9-19-2014","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/19Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/marengo/crawford-county-wolfpack/","42","36","2014","9-26-2014","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/267:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/lynnville/tecumseh-braves/","12","71","2014","10-3-2014","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 10/3Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/leopold/perry-central-commodores/","6","39","2014","10-10-2014","Conference","Away","varsity","Perry CentralLeopold","Fri, 10/107:30pm"
"/in/french-lick/springs-valley-blackhawks/","/in/elnora/north-daviess-cougars/","16","55","2014","10-17-2014","Non-Conference","Home","varsity","North DaviessElnora","Fri, 10/17Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/bicknell/north-knox-warriors/","14","53","2014","10-24-2014","Playoff","Neutral","varsity","North KnoxBicknell","Fri, 10/247:00pm"
"/in/frankton/frankton-eagles/","/in/charlottesville/eastern-hancock-royals/","6","22","2014","8-25-2014","Non-Conference","Away","jv","Eastern HancockCharlottesville","Mon, 8/256:00pm"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/","42","0","2014","9-15-2014","Non-Conference","Home","jv","Madison-GrantFairmount","Mon, 9/155:30pm"
"/in/frankton/frankton-eagles/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Alexandria-MonroeAlexandria","Mon, 9/225:30pm"
"/in/frankton/frankton-eagles/","/in/elwood/elwood-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Elwood","Mon, 10/65:30pm"
"/in/frankton/frankton-eagles/","/in/gas-city/mississinewa-indians/",NA,NA,"2014",NA,"Non-Conference","Home","jv","MississinewaGas City","Mon, 10/205:30pm"
"/in/frankton/frankton-eagles/","/in/marion/eastbrook-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","EastbrookMarion","Mon, 10/136:00pm"
"/in/frankton/frankton-eagles/","/in/yorktown/yorktown-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Yorktown","Fri, 8/157:00pm"
"/in/frankton/frankton-eagles/","/in/anderson/anderson-prep-academy-jets/","52","6","2014","8-22-2014","Non-Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 8/22Time TBA"
"/in/frankton/frankton-eagles/","/in/lapel/lapel-bulldogs/","25","56","2014","8-29-2014","Non-Conference","Home","varsity","Lapel","Fri, 8/29Time TBA"
"/in/frankton/frankton-eagles/","/in/converse/oak-hill-golden-eagles/","12","42","2014","9-5-2014","Conference","Away","varsity","Oak HillConverse","Fri, 9/57:00pm"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/","28","56","2014","9-12-2014","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/12Time TBA"
"/in/frankton/frankton-eagles/","/in/alexandria/alexandria-monroe-tigers/","6","35","2014","9-19-2014","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 9/197:00pm"
"/in/frankton/frankton-eagles/","/in/hartford-city/blackford-bruins/","32","33","2014","9-26-2014","Conference","Home","varsity","BlackfordHartford City","Fri, 9/267:00pm"
"/in/frankton/frankton-eagles/","/in/elwood/elwood-panthers/","20","47","2014","10-3-2014","Conference","Home","varsity","Elwood","Fri, 10/3Time TBA"
"/in/frankton/frankton-eagles/","/in/marion/eastbrook-panthers/","16","55","2014","10-10-2014","Conference","Away","varsity","EastbrookMarion","Fri, 10/107:00pm"
"/in/frankton/frankton-eagles/","/in/gas-city/mississinewa-indians/","20","67","2014","10-17-2014","Conference","Home","varsity","MississinewaGas City","Fri, 10/17Time TBA"
"/in/frankton/frankton-eagles/","/in/converse/oak-hill-golden-eagles/","0","47","2014","10-24-2014","Playoff","Neutral","varsity","Oak HillConverse","Fri, 10/247:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","0","36","2014","9-2-2014","Non-Conference","Home","jv","Owen ValleySpencer","Tue, 9/26:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/nashville/brown-county-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Brown CountyNashville","Mon, 10/136:30pm"
"/in/cloverdale/cloverdale-clovers/","/in/nashville/brown-county-eagles/","6","0","2014","8-22-2014","Non-Conference","Home","varsity","Brown CountyNashville","Fri, 8/227:30pm"
"/in/cloverdale/cloverdale-clovers/","/in/michigantown/clinton-central-bulldogs/","18","26","2014","8-29-2014","Non-Conference","Home","varsity","Clinton CentralMichigantown","Fri, 8/29Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/rockville/rockville-rox/","8","37","2014","9-6-2014","Non-Conference","Away","varsity","Rockville","Sat, 9/6Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/marshall/turkey-run-warriors/","6","12","2014","9-12-2014","Non-Conference","Away","varsity","Turkey RunMarshall","Fri, 9/12Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/","6","14","2014","9-19-2014","Conference","Away","varsity","CascadeClayton","Fri, 9/19Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/","12","27","2014","9-26-2014","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/267:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","6","33","2014","10-3-2014","Conference","Home","varsity","Greencastle","Fri, 10/3Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","8","61","2014","10-10-2014","Non-Conference","Away","varsity","Owen ValleySpencer","Fri, 10/10Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","8","20","2014","10-17-2014","Conference","Away","varsity","North PutnamRoachdale","Fri, 10/17Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/indianapolis/park-tudor-panthers/","22","56","2014","10-24-2014","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/greenfield/greenfield-central-cougars/","53","12","2014","8-22-2014","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/227:30pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-washington-continentals/","20","52","2014","8-29-2014","Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 8/297:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/il/champaign/st-thomas-more-sabers/","54","16","2014","9-5-2014","Non-Conference","Away","varsity","St. Thomas MoreChampaign, IL","Fri, 9/57:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/anderson/anderson-prep-academy-jets/","86","54","2014","9-12-2014","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 9/127:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-arsenal-technical-titans/","58","0","2014","9-26-2014","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","59","11","2014","10-24-2014","Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-northwest-space-pioneers/","36","25","2014","10-28-2014","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Tue, 10/283:39am"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/christel-house-at-manual-eagles/","85","0","2014","10-29-2014","Conference","Home","varsity","Christel House at ManualIndianapolis","Wed, 10/292:34am"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/sharpsville/tri-central-trojans/","64","54","2014","10-31-2014","Non-Conference","Neutral","varsity","Tri-CentralSharpsville","Fri, 10/317:00pm"
"/in/switz-city/white-river-valley-wolverines/","/in/farmersburg/north-central-thunderbirds/","0","61","2014","8-22-2014","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 8/227:00pm"
"/in/straughn/tri-titans/","/in/union-city/union-city-indians/","26","46","2014","8-22-2014","Conference","Away","varsity","Union City","Fri, 8/227:00pm"
"/in/straughn/tri-titans/","/in/centerville/centerville-bulldogs/","20","44","2014","8-29-2014","Conference","Home","varsity","Centerville","Fri, 8/297:00pm"
"/in/straughn/tri-titans/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","34","35","2014","9-5-2014","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/5Time TBA"
"/in/straughn/tri-titans/","/in/gaston/wes-del-warriors/","20","42","2014","9-12-2014","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 9/127:00pm"
"/in/straughn/tri-titans/","/in/fountain-city/northeastern-knights/","8","70","2014","9-19-2014","Conference","Away","varsity","NortheasternFountain City","Fri, 9/197:00pm"
"/in/straughn/tri-titans/","/in/hagerstown/hagerstown-tigers/","21","42","2014","9-26-2014","Conference","Home","varsity","Hagerstown","Fri, 9/26Time TBA"
"/in/straughn/tri-titans/","/in/knightstown/knightstown-panthers/","28","49","2014","10-3-2014","Non-Conference","Home","varsity","Knightstown","Fri, 10/37:00pm"
"/in/straughn/tri-titans/","/in/winchester/winchester-community-golden-falcons/","0","49","2014","10-10-2014","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 10/10Time TBA"
"/in/straughn/tri-titans/","/in/liberty/union-county-patriots/","6","14","2014","10-17-2014","Conference","Away","varsity","Union CountyLiberty","Fri, 10/17Time TBA"
"/in/straughn/tri-titans/","/in/parker-city/monroe-central-golden-bears/","0","41","2014","10-24-2014","Playoff","Neutral","varsity","Monroe CentralParker City","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arsenal-technical-titans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Indianapolis Arsenal TechnicalIndianapolis","Thu, 9/45:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/tindley-tigers/","20","34","2014","8-22-2014","Conference","Away","varsity","TindleyIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arlington-golden-knights/","52","20","2014","8-29-2014","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/297:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-shortridge-blue-devils/","13","44","2014","8-29-2014","Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 8/297:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/christel-house-at-manual-eagles/","49","8","2014","9-5-2014","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-broad-ripple-rockets/","20","22","2014","9-12-2014","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-northwest-space-pioneers/","15","14","2014","9-19-2014","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/crimson-knights-crimson-knights/","38","36","2014","9-26-2014","Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/seymour/trinity-lutheran-cougars/","14","46","2014","10-3-2014","Conference","Away","varsity","Trinity LutheranSeymour","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","25","51","2014","10-10-2014","Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 10/107:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/westfield/westfield-shamrocks/","0","42","2014","10-17-2014","Non-Conference","Away","varsity","Westfield","Fri, 10/177:00pm"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","62","2014","10-24-2014","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/247:00pm"
"/in/la-porte/la-lumiere-lakers/","/mi/three-oaks/river-valley-mustangs/","18","28","2014","8-29-2014","Non-Conference","Neutral","varsity","River ValleyThree Oaks, MI","Fri, 8/29Time TBA"
"/in/la-porte/la-lumiere-lakers/","/mi/niles/brandywine-bobcats/","12","61","2014","9-6-2014","Non-Conference","Home","varsity","BrandywineNiles, MI","Sat, 9/6Time TBA"
"/in/la-porte/la-lumiere-lakers/","/in/gary/gary-roosevelt-panthers/","12","26","2014","9-13-2014","Conference","Neutral","varsity","Gary RooseveltGary","Sat, 9/13Time TBA"
"/in/la-porte/la-lumiere-lakers/","/in/osceola/osceola-grace-eagles-eagles/","29","20","2014","9-20-2014","Non-Conference","Away","varsity","Osceola Grace EaglesOsceola","Sat, 9/202:00pm"
"/in/la-porte/la-lumiere-lakers/","/mi/st-joseph/michigan-lutheran-titans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Michigan LutheranSt. Joseph, MI","Sat, 9/207:00pm"
"/in/la-porte/la-lumiere-lakers/","/in/osceola/osceola-grace-eagles-eagles/","20","6","2014","9-27-2014","Conference","Home","varsity","Osceola Grace EaglesOsceola","Sat, 9/27Time TBA"
"/in/la-porte/la-lumiere-lakers/","/mi/decatur/decatur-raiders/","0","21","2014","10-3-2014","Non-Conference","Away","varsity","DecaturMI","Fri, 10/37:00pm"
"/in/la-porte/la-lumiere-lakers/","/mi/camden/camden-frontier-redskins/","34","0","2014","10-10-2014","Non-Conference","Away","varsity","Camden-FrontierCamden, MI","Fri, 10/10Time TBA"
"/in/la-porte/la-lumiere-lakers/","/in/howe/howe-military-academy-cadets/","26","6","2014","10-18-2014","Conference","Away","varsity","Howe Military AcademyHowe","Sat, 10/18Time TBA"
"/in/la-porte/la-lumiere-lakers/","/mi/eau-claire/eau-claire-beavers/","28","14","2014","10-25-2014","Non-Conference","Home","varsity","Eau ClaireMI","Sat, 10/25Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/attica/attica-red-ramblers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Attica","Mon, 9/226:00pm"
"/in/west-lebanon/seeger-patriots/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West Lafayette","Mon, 10/66:00pm"
"/in/west-lebanon/seeger-patriots/","/in/delphi/delphi-community-oracles/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Delphi CommunityDelphi","Sat, 8/161:46pm"
"/in/west-lebanon/seeger-patriots/","/in/rockville/rockville-rox/","0","56","2014","8-22-2014","Conference","Home","varsity","Rockville","Fri, 8/22Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/rockville/rockville-rox/",NA,NA,"2014",NA,"Conference","Home","varsity","Rockville","Fri, 8/227:00pm"
"/in/west-lebanon/seeger-patriots/","/in/oxford/benton-central-bison/","8","34","2014","8-30-2014","Non-Conference","Away","varsity","Benton CentralOxford","Sat, 8/30Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/attica/attica-red-ramblers/","6","35","2014","9-6-2014","Conference","Home","varsity","Attica","Sat, 9/67:00pm"
"/in/west-lebanon/seeger-patriots/","/in/montezuma/riverton-parke-panthers/","26","14","2014","9-12-2014","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/127:00pm"
