"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/elizabeth/wirt-county-tigers/","/wv/buffalo/buffalo-bison/","0","39","2014","10-10-2014","Non-Region","Away","varsity","Buffalo","Fri, 10/10Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/williamstown/williamstown-yellowjackets/","8","72","2014","10-17-2014","Region","Away","varsity","Williamstown","Fri, 10/17Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","10","7","2014","10-24-2014","Region","Home","varsity","CalhounMt. Zion","Fri, 10/24Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/spencer/roane-county-raiders/","14","52","2014","10-31-2014","Region","Home","varsity","Roane CountySpencer","Fri, 10/31Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/lost-creek/south-harrison-hawks/","6","26","2014","11-7-2014","Region","Home","varsity","South HarrisonLost Creek","Fri, 11/7Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","33","32","2014","8-29-2014","Non-Region","Away","varsity","Richwood","Fri, 8/297:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/ravenswood/ravenswood-red-devils/","40","65","2014","9-5-2014","Region","Home","varsity","Ravenswood","Fri, 9/57:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/petersburg/petersburg-vikings/","16","13","2014","9-12-2014","Non-Region","Away","varsity","Petersburg","Fri, 9/127:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/petersburg/petersburg-vikings/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Petersburg","Fri, 9/127:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","15","47","2014","9-19-2014","Region","Home","varsity","Roane CountySpencer","Fri, 9/197:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/glen-daniel/liberty-raiders/","18","41","2014","10-3-2014","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 10/3Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/summersville/nicholas-county-grizzlies/","13","43","2014","10-10-2014","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/107:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/lost-creek/south-harrison-hawks/","0","28","2014","10-17-2014","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/177:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","12","13","2014","10-24-2014","Region","Away","varsity","Braxton CountySutton","Fri, 10/24Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/dunmore/pocahontas-county-warriors/","0","24","2014","10-31-2014","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/31Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clay/clay-county-panthers/","0","14","2014","11-7-2014","Region","Home","varsity","Clay CountyClay","Fri, 11/7Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","6","13","2014","8-29-2014","Non-Region","Away","varsity","Braxton CountySutton","Fri, 8/29Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","29","12","2014","9-5-2014","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/5Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","7","34","2014","9-12-2014","Region","Away","varsity","LibertyClarksburg","Fri, 9/127:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2014",NA,"Region","Away","varsity","East FairmontFairmont","Fri, 9/19Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/east-fairmont-bees/","21","31","2014","9-19-2014","Region","Away","varsity","East FairmontFairmont","Fri, 9/19Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","19","44","2014","9-26-2014","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/26Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","6","52","2014","10-3-2014","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/3Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","36","12","2014","10-10-2014","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/10Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/",NA,NA,"2014",NA,"Region","Away","varsity","Grafton","Fri, 10/177:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","49","50","2014","10-24-2014","Region","Away","varsity","Grafton","Fri, 10/247:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","38","41","2014","11-7-2014","Region","Home","varsity","North MarionFarmington","Fri, 11/7Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","6","12","2014","8-25-2014","Non-Region","Away","jv","WashingtonCharles Town","Mon, 8/256:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/","0","20","2014","9-2-2014","Non-Region","Away","jv","MillbrookWinchester, VA","Tue, 9/26:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","19","14","2014","10-6-2014","Non-Region","Home","jv","HampshireRomney","Mon, 10/66:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","56","2014","10-13-2014","Non-Region","Home","jv","MusselmanInwood","Mon, 10/137:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Martinsburg","Mon, 10/207:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 11/36:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/purcellville/loudoun-valley-vikings/","12","14","2014","9-2-2014/freshman-football-14/hedgesville-vs-loudoun-valley.htm?c=LFnM8aRPDEq8TZyYHhJPrQ","Non-Region","Away","freshmen","Loudoun ValleyPurcellville, VA","Tue, 9/26:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/ridgeley/frankfort-falcons/","8","19","2014","9-8-2014/freshman-football-14/frankfort-vs-hedgesville.htm?c=BoLjGTNPgUWAomeYKiY0XA","Non-Region","Away","freshmen","FrankfortRidgeley","Mon, 9/85:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/allegany-campers/","0","33","2014","9-15-2014/freshman-football-14/allegany-vs-hedgesville.htm?c=i44DfWhd6Uq3-Kl9m-BChw","Non-Region","Home","freshmen","AlleganyCumberland, MD","Mon, 9/156:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","6","12","2014","10-8-2014/freshman-football-14/berkeley-springs-vs-hedgesville.htm?c=kIttfMk9mkSknRxn-LxDVw","Non-Region","Away","freshmen","Berkeley Springs","Wed, 10/86:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","12","74","2014","10-13-2014/freshman-football-14/hedgesville-vs-musselman.htm?c=a0iuqiXp5keQC6qBSkzRIw","Non-Region","Home","freshmen","MusselmanInwood","Mon, 10/135:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Martinsburg","Mon, 10/205:00pm"
"/wv/hedgesville/hedgesville-eagles/","/pa/waynesboro/waynesboro-indians/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","WaynesboroPA","Tue, 10/286:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/strasburg/strasburg-rams/",NA,NA,"2014",NA,"Non-Region","Away","varsity","StrasburgVA","Sat, 8/1610:00am"
"/wv/hedgesville/hedgesville-eagles/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","FrankfortRidgeley","Fri, 8/226:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","18","38","2014","8-29-2014","Region","Home","varsity","WashingtonCharles Town","Fri, 8/29Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/","6","73","2014","9-5-2014","Non-Region","Home","varsity","MillbrookWinchester, VA","Fri, 9/5Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","14","57","2014","9-12-2014","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/127:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","28","35","2014","9-19-2014","Region","Home","varsity","Spring MillsMartinsburg","Fri, 9/197:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/kingwood/preston-knights/","6","35","2014","10-3-2014","Non-Region","Away","varsity","PrestonKingwood","Fri, 10/37:30pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","14","75","2014","10-10-2014","Region","Away","varsity","MusselmanInwood","Fri, 10/10Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2014",NA,"Region","Away","varsity","MusselmanInwood","Fri, 10/107:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","63","2014","10-17-2014","Region","Away","varsity","Martinsburg","Fri, 10/177:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","6","66","2014","10-24-2014","Non-Region","Away","varsity","HampshireRomney","Fri, 10/24Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","8","81","2014","10-31-2014","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/31Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/beckley/woodrow-wilson-flying-eagles/","0","44","2014","11-7-2014","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/7Time TBA"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","12","28","2014","8-29-2014","Non-Region","Home","varsity","Nitro","Fri, 8/29Time TBA"
"/wv/poca/poca-the-dots/","/wv/summersville/nicholas-county-grizzlies/","0","34","2014","9-5-2014","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/57:30pm"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","22","45","2014","9-12-2014","Non-Region","Home","varsity","Buffalo","Fri, 9/12Time TBA"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","14","34","2014","9-19-2014","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/19Time TBA"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","0","52","2014","9-26-2014","Region","Home","varsity","ScottMadison","Fri, 9/26Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","0","68","2014","10-3-2014","Region","Away","varsity","HooverClendenin","Fri, 10/3Time TBA"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","18","63","2014","10-10-2014","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/10Time TBA"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","20","44","2014","10-24-2014","Region","Away","varsity","Wayne","Fri, 10/24Time TBA"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","0","53","2014","10-31-2014","Region","Home","varsity","SissonvilleCharleston","Fri, 10/317:30pm"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","6","45","2014","11-7-2014","Region","Home","varsity","TolsiaFort Gay","Fri, 11/77:30pm"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","20","50","2014","8-29-2014","Region","Home","varsity","Elkins","Fri, 8/297:30pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","7","33","2014","9-5-2014","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/5Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2014",NA,"Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/127:30pm"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","40","2014","9-19-2014","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/197:30pm"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","19","42","2014","9-26-2014","Region","Home","varsity","PrestonKingwood","Fri, 9/267:30pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","7","34","2014","10-3-2014","Region","Away","varsity","East FairmontFairmont","Fri, 10/3Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2014",NA,"Region","Away","varsity","East FairmontFairmont","Fri, 10/3Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","0","70","2014","10-10-2014","Region","Away","varsity","Lewis CountyWeston","Fri, 10/10Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","7","35","2014","10-17-2014","Region","Away","varsity","Bridgeport","Fri, 10/177:30pm"
"/wv/farmington/north-marion-huskies/","/wv/grafton/grafton-bearcats/","28","54","2014","10-31-2014","Region","Home","varsity","Grafton","Fri, 10/31Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","41","38","2014","11-7-2014","Region","Away","varsity","LincolnShinnston","Fri, 11/7Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/cameron/cameron-dragons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Cameron","Fri, 11/147:00pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/point-pleasant/point-pleasant-big-blacks/","0","54","2014","8-29-2014","Region","Home","varsity","Point Pleasant","Fri, 8/29Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/madison/scott-skyhawks/","6","33","2014","9-5-2014","Non-Region","Home","varsity","ScottMadison","Fri, 9/5Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/logan/logan-wildcats/","14","44","2014","9-12-2014","Region","Home","varsity","Logan","Fri, 9/12Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/oh/south-point/south-point-pointers/","14","42","2014","9-19-2014","Non-Region","Away","varsity","South PointOH","Fri, 9/197:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/weston/lewis-county-minutemen/","0","49","2014","9-26-2014","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/267:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/spencer/roane-county-raiders/","6","31","2014","10-3-2014","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/3Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","13","14","2014","10-10-2014","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/10Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/",NA,NA,"2014",NA,"Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/10Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","21","46","2014","10-17-2014","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/177:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/ripley/ripley-vikings/","7","41","2014","10-24-2014","Non-Region","Away","varsity","Ripley","Fri, 10/247:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/st-albans/st-albans-red-dragons/","34","25","2014","11-7-2014","Non-Region","Away","varsity","St. Albans","Fri, 11/7Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/beallsville/beallsville-blue-devils/","47","13","2014","8-29-2014","Non-Region","Home","varsity","BeallsvilleOH","Fri, 8/29Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","7","24","2014","9-5-2014","Non-Region","Home","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Fri, 9/5Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Fri, 9/5Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","41","2014","9-12-2014","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/12Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","13","6","2014","9-26-2014","Region","Away","varsity","Cameron","Fri, 9/267:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","13","18","2014","10-3-2014","Non-Region","Away","varsity","BridgeportOH","Fri, 10/3Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","0","39","2014","10-11-2014","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 10/11Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","21","49","2014","10-17-2014","Region","Away","varsity","Notre DameClarksburg","Fri, 10/17Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","8","41","2014","10-25-2014","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/25Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","14","39","2014","10-31-2014","Non-Region","Home","varsity","TorontoOH","Fri, 10/31Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","0","21","2014","11-7-2014","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 11/7Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","13","6","2014","8-29-2014","Non-Region","Home","varsity","LincolnShinnston","Fri, 8/29Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","0","14","2014","9-5-2014","Region","Home","varsity","Clay CountyClay","Fri, 9/5Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","19","15","2014","9-12-2014","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/12Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","20","55","2014","9-19-2014","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/19Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","7","35","2014","9-26-2014","Region","Home","varsity","Roane CountySpencer","Fri, 9/26Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","13","32","2014","10-3-2014","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/3Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","6","50","2014","10-11-2014","Region","Away","varsity","Ravenswood","Sat, 10/117:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","15","35","2014","10-17-2014","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/17Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","13","12","2014","10-24-2014","Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/24Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/charleston/sissonville-indians/","6","41","2014","11-7-2014","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 11/77:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","30","41","2014","8-29-2014","Region","Home","varsity","CalhounMt. Zion","Fri, 8/297:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/lost-creek/south-harrison-hawks/","0","43","2014","9-5-2014","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/57:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","52","6","2014","9-12-2014","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/127:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/seth/sherman-tide/","53","27","2014","9-19-2014","Non-Region","Home","varsity","ShermanSeth","Fri, 9/197:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/buffalo/buffalo-bison/","52","69","2014","9-26-2014","Non-Region","Away","varsity","Buffalo","Fri, 9/267:30pm"
