"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/lubbock/cooper-pirates/","/tx/idalou/idalou-wildcats/","43","22","2014","8-29-2014","Non-District","Away","varsity","Idalou","Fri, 8/297:30pm"
"/tx/lubbock/cooper-pirates/","/tx/amarillo/randall-raiders/","28","35","2014","9-5-2014","Non-District","Home","varsity","RandallAmarillo","Fri, 9/57:30pm"
"/tx/lubbock/cooper-pirates/","/tx/wolfforth/frenship-tigers/","14","34","2014","9-12-2014","Non-District","Away","varsity","FrenshipWolfforth","Fri, 9/127:30pm"
"/tx/lubbock/cooper-pirates/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","50","39","2014","9-18-2014","Non-District","Away","varsity","Stephenville","Thu, 9/188:00pm"
"/tx/lubbock/cooper-pirates/","/tx/monahans/monahans-loboes/","34","14","2014","9-26-2014","Non-District","Home","varsity","Monahans","Fri, 9/267:30pm"
"/tx/lubbock/cooper-pirates/","/tx/amarillo/caprock-longhorns/","46","15","2014","10-3-2014","Non-District","Home","varsity","CaprockAmarillo","Fri, 10/3Time TBA"
"/tx/lubbock/cooper-pirates/","/tx/san-angelo/lake-view-chiefs/","39","13","2014","10-10-2014","District","Home","varsity","Lake ViewSan Angelo","Fri, 10/107:30pm"
"/tx/lubbock/cooper-pirates/","/tx/lubbock/lubbock-westerners/","34","14","2014","10-16-2014","District","Neutral","varsity","Lubbock","Thu, 10/167:00pm"
"/tx/lubbock/cooper-pirates/","/tx/plainview/plainview-bulldogs/","28","18","2014","10-24-2014","District","Home","varsity","Plainview","Fri, 10/247:30pm"
"/tx/lubbock/cooper-pirates/","/tx/abilene/cooper-cougars/","42","52","2014","10-31-2014","District","Away","varsity","CooperAbilene","Fri, 10/31Time TBA"
"/tx/lubbock/cooper-pirates/","/tx/hereford/hereford-whitefaces/","45","14","2014","11-14-2014","Playoff","Neutral","varsity","Hereford","Fri, 11/147:30pm"
"/tx/lubbock/cooper-pirates/","/tx/el-paso/eastlake-falcons/","14","32","2014","11-22-2014","Playoff","Neutral","varsity","EastlakeEl Paso","Sat, 11/222:00pm"
"/tx/jasper/jasper-bulldogs/","/tx/sour-lake/hardin-jefferson-hawks/","21","35","2014","8-29-2014","Non-District","Home","varsity","Hardin-JeffersonSour Lake","Fri, 8/297:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/vidor/vidor-pirates/","35","21","2014","9-5-2014","Non-District","Away","varsity","Vidor","Fri, 9/5Time TBA"
"/tx/jasper/jasper-bulldogs/","/tx/orange/west-orange-stark-mustangs/","7","34","2014","9-12-2014","Non-District","Home","varsity","West Orange-StarkOrange","Fri, 9/12Time TBA"
"/tx/jasper/jasper-bulldogs/","/tx/center/center-roughriders/","15","26","2014","9-19-2014","Non-District","Away","varsity","Center","Fri, 9/197:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/splendora/splendora-wildcats/","41","7","2014","9-26-2014","District","Away","varsity","Splendora","Fri, 9/267:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/cleveland/cleveland-indians/","47","30","2014","10-3-2014","District","Home","varsity","Cleveland","Fri, 10/3Time TBA"
"/tx/jasper/jasper-bulldogs/","/tx/bridge-city/bridge-city-cardinals/","39","9","2014","10-10-2014","District","Away","varsity","Bridge City","Fri, 10/10Time TBA"
"/tx/jasper/jasper-bulldogs/","/tx/orange/little-cypress-mauriceville-bears/","29","13","2014","10-24-2014","District","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 10/247:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/huffman/hargrave-falcons/","41","24","2014","10-31-2014","District","Away","varsity","HargraveHuffman","Fri, 10/317:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/silsbee/silsbee-tigers/","48","7","2014","11-7-2014","District","Home","varsity","Silsbee","Fri, 11/77:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/kilgore/kilgore-bulldogs/","34","6","2014","11-13-2014","Playoff","Neutral","varsity","Kilgore","Thu, 11/137:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/stafford/stafford-spartans/","21","7","2014","11-21-2014","Playoff","Neutral","varsity","Stafford","Fri, 11/217:30pm"
"/tx/jasper/jasper-bulldogs/","/tx/henderson/henderson-lions/","43","60","2014","11-29-2014","Playoff","Neutral","varsity","Henderson","Sat, 11/292:00pm"
"/tx/channelview/channelview-falcons/","/tx/dayton/dayton-broncos/","69","35","2014","8-29-2014","Non-District","Home","varsity","Dayton","Fri, 8/29Time TBA"
"/tx/channelview/channelview-falcons/","/tx/south-houston/south-houston-trojans/","56","7","2014","9-6-2014","Non-District","Away","varsity","South Houston","Sat, 9/6Time TBA"
"/tx/channelview/channelview-falcons/","/tx/vidor/vidor-pirates/","44","41","2014","9-12-2014","Non-District","Away","varsity","Vidor","Fri, 9/12Time TBA"
"/tx/channelview/channelview-falcons/","/tx/houston/aldine-mustangs/","61","0","2014","9-19-2014","Non-District","Away","varsity","AldineHouston","Fri, 9/197:00pm"
"/tx/channelview/channelview-falcons/","/tx/port-arthur/port-arthur-memorial-titans/","70","49","2014","9-26-2014","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 9/267:00pm"
"/tx/channelview/channelview-falcons/","/tx/beaumont/west-brook-bruins/","42","49","2014","10-3-2014","District","Home","varsity","West BrookBeaumont","Fri, 10/37:00pm"
"/tx/channelview/channelview-falcons/","/tx/houston/north-shore-mustangs/","49","48","2014","10-10-2014","District","Away","varsity","North ShoreHouston","Fri, 10/107:00pm"
"/tx/channelview/channelview-falcons/","/tx/deer-park/deer-park-deer/","21","23","2014","10-24-2014","District","Home","varsity","Deer Park","Fri, 10/247:00pm"
"/tx/channelview/channelview-falcons/","/tx/baytown/sterling-rangers/","42","14","2014","10-31-2014","District","Away","varsity","SterlingBaytown","Fri, 10/317:00pm"
"/tx/channelview/channelview-falcons/","/tx/la-porte/la-porte-bulldogs/","20","36","2014","11-7-2014","District","Home","varsity","La Porte","Fri, 11/77:00pm"
"/tx/channelview/channelview-falcons/","/tx/pearland/dawson-eagles/","24","29","2014","11-14-2014","Non-District","Neutral","varsity","DawsonPearland","Fri, 11/147:00pm"
"/tx/amarillo/palo-duro-dons/","/tx/bushland/bushland-falcons/",NA,NA,"2014",NA,"Non-District","Home","varsity","Bushland","Fri, 8/228:52am"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/amarillo-sandies/","21","45","2014","8-28-2014","Non-District","Away","varsity","Amarillo","Thu, 8/287:30pm"
"/tx/amarillo/palo-duro-dons/","/tx/plainview/plainview-bulldogs/","34","26","2014","9-4-2014","Non-District","Home","varsity","Plainview","Thu, 9/4Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/el-paso/eastlake-falcons/","35","0","2014","9-12-2014","Non-District","Home","varsity","EastlakeEl Paso","Fri, 9/12Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/tascosa-rebels/","22","33","2014","9-25-2014","Non-District","Away","varsity","TascosaAmarillo","Thu, 9/257:00pm"
"/tx/amarillo/palo-duro-dons/","/tx/lubbock/monterey-plainsmen/","55","41","2014","10-3-2014","Non-District","Away","varsity","MontereyLubbock","Fri, 10/3Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/caprock-longhorns/","53","14","2014","10-10-2014","District","Away","varsity","CaprockAmarillo","Fri, 10/10Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/dumas/dumas-demons/","49","14","2014","10-16-2014","District","Home","varsity","Dumas","Thu, 10/16Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/canyon/canyon-eagles/","31","38","2014","10-24-2014","District","Away","varsity","Canyon","Fri, 10/247:00pm"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/randall-raiders/","21","37","2014","10-31-2014","District","Away","varsity","RandallAmarillo","Fri, 10/317:00pm"
"/tx/amarillo/palo-duro-dons/","/tx/hereford/hereford-whitefaces/","38","14","2014","11-7-2014","District","Home","varsity","Hereford","Fri, 11/77:30pm"
"/tx/amarillo/palo-duro-dons/","/tx/plainview/plainview-bulldogs/","31","28","2014","11-14-2014","Playoff","Away","varsity","Plainview","Fri, 11/147:30pm"
"/tx/amarillo/palo-duro-dons/","/tx/el-paso/del-valle-conquistadores/","17","38","2014","11-22-2014","Playoff","Neutral","varsity","Del ValleEl Paso","Sat, 11/224:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/lucas/lovejoy-leopards/",NA,NA,"2014",NA,"Non-District","Home","jv","LovejoyLucas","Thu, 9/117:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/grapevine/grapevine-mustangs/","13","40","2014","9-25-2014","Non-District","Away","jv","Grapevine","Thu, 9/257:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/grapevine/grapevine-mustangs/","13","40","2014","10-22-2014","Non-District","Away","jv","Grapevine","Wed, 10/227:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/grapevine/grapevine-mustangs/","0","40","2014","9-25-2014/freshman-football-14/grapevine-vs-lake-dallas.htm?c=6cDke1HvFkG_9R-SOwhbQg","Non-District","Home","freshmen","Grapevine","Thu, 9/257:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/north-richland-hills/birdville-hawks/","8","28","2014","10-9-2014/freshman-football-14/birdville-vs-lake-dallas.htm?c=UJd8KbeqlEe2e6RIY7qCEg","Non-District","Home","freshmen","BirdvilleNorth Richland Hills","Thu, 10/97:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/sanger/sanger-indians/","14","35","2014","10-15-2014/freshman-football-14/lake-dallas-vs-sanger.htm?c=ff7SULs5s0qA-57hSES5Zg","Non-District","Away","freshmen","Sanger","Wed, 10/157:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/grapevine/grapevine-mustangs/","0","40","2014","10-22-2014/freshman-football-14/grapevine-vs-lake-dallas.htm?c=9_gpzXHjR0KeuXreSmJjuw","Non-District","Away","freshmen","Grapevine","Wed, 10/225:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/sanger/sanger-indians/","8","44","2014","10-30-2014/freshman-football-14/lake-dallas-vs-sanger.htm?c=x-TG60Uq4kmpw3U5J2bcJA","Non-District","Away","freshmen","Sanger","Thu, 10/305:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/dallas/bishop-lynch-friars/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Bishop LynchDallas","Wed, 11/54:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/frisco/liberty-redhawks/",NA,NA,"2014",NA,"Non-District","Home","varsity","LibertyFrisco","Fri, 8/222:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/frisco/wakeland-wolverines/","41","54","2014","8-29-2014","Non-District","Away","varsity","WakelandFrisco","Fri, 8/297:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/frisco/centennial-titans/","56","35","2014","9-5-2014","Non-District","Away","varsity","CentennialFrisco","Fri, 9/57:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/lucas/lovejoy-leopards/","35","17","2014","9-12-2014","Non-District","Away","varsity","LovejoyLucas","Fri, 9/127:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/dallas/kimball-knights/",NA,NA,"2014",NA,"Non-District","Home","varsity","KimballDallas","Fri, 9/197:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/dallas/kimball-knights/","49","34","2014","9-19-2014","Non-District","Home","varsity","KimballDallas","Fri, 9/197:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/grapevine/grapevine-mustangs/","49","21","2014","9-26-2014","District","Home","varsity","Grapevine","Fri, 9/267:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/carter-riverside-eagles/","56","7","2014","10-2-2014","District","Away","varsity","Carter-RiversideFort Worth","Thu, 10/27:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/north-richland-hills/birdville-hawks/","47","26","2014","10-10-2014","District","Home","varsity","BirdvilleNorth Richland Hills","Fri, 10/107:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/eastern-hills-highlanders/","49","7","2014","10-16-2014","District","Away","varsity","Eastern HillsFort Worth","Thu, 10/167:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/polytechnic-parrots/","59","35","2014","10-31-2014","District","Home","varsity","PolytechnicFort Worth","Fri, 10/317:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/dunbar-wildcats/","45","36","2014","11-6-2014","District","Away","varsity","DunbarFort Worth","Thu, 11/67:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/wichita-falls-coyotes/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Wichita Falls","Fri, 11/147:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/wichita-falls-coyotes/","14","17","2014","11-14-2014","Playoff","Neutral","varsity","Wichita Falls","Fri, 11/147:30pm"
"/tx/bryan/bryan-vikings/","/tx/montgomery/montgomery-bears/","24","52","2014","8-29-2014","Non-District","Home","varsity","Montgomery","Fri, 8/297:30pm"
"/tx/bryan/bryan-vikings/","/tx/conroe/conroe-tigers/","35","29","2014","9-5-2014","Non-District","Away","varsity","Conroe","Fri, 9/57:30pm"
"/tx/bryan/bryan-vikings/","/tx/livingston/livingston-lions/","48","0","2014","9-26-2014","District","Away","varsity","Livingston","Fri, 9/267:30pm"
"/tx/bryan/bryan-vikings/","/tx/huntsville/huntsville-hornets/","34","27","2014","10-3-2014","District","Home","varsity","Huntsville","Fri, 10/37:30pm"
"/tx/bryan/bryan-vikings/","/tx/college-station/aandm-consolidated-tigers/","56","44","2014","10-10-2014","District","Away","varsity","A&M ConsolidatedCollege Station","Fri, 10/107:30pm"
"/tx/bryan/bryan-vikings/","/tx/willis/willis-wildkats/","34","13","2014","10-17-2014","District","Away","varsity","Willis","Fri, 10/177:30pm"
"/tx/bryan/bryan-vikings/","/tx/college-station/college-station-cougars/","41","34","2014","10-31-2014","District","Away","varsity","College Station","Fri, 10/317:30pm"
"/tx/bryan/bryan-vikings/","/tx/bryan/rudder-rangers/","56","19","2014","11-7-2014","District","Home","varsity","RudderBryan","Fri, 11/77:30pm"
"/tx/bryan/bryan-vikings/","/tx/manor/manor-mustangs/","48","27","2014","11-14-2014","Playoff","Neutral","varsity","Manor","Fri, 11/147:30pm"
"/tx/bryan/bryan-vikings/","/tx/magnolia/magnolia-west-mustangs/","49","34","2014","11-21-2014","Playoff","Neutral","varsity","Magnolia WestMagnolia","Fri, 11/217:00pm"
"/tx/bryan/bryan-vikings/","/tx/richmond/george-ranch-longhorns/","13","48","2014","11-28-2014","Playoff","Neutral","varsity","George RanchRichmond","Fri, 11/286:00pm"
"/tx/arlington/sam-houston-texans/","/tx/bandera/bandera-bulldogs/","0","8","2014","8-28-2014","Non-District","Home","jv","Bandera","Thu, 8/286:30pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/southside-cardinals/","8","6","2014","9-4-2014","Non-District","Home","jv","SouthsideSan Antonio","Thu, 9/46:00pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/burbank-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","BurbankSan Antonio","Thu, 9/115:15pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/mccollum-cowboys/",NA,NA,"2014",NA,"Non-District","Home","jv","McCollumSan Antonio","Thu, 9/185:00pm"
"/tx/arlington/sam-houston-texans/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Jefferson","Thu, 9/254:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/martin-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","MartinArlington","Thu, 10/26:00pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/arlington-colts/",NA,NA,"2014",NA,"Non-District","Away","jv","Arlington","Wed, 10/86:00pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/highlands-owls/",NA,NA,"2014",NA,"Non-District","Away","jv","HighlandsSan Antonio","Fri, 10/105:15pm"
"/tx/arlington/sam-houston-texans/","/tx/fort-worth/paschal-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","PaschalFort Worth","Thu, 10/166:00pm"
"/tx/arlington/sam-houston-texans/","/tx/weatherford/weatherford-kangaroos/","24","28","2014","10-23-2014","Non-District","Away","jv","Weatherford","Thu, 10/236:00pm"
"/tx/arlington/sam-houston-texans/","/tx/fort-worth/north-crowley-panthers/","16","20","2014","10-30-2014","Non-District","Home","jv","North CrowleyFort Worth","Thu, 10/306:00pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/lamar-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","LamarArlington","Wed, 11/56:00pm"
"/tx/arlington/sam-houston-texans/","/tx/bandera/bandera-bulldogs/","35","14","2014","8-28-2014/freshman-football-14/bandera-vs-sam-houston.htm?c=UPucil7jNkW6DZ4TYDVcAQ","Non-District","Home","freshmen","Bandera","Thu, 8/286:30pm"
"/tx/arlington/sam-houston-texans/","/tx/mesquite/north-mesquite-stallions/","0","40","2014","9-3-2014/freshman-football-14/north-mesquite-vs-sam-houston.htm?c=IFBYjKu4kk--54tYoOmgXw","Non-District","Home","freshmen","North MesquiteMesquite","Wed, 9/37:30pm"
"/tx/arlington/sam-houston-texans/","/tx/dallas/kimball-knights/","30","7","2014","9-11-2014/freshman-football-14/kimball-vs-sam-houston.htm?c=uxFLGFsrMU2jcI6dP6Xi3w","Non-District","Home","freshmen","KimballDallas","Thu, 9/117:30pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/mccollum-cowboys/","31","28","2014","9-19-2014/freshman-football-14/mccollum-vs-sam-houston.htm?c=pbz1tipTPEia5jQBc0Dt3w","Non-District","Away","freshmen","McCollumSan Antonio","Fri, 9/195:00pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/bowie-volunteers/","8","14","2014","9-24-2014/freshman-football-14/bowie-vs-sam-houston.htm?c=Ebhm1zlGbUGr1YXFANZQdw","Non-District","Away","freshmen","BowieArlington","Wed, 9/247:30pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/brackenridge-eagles/","45","0","2014","10-2-2014/freshman-football-14/brackenridge-vs-sam-houston.htm?c=kmoU5p4fX0ai_SrfebrSiw","Non-District","Away","freshmen","BrackenridgeSan Antonio","Thu, 10/25:15pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/martin-warriors/",NA,NA,"2014",NA,"Non-District","Away","freshmen","MartinArlington","Thu, 10/27:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/arlington-colts/","24","38","2014","10-8-2014/freshman-football-14/arlington-vs-sam-houston.htm?c=4CtmOt3ockiEQ6vERu_4jA","Non-District","Home","freshmen","Arlington","Wed, 10/87:30pm"
"/tx/arlington/sam-houston-texans/","/tx/weatherford/weatherford-kangaroos/","14","42","2014","10-23-2014/freshman-football-14/sam-houston-vs-weatherford.htm?c=M_tSkCZD70idBqLis3FGZg","Non-District","Home","freshmen","Weatherford","Thu, 10/237:30pm"
"/tx/arlington/sam-houston-texans/","/tx/san-antonio/lanier-voks/","24","7","2014","10-30-2014/freshman-football-14/lanier-vs-sam-houston.htm?c=q9u-muB48k-HV8su-iZ3Yw","Non-District","Away","freshmen","LanierSan Antonio","Thu, 10/305:30pm"
"/tx/arlington/sam-houston-texans/","/tx/fort-worth/north-crowley-panthers/","18","24","2014","10-30-2014/freshman-football-14/north-crowley-vs-sam-houston.htm?c=0fJZAWnX8UGKPbQ57SaRQg","Non-District","Away","freshmen","North CrowleyFort Worth","Thu, 10/307:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/lamar-vikings/","12","12","2014","11-5-2014/freshman-football-14/lamar-vs-sam-houston.htm?c=BBHnh59znUmzkjm1a34UHw","Non-District","Home","freshmen","LamarArlington","Wed, 11/57:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/seguin-cougars/","7","0","2014","8-22-2014","Non-District","Away","varsity","SeguinArlington","Fri, 8/227:30pm"
"/tx/arlington/sam-houston-texans/","/tx/manor/manor-mustangs/","27","26","2014","8-30-2014","Non-District","Away","varsity","Manor","Sat, 8/30Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/mesquite/north-mesquite-stallions/","12","10","2014","9-4-2014","Non-District","Home","varsity","North MesquiteMesquite","Thu, 9/4Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/dallas/kimball-knights/","49","21","2014","9-13-2014","Non-District","Away","varsity","KimballDallas","Sat, 9/13Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/arlington/bowie-volunteers/","27","28","2014","9-26-2014","District","Home","varsity","BowieArlington","Fri, 9/26Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/arlington/martin-warriors/","20","40","2014","10-3-2014","District","Away","varsity","MartinArlington","Fri, 10/37:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/arlington-colts/","21","20","2014","10-9-2014","District","Home","varsity","Arlington","Thu, 10/9Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/fort-worth/paschal-panthers/","75","19","2014","10-17-2014","District","Away","varsity","PaschalFort Worth","Fri, 10/17Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/weatherford/weatherford-kangaroos/","42","24","2014","10-24-2014","District","Home","varsity","Weatherford","Fri, 10/247:30pm"
"/tx/arlington/sam-houston-texans/","/tx/fort-worth/north-crowley-panthers/","38","33","2014","10-31-2014","District","Away","varsity","North CrowleyFort Worth","Fri, 10/317:30pm"
"/tx/arlington/sam-houston-texans/","/tx/arlington/lamar-vikings/","14","49","2014","11-6-2014","District","Neutral","varsity","LamarArlington","Thu, 11/6Time TBA"
"/tx/arlington/sam-houston-texans/","/tx/odessa/permian-panthers/","7","31","2014","11-14-2014","Playoff","Neutral","varsity","PermianOdessa","Fri, 11/147:00pm"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/","59","28","2014","8-29-2014","Non-District","Home","varsity","McAllen MemorialMcAllen","Fri, 8/297:30pm"
"/tx/mission/sharyland-rattlers/","/tx/laredo/united-longhorns/","28","23","2014","9-5-2014","Non-District","Away","varsity","UnitedLaredo","Fri, 9/57:30pm"
"/tx/mission/sharyland-rattlers/","/tx/brownsville/rivera-raiders/","28","7","2014","9-11-2014","Non-District","Away","varsity","RiveraBrownsville","Thu, 9/117:00pm"
"/tx/mission/sharyland-rattlers/","/tx/laredo/alexander-bulldogs/","35","36","2014","9-19-2014","Non-District","Home","varsity","AlexanderLaredo","Fri, 9/197:00pm"
"/tx/mission/sharyland-rattlers/","/tx/edinburg/vela-sabercats/","27","24","2014","9-26-2014","District","Home","varsity","VelaEdinburg","Fri, 9/26Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mission/mission-veterans-memorial-patriots/","37","20","2014","10-3-2014","District","Away","varsity","Mission Veterans MemorialMission","Fri, 10/37:30pm"
"/tx/mission/sharyland-rattlers/","/tx/roma/roma-gladiators/","28","6","2014","10-17-2014","District","Home","varsity","Roma","Fri, 10/17Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mission/pioneer-diamondbacks/","58","6","2014","10-24-2014","District","Away","varsity","PioneerMission","Fri, 10/247:30pm"
"/tx/mission/sharyland-rattlers/","/tx/pharr/valley-view-tigers/","55","21","2014","10-31-2014","District","Home","varsity","Valley ViewPharr","Fri, 10/317:30pm"
"/tx/mission/sharyland-rattlers/","/tx/rio-grande-city/rio-grande-city-rattlers/","38","0","2014","11-6-2014","District","Away","varsity","Rio Grande City","Thu, 11/67:00pm"
"/tx/mission/sharyland-rattlers/","/tx/edcouch/edcouch-elsa-yellowjackets/","29","0","2014","11-14-2014","Playoff","Home","varsity","Edcouch-ElsaEdcouch","Fri, 11/147:30pm"
"/tx/mission/sharyland-rattlers/","/tx/corpus-christi/calallen-wildcats/","28","0","2014","11-21-2014","Playoff","Neutral","varsity","CalallenCorpus Christi","Fri, 11/217:30pm"
"/tx/mission/sharyland-rattlers/","/tx/cedar-park/cedar-park-timberwolves/","24","52","2014","11-28-2014","Playoff","Neutral","varsity","Cedar Park","Fri, 11/287:30pm"
"/tx/sinton/sinton-pirates/","/tx/yoakum/yoakum-bulldogs/","20","18","2014","10-16-2014","Non-District","Away","jv","Yoakum","Thu, 10/166:30pm"
"/tx/sinton/sinton-pirates/","/tx/yoakum/yoakum-bulldogs/","34","27","2014","10-16-2014/freshman-football-14/sinton-vs-yoakum.htm?c=eaRTzE4gM0aUj9kc1zKgjw","Non-District","Away","freshmen","Yoakum","Thu, 10/165:00pm"
"/tx/sinton/sinton-pirates/","/tx/corpus-christi/tuloso-midway-warriors/","39","19","2014","8-29-2014","Non-District","Away","varsity","Tuloso-MidwayCorpus Christi","Fri, 8/29Time TBA"
"/tx/sinton/sinton-pirates/","/tx/rockport/rockport-fulton-pirates/","53","65","2014","9-5-2014","Non-District","Away","varsity","Rockport-FultonRockport","Fri, 9/5Time TBA"
"/tx/sinton/sinton-pirates/","/tx/rio-hondo/rio-hondo-bobcats/","35","7","2014","9-12-2014","Non-District","Home","varsity","Rio Hondo","Fri, 9/127:30pm"
"/tx/sinton/sinton-pirates/","/tx/beeville/jones-trojans/","48","20","2014","9-19-2014","Non-District","Home","varsity","JonesBeeville","Fri, 9/197:30pm"
"/tx/sinton/sinton-pirates/","/tx/la-vernia/la-vernia-bears/","20","40","2014","9-26-2014","Non-District","Away","varsity","La Vernia","Fri, 9/267:30pm"
"/tx/sinton/sinton-pirates/","/tx/raymondville/raymondville-bearkats/","20","13","2014","10-3-2014","Non-District","Home","varsity","Raymondville","Fri, 10/37:30pm"
"/tx/sinton/sinton-pirates/","/tx/jourdanton/jourdanton-indians-squaws/","27","0","2014","10-10-2014","District","Away","varsity","Jourdanton","Fri, 10/107:30pm"
"/tx/sinton/sinton-pirates/","/tx/yoakum/yoakum-bulldogs/","40","46","2014","10-17-2014","District","Home","varsity","Yoakum","Fri, 10/177:30pm"
"/tx/sinton/sinton-pirates/","/tx/cuero/cuero-gobblers/","41","26","2014","10-24-2014","District","Away","varsity","Cuero","Fri, 10/247:30pm"
"/tx/sinton/sinton-pirates/","/tx/ingleside/ingleside-mustangs/","54","35","2014","11-7-2014","District","Home","varsity","Ingleside","Fri, 11/77:30pm"
"/tx/sinton/sinton-pirates/","/tx/port-isabel/port-isabel-tarpons/","52","22","2014","11-14-2014","Playoff","Neutral","varsity","Port Isabel","Fri, 11/147:30pm"
"/tx/sinton/sinton-pirates/","/tx/hondo/hondo-owls/","38","9","2014","11-21-2014","Playoff","Neutral","varsity","Hondo","Fri, 11/217:30pm"
"/tx/sinton/sinton-pirates/","/tx/wimberley/wimberley-texans/","56","41","2014","11-29-2014","Playoff","Neutral","varsity","Wimberley","Sat, 11/297:00pm"
"/tx/sinton/sinton-pirates/","/tx/yoakum/yoakum-bulldogs/","35","21","2014","12-5-2014","Playoff","Neutral","varsity","Yoakum","Fri, 12/57:30pm"
"/tx/sinton/sinton-pirates/","/tx/orange/west-orange-stark-mustangs/","21","42","2014","12-12-2014","Playoff","Neutral","varsity","West Orange-StarkOrange","Fri, 12/127:00pm"
"/tx/denton/denton-broncos/","/tx/princeton/princeton-panthers/","0","42","2014","8-28-2014","Non-District","Home","jv","Princeton","Thu, 8/285:45pm"
"/tx/denton/denton-broncos/","/tx/granbury/granbury-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Granbury","Thu, 9/47:15pm"
"/tx/denton/denton-broncos/","/tx/saginaw/saginaw-rough-riders/",NA,NA,"2014",NA,"Non-District","Away","jv","Saginaw","Thu, 10/27:00pm"
