"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/athol/athol-bears/","12","18","2014","11-14-2014","Playoff","Neutral","varsity","Athol","Fri, 11/147:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/belchertown/belchertown-orioles/","3","0","2014","11-29-2014","Non-League","Away","varsity","Belchertown","Sat, 11/29Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/tyngsborough/tyngsborough-tigers/","6","42","2014","9-12-2014","Non-League","Home","varsity","Tyngsborough","Fri, 9/12Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","7","40","2014","9-19-2014","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/197:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/worcester/burncoat-patriots/","12","14","2014","9-27-2014","Non-League","Neutral","varsity","BurncoatWorcester","Sat, 9/27Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/winchendon/murdock-blue-devils/","0","21","2014","10-3-2014","League","Home","varsity","MurdockWinchendon","Fri, 10/37:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","7","28","2014","10-10-2014","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/107:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/lunenburg/lunenburg-blue-knights/","6","35","2014","10-18-2014","League","Away","varsity","Lunenburg","Sat, 10/18Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-bromfield-tigers/","7","42","2014","10-24-2014","League","Away","varsity","Maynard/BromfieldMaynard","Fri, 10/247:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/oxford/oxford-pirates/","7","12","2014","11-1-2014","Playoff","Away","varsity","Oxford","Sat, 11/1Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/warren/quaboag-regional-cougars/","14","28","2014","11-7-2014","Playoff","Home","varsity","Quaboag RegionalWarren","Fri, 11/7Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/barre/quabbin-regional-panthers/","7","8","2014","11-14-2014","Playoff","Away","varsity","Quabbin RegionalBarre","Fri, 11/14Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/littleton/littleton-tigers/","7","34","2014","11-27-2014","League","Home","varsity","Littleton","Thu, 11/27Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/cape-cod-rvt-crusaders/","20","12","2014","9-6-2014","Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 9/6Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/hanover/south-shore-vo-tech-vikings/","14","29","2014","9-27-2014","League","Home","varsity","South Shore Vo-TechHanover","Sat, 9/2711:00am"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","42","2014","10-4-2014","League","Home","varsity","West Bridgewater","Sat, 10/4Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/nantucket/nantucket-whalers/","8","37","2014","10-11-2014","League","Home","varsity","Nantucket","Sat, 10/111:00pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/bourne/upper-cape-cod-rvt-rams/","14","38","2014","10-18-2014","League","Home","varsity","Upper Cape Cod RVTBourne","Sat, 10/18Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/","14","26","2014","10-25-2014","League","Away","varsity","Old Colony RVTRochester","Sat, 10/25Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/fall-river/diman-rvt-bengals/","14","30","2014","11-1-2014","Playoff","Home","varsity","Diman RVTFall River","Sat, 11/1Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/cape-cod-rvt-crusaders/","16","12","2014","11-7-2014","Playoff","Home","varsity","Cape Cod RVTHarwich","Fri, 11/72:45pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/monomoy-sharks/","32","8","2014","11-14-2014","Playoff","Away","varsity","MonomoyHarwich","Fri, 11/14Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","34","2014","11-27-2014","Non-League","Away","varsity","West Bridgewater","Thu, 11/27Time TBA"
"/ma/ware/ware-indians/","/ma/holyoke/dean-tech-golden-hawks/","31","0","2014","9-5-2014","League","Neutral","varsity","Dean TechHolyoke","Fri, 9/5Time TBA"
"/ma/ware/ware-indians/","/ma/turners-falls/franklin-county-tech-eagles/","6","32","2014","9-13-2014","League","Away","varsity","Franklin County TechTurners Falls","Sat, 9/13Time TBA"
"/ma/ware/ware-indians/","/ma/northfield/pioneer-valley-regional-panthers/","44","14","2014","9-19-2014","League","Home","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/19Time TBA"
"/ma/ware/ware-indians/","/ma/north-adams/mccann-tech-hornets/","6","60","2014","10-4-2014","League","Away","varsity","McCann TechNorth Adams","Sat, 10/41:00pm"
"/ma/ware/ware-indians/","/ma/hatfield/smith-vocational-smith-academy/","46","22","2014","10-10-2014","League","Home","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/10Time TBA"
"/ma/ware/ware-indians/","/ma/palmer/pathfinder-rvt-pioneers/","18","7","2014","10-17-2014","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 10/177:00pm"
"/ma/ware/ware-indians/","/ma/buckland/mohawk-trail-regional-warriors/","6","42","2014","10-24-2014","League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 10/24Time TBA"
"/ma/ware/ware-indians/","/ma/palmer/palmer-panthers/","14","0","2014","11-1-2014","League","Home","varsity","Palmer","Sat, 11/1Time TBA"
"/ma/ware/ware-indians/","/ma/lee/lee-wildcats/","0","46","2014","11-8-2014","Playoff","Home","varsity","Lee","Sat, 11/8Time TBA"
"/ma/ware/ware-indians/","/ma/belchertown/belchertown-orioles/","22","28","2014","11-14-2014","Playoff","Away","varsity","Belchertown","Fri, 11/14Time TBA"
"/ma/ware/ware-indians/","/ma/warren/quaboag-regional-cougars/","12","36","2014","11-29-2014","Non-League","Away","varsity","Quaboag RegionalWarren","Sat, 11/29Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/ludlow/ludlow-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Ludlow","Mon, 9/84:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/athol/athol-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Athol","Mon, 10/1311:00am"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/ludlow/ludlow-lions/","28","7","2014","9-6-2014","League","Home","varsity","Ludlow","Sat, 9/61:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/pittsfield/taconic-braves/","8","22","2014","9-13-2014","Non-League","Away","varsity","TaconicPittsfield","Sat, 9/131:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-deerfield/frontier-regional-red-hawks/","0","19","2014","9-19-2014","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 9/197:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2014",NA,"League","Away","varsity","Frontier RegionalSouth Deerfield","Mon, 9/223:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/orange/mahar-regional-senators/","32","6","2014","9-27-2014","League","Home","varsity","Mahar RegionalOrange","Sat, 9/271:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/easthampton/easthampton-eagles/","0","46","2014","10-4-2014","League","Home","varsity","Easthampton","Sat, 10/41:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/easthampton/easthampton-hampshire-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","Easthampton/HampshireEasthampton","Sat, 10/41:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/athol/athol-bears/","0","30","2014","10-10-2014","League","Away","varsity","Athol","Fri, 10/10Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2014",NA,"League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 10/107:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/belchertown/belchertown-orioles/","0","33","2014","10-18-2014","League","Home","varsity","Belchertown","Sat, 10/184:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/belchertown/belchertown-orioles/",NA,NA,"2014",NA,"League","Away","varsity","Belchertown","Mon, 10/204:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/montague/turners-falls-thunder/","12","37","2014","10-31-2014","League","Away","varsity","Turners FallsMontague","Fri, 10/317:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/greenfield/greenfield-green-wave/","22","8","2014","11-7-2014","Playoff","Away","varsity","Greenfield","Fri, 11/7Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/north-adams/drury-blue-devils/","6","38","2014","11-15-2014","Playoff","Away","varsity","DruryNorth Adams","Sat, 11/151:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/north-adams/drury-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","varsity","DruryNorth Adams","Sat, 11/151:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/westfield/westfield-bombers/","0","48","2014","11-27-2014","Non-League","Neutral","varsity","Westfield","Thu, 11/27Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/sutton/sutton-douglas/","0","21","2014","9-13-2014","Non-League","Away","varsity","Sutton/DouglasSutton","Sat, 9/13Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/spencer/prouty-panthers/",NA,NA,"2014",NA,"Non-League","Away","varsity","ProutySpencer","Fri, 9/19Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/spencer/prouty-panthers/","6","29","2014","9-19-2014","Non-League","Away","varsity","ProutySpencer","Fri, 9/19Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/ayer/ayer-shirley-panthers/","14","12","2014","9-27-2014","Non-League","Neutral","varsity","Ayer ShirleyAyer","Sat, 9/27Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/north-polar-bears/","0","35","2014","10-4-2014","League","Neutral","varsity","NorthWorcester","Sat, 10/4Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/upton/nipmuc-regional-warriors/","0","28","2014","10-10-2014","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Fri, 10/10Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/upton/nipmuc-regional-warriors/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Nipmuc RegionalUpton","Fri, 10/107:00pm"
"/ma/worcester/burncoat-patriots/","/ma/worcester/south-colonials/","12","26","2014","10-18-2014","League","Neutral","varsity","SouthWorcester","Sat, 10/18Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/millbury/millbury-woolies/","0","34","2014","10-24-2014","Non-League","Away","varsity","Millbury","Fri, 10/24Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/leicester/leicester-wolverines/","0","27","2014","11-1-2014","Playoff","Neutral","varsity","Leicester","Sat, 11/1Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/westborough/westborough-rangers/","14","35","2014","11-8-2014","Playoff","Away","varsity","Westborough","Sat, 11/8Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/doherty-memorial-highlanders/","8","32","2014","11-26-2014","League","Neutral","varsity","Doherty MemorialWorcester","Wed, 11/26Time TBA"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 9/153:30pm"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 9/224:00pm"
"/ma/palmer/palmer-panthers/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","Mohawk Trail RegionalBuckland","Mon, 9/293:30pm"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","6","8","2014","10-6-2014","Non-League","Home","jv","Pathfinder RVTPalmer","Mon, 10/63:30pm"
"/ma/palmer/palmer-panthers/","/ma/northfield/pioneer-valley-regional-panthers/","31","14","2014","9-5-2014","League","Neutral","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/57:00pm"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","6","12","2014","9-20-2014","League","Away","varsity","Franklin County TechTurners Falls","Sat, 9/201:00pm"
"/ma/palmer/palmer-panthers/","/ma/buckland/mohawk-trail-regional-warriors/","14","28","2014","9-26-2014","League","Neutral","varsity","Mohawk Trail RegionalBuckland","Fri, 9/267:00pm"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","27","9","2014","10-3-2014","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 10/37:00pm"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","0","45","2014","10-10-2014","League","Home","varsity","McCann TechNorth Adams","Fri, 10/107:00pm"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/","47","6","2014","10-17-2014","League","Neutral","varsity","Dean TechHolyoke","Fri, 10/17Time TBA"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2014",NA,"League","Home","varsity","Dean TechHolyoke","Fri, 10/177:00pm"
"/ma/palmer/palmer-panthers/","/ma/hatfield/smith-vocational-smith-academy/","40","6","2014","10-24-2014","League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/24Time TBA"
"/ma/palmer/palmer-panthers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 10/247:00pm"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-indians/","0","14","2014","11-1-2014","League","Away","varsity","Ware","Sat, 11/1Time TBA"
"/ma/palmer/palmer-panthers/","/ma/athol/athol-bears/","3","14","2014","11-7-2014","Playoff","Neutral","varsity","Athol","Fri, 11/7Time TBA"
"/ma/palmer/palmer-panthers/","/ma/athol/athol-bears/",NA,NA,"2014",NA,"Non-League","Home","varsity","Athol","Fri, 11/77:00pm"
"/ma/palmer/palmer-panthers/","/ma/hatfield/smith-vocational-smith-academy/","47","8","2014","11-14-2014","Playoff","Neutral","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 11/14Time TBA"
"/ma/palmer/palmer-panthers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 11/147:00pm"
"/ma/palmer/palmer-panthers/","/ma/ludlow/ludlow-lions/","6","22","2014","11-27-2014","Non-League","Neutral","varsity","Ludlow","Thu, 11/27Time TBA"
"/ma/palmer/palmer-panthers/","/ma/ludlow/ludlow-lions/",NA,NA,"2014",NA,"Non-League","Home","varsity","Ludlow","Thu, 11/2710:30am"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","0","49","2014","9-13-2014","League","Away","varsity","Uxbridge","Sat, 9/13Time TBA"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","6","38","2014","9-20-2014","League","Neutral","varsity","Leicester","Sat, 9/20Time TBA"
"/ma/oxford/oxford-pirates/","/ma/southbridge/southbridge-pioneers/","0","35","2014","9-26-2014","League","Away","varsity","Southbridge","Fri, 9/26Time TBA"
"/ma/oxford/oxford-pirates/","/ma/webster/bartlett-indians/","6","36","2014","10-3-2014","League","Home","varsity","BartlettWebster","Fri, 10/37:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/north-polar-bears/","0","42","2014","10-9-2014","Non-League","Home","varsity","NorthWorcester","Thu, 10/9Time TBA"
"/ma/oxford/oxford-pirates/","/ma/millbury/millbury-woolies/","0","43","2014","10-17-2014","League","Away","varsity","Millbury","Fri, 10/17Time TBA"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","14","35","2014","10-25-2014","League","Home","varsity","ProutySpencer","Sat, 10/25Time TBA"
"/ma/oxford/oxford-pirates/","/ma/ayer/ayer-shirley-panthers/","12","7","2014","11-1-2014","Playoff","Home","varsity","Ayer ShirleyAyer","Sat, 11/1Time TBA"
"/ma/oxford/oxford-pirates/","/ma/blackstone/blackstone-millville-chargers/","8","33","2014","11-15-2014","Playoff","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 11/15Time TBA"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","7","28","2014","11-27-2014","Non-League","Home","varsity","Bay Path RVTCharlton","Thu, 11/27Time TBA"
"/ma/worcester/south-colonials/","/ma/maynard/maynard-tigers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Maynard","Fri, 9/127:00pm"
"/ma/worcester/south-colonials/","/ma/maynard/maynard-bromfield-tigers/","16","47","2014","9-12-2014","Non-League","Home","varsity","Maynard/BromfieldMaynard","Fri, 9/127:00pm"
"/ma/worcester/south-colonials/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","22","42","2014","9-20-2014","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Sat, 9/20Time TBA"
"/ma/worcester/south-colonials/","/ma/worcester/holy-name-central-catholic-naps/","14","41","2014","9-27-2014","Non-League","Away","varsity","Holy Name Central CatholicWorcester","Sat, 9/27Time TBA"
"/ma/worcester/south-colonials/","/ma/worcester/st-paul-st-marys-naps/",NA,NA,"2014",NA,"Non-League","Away","varsity","St. Paul/St. Mary'sWorcester","Sat, 9/271:00pm"
"/ma/worcester/south-colonials/","/ma/worcester/doherty-memorial-highlanders/","8","46","2014","10-3-2014","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/3Time TBA"
"/ma/worcester/south-colonials/","/ma/winchendon/murdock-blue-devils/","6","44","2014","10-11-2014","Non-League","Neutral","varsity","MurdockWinchendon","Sat, 10/11Time TBA"
"/ma/worcester/south-colonials/","/ma/worcester/burncoat-patriots/","26","12","2014","10-18-2014","League","Neutral","varsity","BurncoatWorcester","Sat, 10/18Time TBA"
"/ma/worcester/south-colonials/","/ma/blackstone/blackstone-millville-chargers/","20","24","2014","11-8-2014","Playoff","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 11/8Time TBA"
"/ma/worcester/south-colonials/","/ma/warren/quaboag-regional-cougars/","28","42","2014","11-14-2014","Playoff","Neutral","varsity","Quaboag RegionalWarren","Fri, 11/14Time TBA"
"/ma/worcester/south-colonials/","/ma/worcester/north-polar-bears/","8","35","2014","11-26-2014","League","Neutral","varsity","NorthWorcester","Wed, 11/26Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/bellingham/bellingham-blackhawks/","0","40","2014","9-6-2014","Non-League","Away","varsity","Bellingham","Sat, 9/66:00pm"
"/ma/blackstone/blackstone-millville-chargers/","/ma/worcester/north-polar-bears/","6","49","2014","9-13-2014","Non-League","Home","varsity","NorthWorcester","Sat, 9/13Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/upton/nipmuc-regional-warriors/","0","42","2014","9-27-2014","League","Home","varsity","Nipmuc RegionalUpton","Sat, 9/27Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ma/cambridge/matignon-warriors/","14","20","2014","10-4-2014","Non-League","Away","varsity","MatignonCambridge","Sat, 10/4Time TBA"
