"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/marshall/marshall-bobcats/","/ar/greenland/greenland-pirates/","6","41","2014","10-17-2014","Conference","Home","varsity","Greenland","Fri, 10/17Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/cedarville/cedarville-pirates/","36","28","2014","10-24-2014","Conference","Home","varsity","Cedarville","Fri, 10/24Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","16","38","2014","10-31-2014","Conference","Away","varsity","Mountain View","Fri, 10/31Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","8","26","2014","11-7-2014","Conference","Home","varsity","Yellville-SummitYellville","Fri, 11/77:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/rose-bud/rose-bud-ramblers/","25","30","2014","9-5-2014","Non-Conference","Away","varsity","Rose Bud","Fri, 9/5Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/magazine/magazine-rattlers/","18","6","2014","9-12-2014","Non-Conference","Home","varsity","Magazine","Fri, 9/12Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/marshall/marshall-bobcats/","42","42","2014","9-19-2014","Non-Conference","Home","varsity","Marshall","Fri, 9/19Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/bigelow/bigelow-panthers/","14","45","2014","9-26-2014","Conference","Away","varsity","Bigelow","Fri, 9/26Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","12","42","2014","10-3-2014","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/3Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/malvern/magnet-cove-panthers/","2","28","2014","10-10-2014","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/10Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","7","42","2014","10-17-2014","Conference","Home","varsity","Conway ChristianConway","Fri, 10/17Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/poyen/poyen-indians/","14","47","2014","10-24-2014","Conference","Away","varsity","Poyen","Fri, 10/24Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/england/england-lions/","14","39","2014","10-31-2014","Conference","Away","varsity","England","Fri, 10/31Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/mountain-pine/mountain-pine-red-devils/","47","28","2014","11-6-2014","Conference","Away","varsity","Mountain Pine","Thu, 11/6Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/marianna/lee-trojans/","0","38","2014","9-5-2014","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/5Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/marvell/marvell-mustangs/","25","22","2014","9-12-2014","Conference","Away","varsity","Marvell","Fri, 9/12Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/carlisle/carlisle-bison/","38","44","2014","9-19-2014","Conference","Home","varsity","Carlisle","Fri, 9/19Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/des-arc/des-arc-eagles/","14","62","2014","10-3-2014","Conference","Home","varsity","Des Arc","Fri, 10/3Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/clarendon/clarendon-lions/","12","48","2014","10-10-2014","Conference","Away","varsity","Clarendon","Fri, 10/10Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/clarendon/clarendon-lions/",NA,NA,"2014",NA,"Conference","Away","varsity","Clarendon","Sat, 10/119:13am"
"/ar/augusta/augusta-red-devils/","/ar/hazen/hazen-hornets/","16","64","2014","10-17-2014","Conference","Home","varsity","Hazen","Fri, 10/17Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/mccrory/mccrory-jaguars/","18","51","2014","10-24-2014","Conference","Away","varsity","McCrory","Fri, 10/24Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/brinkley/brinkley-tigers/","0","36","2014","10-31-2014","Conference","Home","varsity","Brinkley","Fri, 10/31Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","6","34","2014","9-5-2014","Non-Conference","Away","varsity","Bigelow","Fri, 9/5Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/ola/two-rivers-gators/","27","50","2014","9-12-2014","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/12Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lamar/lamar-warriors/","0","54","2014","9-19-2014","Non-Conference","Away","varsity","Lamar","Fri, 9/19Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bald-knob/bald-knob-bulldogs/","18","55","2014","9-26-2014","Conference","Away","varsity","Bald Knob","Fri, 9/26Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mayflower/mayflower-eagles/","13","51","2014","10-3-2014","Conference","Home","varsity","Mayflower","Fri, 10/3Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/searcy/harding-academy-wildcats/","6","42","2014","10-10-2014","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/10Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/rose-bud/rose-bud-ramblers/","40","16","2014","10-17-2014","Conference","Home","varsity","Rose Bud","Fri, 10/17Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/marianna/lee-trojans/","20","62","2014","10-24-2014","Conference","Away","varsity","LeeMarianna","Fri, 10/24Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lexa/barton-bears/","12","49","2014","10-31-2014","Conference","Home","varsity","BartonLexa","Fri, 10/31Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","19","55","2014","11-6-2014","Conference","Away","varsity","Atkins","Thu, 11/6Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hackett/hackett-hornets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Hackett","Thu, 10/27:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/hackett/hackett-hornets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Hackett","Tue, 10/287:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/hartford/hartford-hustlers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Hartford","Thu, 10/307:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/brinkley/brinkley-tigers/","7","22","2014","9-5-2014","Non-Conference","Away","varsity","Brinkley","Fri, 9/5Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/coal-hill/westside-rebels/","26","14","2014","9-12-2014","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/127:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/subiaco/subiaco-academy-trojans/","18","20","2014","9-19-2014","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/19Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hector/hector-wildcats/","7","43","2014","9-26-2014","Conference","Away","varsity","Hector","Fri, 9/26Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hackett/hackett-hornets/","0","45","2014","10-3-2014","Conference","Home","varsity","Hackett","Fri, 10/3Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/magazine/magazine-rattlers/","20","2","2014","10-11-2014","Conference","Home","varsity","Magazine","Sat, 10/11Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/decatur/decatur-bulldogs/","18","16","2014","10-17-2014","Conference","Away","varsity","Decatur","Fri, 10/17Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/mountainburg/mountainburg-dragons/","22","31","2014","10-24-2014","Conference","Away","varsity","Mountainburg","Fri, 10/247:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/hartford/hartford-hustlers/","55","12","2014","10-31-2014","Conference","Home","varsity","Hartford","Fri, 10/317:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/fort-smith/union-christian-academy-eagles/","13","39","2014","11-7-2014","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 11/7Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hazen/hazen-hornets/","0","42","2014","11-14-2014","Playoff","Away","varsity","Hazen","Fri, 11/14Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ms/brookhaven/west-lincoln-bears/","6","20","2014","9-5-2014","Non-Conference","Away","varsity","West LincolnBrookhaven, MS","Fri, 9/57:00pm"
"/ar/newark/cedar-ridge-timberwolves/","/ar/rector/rector-cougars/","36","16","2014","9-12-2014","Non-Conference","Home","varsity","Rector","Fri, 9/12Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/pleasant-plains/midland-mustangs/","56","28","2014","9-19-2014","Non-Conference","Home","varsity","MidlandPleasant Plains","Fri, 9/19Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/hoxie/hoxie-mustangs/","6","42","2014","9-26-2014","Conference","Home","varsity","Hoxie","Fri, 9/26Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/manila/manila-lions/","6","16","2014","10-3-2014","Conference","Away","varsity","Manila","Fri, 10/3Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/piggott/piggott-mohawks/","22","30","2014","10-10-2014","Conference","Home","varsity","Piggott","Fri, 10/10Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/corning/corning-bobcats/","6","45","2014","10-17-2014","Conference","Home","varsity","Corning","Fri, 10/17Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/wilson/rivercrest-colts/","11","35","2014","10-24-2014","Conference","Away","varsity","RivercrestWilson","Fri, 10/24Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/osceola/osceola-seminoles/","14","36","2014","10-31-2014","Conference","Away","varsity","Osceola","Fri, 10/31Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/melbourne/melbourne-bearkatz/","7","42","2014","11-6-2014","Conference","Home","varsity","Melbourne","Thu, 11/6Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/monticello/drew-central-pirates/","29","0","2014","9-5-2014","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/5Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","13","42","2014","9-12-2014","Conference","Away","varsity","Bearden","Fri, 9/12Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","0","16","2014","9-19-2014","Conference","Home","varsity","Strong","Fri, 9/19Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/rison/woodlawn-bears/","7","30","2014","9-26-2014","Conference","Away","varsity","WoodlawnRison","Fri, 9/26Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","0","72","2014","10-3-2014","Conference","Home","varsity","Junction City","Fri, 10/3Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/rison/rison-wildcats/","0","42","2014","10-10-2014","Conference","Away","varsity","Rison","Fri, 10/10Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/coal-hill/westside-rebels/","14","7","2014","10-17-2014","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 10/177:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/","6","38","2014","10-24-2014","Conference","Away","varsity","Hermitage","Fri, 10/24Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/",NA,NA,"2014",NA,"Conference","Away","varsity","Hermitage","Fri, 10/24Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hector/hector-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Hector","Fri, 10/317:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","0","35","2014","11-6-2014","Conference","Home","varsity","Parkers ChapelEl Dorado","Thu, 11/6Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marvell/marvell-academy-eagles/","44","50","2014","8-22-2014","Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 8/227:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","0","44","2014","8-29-2014","Non-Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 8/29Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/greenville/greenville-christian-saints/","16","28","2014","9-5-2014","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 9/5Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","22","20","2014","9-12-2014","Non-Conference","Home","varsity","Deer CreekArcola, MS","Fri, 9/12Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","36","27","2014","9-19-2014","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 9/19Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","54","26","2014","9-26-2014","Conference","Home","varsity","Lee AcademyMarianna","Fri, 9/26Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/grenada/kirk-academy-raiders/","22","23","2014","10-3-2014","Non-Conference","Away","varsity","Kirk AcademyGrenada, MS","Fri, 10/3Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/winona/winona-christian-stars/","0","46","2014","10-10-2014","Non-Conference","Home","varsity","Winona ChristianWinona, MS","Fri, 10/10Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","38","14","2014","10-17-2014","Conference","Away","varsity","West Memphis ChristianWest Memphis","Fri, 10/177:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/holly-springs/marshall-academy-patriots/","14","63","2014","10-24-2014","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/24Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/steens/columbus-christian-academy-rams/","14","34","2014","10-31-2014","Playoff","Away","varsity","Columbus Christian AcademySteens, MS","Fri, 10/31Time TBA"
"/ar/little-rock/southwest-christian-academy-lions/","/ar/little-rock/arkansas-school-for-the-deaf-leopards/","48","54","2014","9-2-2014","Conference","Away","varsity","Arkansas School for the DeafLittle Rock","Tue, 9/25:00pm"
"/ar/little-rock/southwest-christian-academy-lions/","/ar/forrest-city/calvary-christian-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Calvary ChristianForrest City","Fri, 10/104:30pm"
"/ar/texarkana/genoa-central-dragons/","/ar/foreman/foreman-gators/","32","33","2014","9-5-2014","Non-Conference","Home","varsity","Foreman","Fri, 9/5Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/foreman/foreman-gators/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Foreman","Fri, 9/5Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/stamps/lafayette-county-cougars/","6","40","2014","9-12-2014","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/12Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/stamps/lafayette-county-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/12Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/hope/spring-hill-bears/","26","26","2014","9-19-2014","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/19Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/fordyce/fordyce-redbugs/","14","44","2014","9-26-2014","Conference","Home","varsity","Fordyce","Fri, 9/26Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/camden/harmony-grove-hornets/","17","44","2014","10-3-2014","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/3Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/mcgehee/mcgehee-owls/","0","44","2014","10-10-2014","Conference","Home","varsity","McGehee","Fri, 10/10Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/monticello/drew-central-pirates/","28","6","2014","10-17-2014","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/17Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/fouke/fouke-panthers/","7","28","2014","10-24-2014","Conference","Away","varsity","Fouke","Fri, 10/24Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/lake-village/lakeside-beavers/","28","27","2014","10-31-2014","Conference","Home","varsity","LakesideLake Village","Fri, 10/31Time TBA"
"/ar/texarkana/genoa-central-dragons/","/ar/smackover/smackover-buckaroos/","6","62","2014","11-6-2014","Conference","Away","varsity","Smackover","Thu, 11/6Time TBA"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","26","42","2014","9-5-2014","Non-Conference","Home","varsity","Mountain View","Fri, 9/5Time TBA"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Mountain View","Fri, 9/5Time TBA"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","0","26","2014","9-12-2014","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/127:00pm"
"/ar/salem/salem-greyhounds/","/ar/melbourne/melbourne-bearkatz/","6","48","2014","9-19-2014","Non-Conference","Away","varsity","Melbourne","Fri, 9/19Time TBA"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","0","58","2014","9-26-2014","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/26Time TBA"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2014",NA,"Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/26Time TBA"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","38","8","2014","10-3-2014","Conference","Home","varsity","Rector","Fri, 10/3Time TBA"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","0","41","2014","10-10-2014","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/10Time TBA"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/","8","46","2014","10-17-2014","Conference","Away","varsity","Earle","Fri, 10/17Time TBA"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","14","20","2014","10-24-2014","Conference","Home","varsity","Marked Tree","Fri, 10/24Time TBA"
"/ar/salem/salem-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","24","26","2014","10-31-2014","Conference","Away","varsity","Walnut Ridge","Fri, 10/31Time TBA"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/","56","18","2014","11-6-2014","Conference","Home","varsity","MidlandPleasant Plains","Thu, 11/6Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/quitman/quitman-bulldogs/","30","25","2014","9-5-2014","Non-Conference","Home","varsity","Quitman","Fri, 9/5Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/marshall/marshall-bobcats/","24","20","2014","9-12-2014","Non-Conference","Away","varsity","Marshall","Fri, 9/12Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/conway/conway-christian-eagles/","22","36","2014","9-19-2014","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 9/19Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/mayflower/mayflower-eagles/","12","49","2014","9-26-2014","Conference","Away","varsity","Mayflower","Fri, 9/26Time TBA"
