"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/pell-city/victory-christian-lions/","/al/anniston/donoho-falcons/","6","79","2014","10-3-2014","Region","Home","varsity","DonohoAnniston","Fri, 10/37:00pm"
"/al/pell-city/victory-christian-lions/","/al/alpine/winterboro-bulldogs/","14","48","2014","10-10-2014","Region","Away","varsity","WinterboroAlpine","Fri, 10/107:00pm"
"/al/pell-city/victory-christian-lions/","/al/wadley/wadley-bulldogs/","0","23","2014","10-17-2014","Region","Away","varsity","Wadley","Fri, 10/17Time TBA"
"/al/pell-city/victory-christian-lions/","/al/ragland/ragland-purple-devils/","8","45","2014","10-24-2014","Region","Home","varsity","Ragland","Fri, 10/24Time TBA"
"/al/pell-city/victory-christian-lions/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","14","26","2014","10-31-2014","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 10/31Time TBA"
"/al/semmes/grace-baptist-academy-eagles/","/la/gonzales/gonzales-baptist-academy-falcons/","0","33","2014","9-12-2014","Region","Away","varsity","Gonzales Baptist AcademyGonzales, LA","Fri, 9/125:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","39","2014","9-30-2014","Region","Home","varsity","Central BaptistHattiesburg, MS","Tue, 9/305:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","39","2014","10-17-2014","Region","Away","varsity","Central BaptistHattiesburg, MS","Fri, 10/174:30pm"
"/al/akron/akron-rams/","/al/holt/holt-ironmen/","20","47","2014","8-22-2014","Non-Region","Home","varsity","Holt","Fri, 8/22Time TBA"
"/al/akron/akron-rams/","/al/eutaw/greene-county-tigers/","0","49","2014","8-29-2014","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 8/29Time TBA"
"/al/akron/akron-rams/","/al/selma/ellwood-christian-eagles/","20","33","2014","9-5-2014","Region","Away","varsity","Ellwood ChristianSelma","Fri, 9/5Time TBA"
"/al/akron/akron-rams/","/al/thomaston/johnson-eagles/","0","34","2014","9-12-2014","Region","Home","varsity","JohnsonThomaston","Fri, 9/12Time TBA"
"/al/akron/akron-rams/","/al/florala/florala-wildcats/","6","41","2014","9-26-2014","Non-Region","Away","varsity","Florala","Fri, 9/267:00pm"
"/al/akron/akron-rams/","/al/newbern/sunshine-tigers/","0","8","2014","10-3-2014","Region","Away","varsity","SunshineNewbern","Fri, 10/37:00pm"
"/al/akron/akron-rams/","/al/orrville/keith-bears/","6","20","2014","10-10-2014","Region","Home","varsity","KeithOrrville","Fri, 10/10Time TBA"
"/al/akron/akron-rams/","/al/linden/linden-patriots/","8","78","2014","10-17-2014","Region","Home","varsity","Linden","Fri, 10/17Time TBA"
"/al/akron/akron-rams/","/al/maplesville/maplesville-red-devils/","0","61","2014","10-24-2014","Region","Away","varsity","Maplesville","Fri, 10/24Time TBA"
"/al/akron/akron-rams/","/al/northport/northside-rams/","6","31","2014","10-30-2014","Non-Region","Away","varsity","NorthsideNorthport","Thu, 10/307:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/hoover/heritage-christian-academy-eagles/","34","42","2014","8-22-2014","Non-Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 8/22Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/woodville/woodville-panthers/","21","51","2014","9-5-2014","Region","Away","varsity","Woodville","Fri, 9/5Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gadsden/coosa-christian-conquerors/","46","20","2014","9-12-2014","Region","Home","varsity","Coosa ChristianGadsden","Fri, 9/12Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/cedar-bluff/cedar-bluff-tigers/","28","50","2014","9-19-2014","Region","Home","varsity","Cedar Bluff","Fri, 9/19Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","56","16","2014","9-26-2014","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 9/26Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gaylesville/gaylesville-trojans/","35","20","2014","10-3-2014","Region","Away","varsity","Gaylesville","Fri, 10/3Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/spring-garden/spring-garden-panthers/","34","55","2014","10-10-2014","Region","Away","varsity","Spring Garden","Fri, 10/107:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/valley-head/valley-head-tigers/","35","46","2014","10-17-2014","Region","Home","varsity","Valley Head","Fri, 10/17Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/waterloo/waterloo-cougars/","47","8","2014","10-24-2014","Non-Region","Home","varsity","Waterloo","Fri, 10/24Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/verbena/verbena-red-devils/","8","70","2014","10-31-2014","Non-Region","Home","varsity","Verbena","Fri, 10/31Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/fayette/hubbertville-lions/","21","54","2014","11-7-2014","Playoff","Away","varsity","HubbertvilleFayette","Fri, 11/7Time TBA"
"/al/lynn/lynn-bears/","/al/hackleburg/hackleburg-panthers/","16","38","2014","9-29-2014","Region","Away","jv","Hackleburg","Mon, 9/296:30pm"
"/al/lynn/lynn-bears/","/al/sumiton/sumiton-christian-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Sumiton ChristianSumiton","Mon, 10/206:30pm"
"/al/lynn/lynn-bears/","/al/sumiton/sumiton-christian-eagles/","12","14","2014","8-22-2014","Non-Region","Away","varsity","Sumiton ChristianSumiton","Fri, 8/227:00pm"
"/al/lynn/lynn-bears/","/al/double-springs/winston-county-yellowjackets/","6","62","2014","8-29-2014","Non-Region","Home","varsity","Winston CountyDouble Springs","Fri, 8/29Time TBA"
"/al/lynn/lynn-bears/","/al/fayette/hubbertville-lions/","16","43","2014","9-5-2014","Region","Home","varsity","HubbertvilleFayette","Fri, 9/5Time TBA"
"/al/lynn/lynn-bears/","/al/brilliant/brilliant-tigers/","6","14","2014","9-12-2014","Region","Away","varsity","Brilliant","Fri, 9/12Time TBA"
"/al/lynn/lynn-bears/","/al/guin/marion-county-red-raiders/","32","56","2014","9-19-2014","Region","Home","varsity","Marion CountyGuin","Fri, 9/197:00pm"
"/al/lynn/lynn-bears/","/al/sumiton/sumiton-christian-eagles/","7","14","2014","9-26-2014","Non-Region","Home","varsity","Sumiton ChristianSumiton","Fri, 9/26Time TBA"
"/al/lynn/lynn-bears/","/al/arley/meek-tigers/","29","46","2014","10-3-2014","Region","Away","varsity","MeekArley","Fri, 10/3Time TBA"
"/al/lynn/lynn-bears/","/al/millport/south-lamar-stallions/","0","34","2014","10-10-2014","Region","Home","varsity","South LamarMillport","Fri, 10/107:00pm"
"/al/lynn/lynn-bears/","/al/carbon-hill/carbon-hill-bulldogs/","6","52","2014","10-30-2014","Non-Region","Away","varsity","Carbon Hill","Thu, 10/30Time TBA"
"/al/columbia/houston-county-lions/","/ga/thomasville/thomasville-bulldogs/","16","41","2014","7-16-2014","Non-Region","Away","jv","ThomasvilleGA","Wed, 7/166:00pm"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Cottonwood","Mon, 9/86:30pm"
"/al/columbia/houston-county-lions/","/al/newton/wicksburg-panthers/","24","28","2014","9-15-2014","Non-Region","Home","jv","WicksburgNewton","Mon, 9/156:30pm"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Cottonwood","Mon, 9/226:30pm"
"/al/columbia/houston-county-lions/","/al/dothan/houston-academy-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Houston AcademyDothan","Mon, 9/296:30pm"
"/al/columbia/houston-county-lions/","/al/slocomb/slocomb-red-tops/",NA,NA,"2014",NA,"Non-Region","Away","jv","Slocomb","Mon, 10/136:00pm"
"/al/columbia/houston-county-lions/","/al/newton/wicksburg-panthers/","14","34","2014","8-22-2014","Non-Region","Away","varsity","WicksburgNewton","Fri, 8/22Time TBA"
"/al/columbia/houston-county-lions/","/al/ashford/ashford-yellowjackets/","6","48","2014","8-29-2014","Non-Region","Home","varsity","Ashford","Fri, 8/297:00pm"
"/al/columbia/houston-county-lions/","/al/dothan/providence-christian-eagles/","6","28","2014","9-5-2014","Region","Home","varsity","Providence ChristianDothan","Fri, 9/5Time TBA"
"/al/columbia/houston-county-lions/","/al/dothan/houston-academy-raiders/","7","14","2014","9-12-2014","Region","Away","varsity","Houston AcademyDothan","Fri, 9/12Time TBA"
"/al/columbia/houston-county-lions/","/al/hartford/geneva-county-bulldogs/","14","40","2014","9-19-2014","Region","Home","varsity","Geneva CountyHartford","Fri, 9/19Time TBA"
"/al/columbia/houston-county-lions/","/al/abbeville/abbeville-yellowjackets/","7","38","2014","9-26-2014","Non-Region","Home","varsity","Abbeville","Fri, 9/26Time TBA"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/","0","46","2014","10-3-2014","Region","Away","varsity","Cottonwood","Fri, 10/37:00pm"
"/al/columbia/houston-county-lions/","/al/samson/samson-tigers/","6","27","2014","10-10-2014","Region","Away","varsity","Samson","Fri, 10/10Time TBA"
"/al/columbia/houston-county-lions/","/al/ariton/ariton-purple-cats/","14","30","2014","10-17-2014","Region","Away","varsity","Ariton","Fri, 10/17Time TBA"
"/al/columbia/houston-county-lions/","/al/skipperville/long-rebels/","7","59","2014","10-24-2014","Region","Home","varsity","LongSkipperville","Fri, 10/24Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/jack/zion-chapel-rebels/","26","22","2014","8-22-2014","Non-Region","Away","varsity","Zion ChapelJack","Fri, 8/227:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/new-brockton/new-brockton-gamecocks/","29","49","2014","8-29-2014","Non-Region","Home","varsity","New Brockton","Fri, 8/29Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","9","42","2014","9-5-2014","Region","Home","varsity","McKenzie","Fri, 9/5Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/notasulga/notasulga-blue-devils/","6","41","2014","9-12-2014","Non-Region","Away","varsity","Notasulga","Fri, 9/123:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/kinston/kinston-bulldogs/","0","41","2014","9-19-2014","Region","Away","varsity","Kinston","Fri, 9/19Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/uriah/blacksher-bulldogs/","21","35","2014","9-26-2014","Non-Region","Home","varsity","BlacksherUriah","Fri, 9/26Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/georgiana/georgiana-panthers/","0","35","2014","10-3-2014","Region","Home","varsity","Georgiana","Fri, 10/37:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","20","42","2014","10-10-2014","Region","Away","varsity","Red Level","Fri, 10/10Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/","14","41","2014","10-17-2014","Region","Home","varsity","Florala","Fri, 10/17Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/","14","62","2014","10-24-2014","Region","Away","varsity","Brantley","Fri, 10/24Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/samson/samson-tigers/","6","16","2014","10-30-2014","Non-Region","Away","varsity","Samson","Thu, 10/30Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/luverne/crenshaw-christian-academy-cougars/","0","27","2014","8-22-2014","Non-Region","Neutral","varsity","Crenshaw Christian AcademyLuverne","Fri, 8/22Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/cecil/macon-east-montgomery-academy-knights/","26","54","2014","8-29-2014","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 8/29Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/grady/south-montgomery-county-academy-raiders/","43","0","2014","9-4-2014","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Thu, 9/4Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/lanett/springwood-wildcats/","14","48","2014","9-12-2014","Region","Home","varsity","SpringwoodLanett","Fri, 9/127:00pm"
"/al/dothan/northside-methodist-academy-knights/","/al/ashford/ashford-academy-falcons/","21","49","2014","9-19-2014","Non-Region","Home","varsity","Ashford AcademyAshford","Fri, 9/19Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/harpersville/coosa-valley-academy-rebels/","19","16","2014","10-3-2014","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/37:00pm"
"/al/dothan/northside-methodist-academy-knights/","/al/elmore/edgewood-academy-wildcats/","6","63","2014","10-10-2014","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/107:00pm"
"/al/dothan/northside-methodist-academy-knights/","/al/montgomery/evangel-christian-academy-lions/","16","39","2014","10-17-2014","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/17Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2014",NA,"Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/24Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/eufaula/lakeside-school-chiefs/","14","49","2014","10-24-2014","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/24Time TBA"
"/al/dothan/northside-methodist-academy-knights/","/al/abbeville/abbeville-christian-academy-generals/","6","44","2014","10-31-2014","Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/31Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/mobile/st-lukes-episcopal-wildcats/","6","35","2014","8-22-2014","Non-Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 8/227:00pm"
"/al/mcintosh/mcintosh-demons/","/al/leroy/leroy-bears/","12","40","2014","8-29-2014","Non-Region","Away","varsity","Leroy","Fri, 8/29Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/chickasaw/chickasaw-chieftains/","8","37","2014","9-5-2014","Region","Away","varsity","Chickasaw","Fri, 9/57:00pm"
"/al/mcintosh/mcintosh-demons/","/al/millry/millry-wildcats/","14","29","2014","9-12-2014","Region","Home","varsity","Millry","Fri, 9/127:00pm"
"/al/mcintosh/mcintosh-demons/","/al/florala/florala-wildcats/","0","20","2014","9-19-2014","Non-Region","Home","varsity","Florala","Fri, 9/19Time TBA"
"/al/mcintosh/mcintosh-demons/","/fl/jay/jay-royals/","14","54","2014","9-26-2014","Non-Region","Neutral","varsity","JayFL","Fri, 9/26Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/dixons-mills/marengo-panthers/","0","30","2014","10-3-2014","Region","Home","varsity","MarengoDixons Mills","Fri, 10/3Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/uriah/blacksher-bulldogs/","16","55","2014","10-10-2014","Region","Away","varsity","BlacksherUriah","Fri, 10/10Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/beatrice/shields-panthers/","22","0","2014","10-17-2014","Region","Away","varsity","ShieldsBeatrice","Fri, 10/17Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/fruitdale/fruitdale-pirates/","6","26","2014","10-23-2014","Region","Home","varsity","Fruitdale","Thu, 10/237:00pm"
"/al/sylacauga/comer-tigers/","/al/alpine/winterboro-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","WinterboroAlpine","Tue, 10/145:30pm"
"/al/sylacauga/comer-tigers/","/al/childersburg/childersburg-tigers/","0","51","2014","8-29-2014","Non-Region","Home","varsity","Childersburg","Fri, 8/297:00pm"
"/al/sylacauga/comer-tigers/","/al/prattville/prattville-christian-academy-panthers/","18","34","2014","9-5-2014","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/57:00pm"
"/al/sylacauga/comer-tigers/","/al/valley/beulah-bobcats/","0","12","2014","9-12-2014","Region","Home","varsity","BeulahValley","Fri, 9/127:00pm"
"/al/sylacauga/comer-tigers/","/al/montgomery/montgomery-academy-eagles/","6","49","2014","9-19-2014","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/197:00pm"
"/al/sylacauga/comer-tigers/","/al/vincent/vincent-yellow-jackets/","20","23","2014","9-26-2014","Non-Region","Home","varsity","Vincent","Fri, 9/267:00pm"
"/al/sylacauga/comer-tigers/","/al/sylacauga/fayetteville-wolves/","6","41","2014","10-3-2014","Non-Region","Away","varsity","FayettevilleSylacauga","Fri, 10/37:00pm"
"/al/sylacauga/comer-tigers/","/al/midfield/midfield-patriots/","6","45","2014","10-17-2014","Region","Away","varsity","Midfield","Fri, 10/17Time TBA"
"/al/sylacauga/comer-tigers/","/al/rockford/central-of-coosa-county-cougars/","22","24","2014","10-24-2014","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 10/247:00pm"
"/al/sylacauga/comer-tigers/","/al/sylacauga/sylacauga-aggies/","24","52","2014","10-30-2014","Non-Region","Away","varsity","Sylacauga","Thu, 10/30Time TBA"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","7","27","2014","9-19-2014","Region","Home","jv","Central BaptistHattiesburg, MS","Fri, 9/193:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","7","35","2014","10-24-2014","Region","Away","jv","Central BaptistHattiesburg, MS","Fri, 10/243:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/la/gonzales/gonzales-baptist-academy-falcons/","0","26","2014","9-8-2014","Region","Home","varsity","Gonzales Baptist AcademyGonzales, LA","Mon, 9/84:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","0","45","2014","9-19-2014","Region","Home","varsity","Central BaptistHattiesburg, MS","Fri, 9/194:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/la/gonzales/gonzales-baptist-academy-falcons/",NA,NA,"2014",NA,"Region","Away","varsity","Gonzales Baptist AcademyGonzales, LA","Fri, 10/35:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","14","40","2014","10-24-2014","Region","Away","varsity","Central BaptistHattiesburg, MS","Fri, 10/244:00pm"
"/al/theodore/lighthouse-baptist-academy-ambassadors/","/ms/hattiesburg/central-baptist-raiders/","0","39","2014","11-7-2014","Playoff","Away","varsity","Central BaptistHattiesburg, MS","Fri, 11/711:00am"
