"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/thornwood/westlake-wildcats/","/ny/red-hook/red-hook-raiders/","41","14","2019","9-14-2019","Non-League","Away","varsity","Red Hook","Sat, 9/141:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/bardonia/albertus-magnus-falcons/","35","7","2019","9-21-2019","League","Home","varsity","Albertus MagnusBardonia","Sat, 9/217:00pm"
"/ny/thornwood/westlake-wildcats/","/ny/armonk/byram-hills-bobcats/","14","26","2019","9-28-2019","League","Home","varsity","Byram HillsArmonk","Sat, 9/287:00pm"
"/ny/thornwood/westlake-wildcats/","/ny/pleasantville/pleasantville-panthers/","20","14","2019","10-5-2019","League","Home","varsity","Pleasantville","Sat, 10/53:00pm"
"/ny/thornwood/westlake-wildcats/","/ny/bronxville/bronxville-broncos/","17","14","2019","10-12-2019","League","Away","varsity","Bronxville","Sat, 10/126:00pm"
"/ny/thornwood/westlake-wildcats/","/ny/ardsley/ardsley-panthers/","10","21","2019","10-19-2019","League","Away","varsity","Ardsley","Sat, 10/191:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/nanuet/nanuet-golden-knights/","28","25","2019","10-26-2019","Playoff","Home","varsity","Nanuet","Sat, 10/262:00pm"
"/ny/thornwood/westlake-wildcats/","/ny/ardsley/ardsley-panthers/","10","24","2019","11-2-2019","Playoff","Away","varsity","Ardsley","Sat, 11/23:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/staten-island/port-richmond-raiders/","26","20","2019","9-6-2019","League","Home","varsity","Port RichmondStaten Island","Fri, 9/67:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/bronx/dewitt-clinton-governors/","40","14","2019","9-14-2019","League","Away","varsity","DeWitt ClintonBronx","Sat, 9/1412:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/new-york/east-harlem/","36","0","2019","9-21-2019","League","Away","varsity","East HarlemNew York","Sat, 9/21Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/jefferson-orange-wave/","44","14","2019","9-27-2019","League","Home","varsity","JeffersonBrooklyn","Fri, 9/27Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/new-utrecht-utes/","6","12","2019","10-4-2019","League","Away","varsity","New UtrechtBrooklyn","Fri, 10/47:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/queens/eagle-academy-iii/","24","14","2019","10-11-2019","League","Home","varsity","Eagle Academy IIIQueens","Fri, 10/117:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","20","14","2019","10-18-2019","League","Home","varsity","KIPP NYC College PrepNew York","Fri, 10/187:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/staten-island/mckee-vo-tech-staten-island-tech/","26","16","2019","10-26-2019","League","Away","varsity","McKee Vo-Tech/Staten Island TechStaten Island","Sat, 10/26Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/eagle-academy-ii/","32","30","2019","11-1-2019","League","Home","varsity","Eagle Academy IIBrooklyn","Fri, 11/1Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/queens/eagle-academy-iii/","50","22","2019","11-16-2019","Playoff","Home","varsity","Eagle Academy IIIQueens","Sat, 11/16Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/new-utrecht-utes/","33","14","2019","11-16-2019","Playoff","Neutral","varsity","New UtrechtBrooklyn","Sat, 11/16Time TBA"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/madison-golden-knights/","6","22","2019","11-23-2019","Playoff","Home","varsity","MadisonBrooklyn","Sat, 11/23Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/west-islip/west-islip-lions/","0","21","2019","9-14-2019","League","Home","varsity","West Islip","Sat, 9/141:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/copiague/copiague-eagles/","55","7","2019","9-21-2019","League","Home","varsity","Copiague","Sat, 9/215:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/centereach/centereach-cougars/","14","7","2019","9-28-2019","League","Away","varsity","Centereach","Sat, 9/282:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","21","28","2019","10-4-2019","League","Away","varsity","Half Hollow Hills EastDix Hills","Fri, 10/4Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/smithtown/smithtown-east-bulls/","27","20","2019","10-12-2019","League","Home","varsity","Smithtown EastSmithtown","Sat, 10/121:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/northport/northport-tigers/","27","0","2019","10-19-2019","League","Away","varsity","Northport","Sat, 10/192:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/deer-park/deer-park-falcons/","28","0","2019","10-25-2019","League","Away","varsity","Deer Park","Fri, 10/25Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/lindenhurst/lindenhurst-bulldogs/","7","34","2019","11-2-2019","League","Home","varsity","Lindenhurst","Sat, 11/21:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/north-babylon/north-babylon-bulldogs/","14","19","2019","11-9-2019","Playoff","Away","varsity","North Babylon","Sat, 11/91:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/dansville/dansville-mustangs/","14","6","2019","9-19-2019","Non-League","Home","jv","Dansville","Thu, 9/195:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/dansville/dansville-mustangs/","30","28","2019","10-24-2019","Non-League","Home","jv","Dansville","Thu, 10/244:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/retsof/york-pavilion/","35","16","2019","9-7-2019","League","Home","varsity","York/PavilionRetsof","Sat, 9/71:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/perry/perry-mount-morris/","64","3","2019","9-13-2019","League","Away","varsity","Perry/Mount MorrisPerry","Fri, 9/137:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/shortsville/red-jacket-indians/","34","14","2019","9-21-2019","League","Home","varsity","Red JacketShortsville","Sat, 9/212:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/clyde/clyde-savannah-golden-eagles/","34","12","2019","9-27-2019","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/277:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/sodus/lyons-sodus/","51","6","2019","10-4-2019","League","Away","varsity","Lyons/SodusSodus","Fri, 10/47:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/canisteo/canisteo-greenwood-redskins/","49","6","2019","10-12-2019","Non-League","Home","varsity","Canisteo-GreenwoodCanisteo","Sat, 10/121:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexander/alexander-trojans/","40","0","2019","10-18-2019","League","Away","varsity","Alexander","Fri, 10/187:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/retsof/york-pavilion/","26","0","2019","10-26-2019","Playoff","Home","varsity","York/PavilionRetsof","Sat, 10/261:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/retsof/york-golden-knights/","26","0","2019","10-26-2019","Non-League","Home","varsity","YorkRetsof","Sat, 10/261:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/bolivar/bolivar-richburg-wolverines/","52","6","2019","11-1-2019","Playoff","Home","varsity","Bolivar-RichburgBolivar","Fri, 11/15:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexander/alexander-trojans/","14","7","2019","11-8-2019","Playoff","Neutral","varsity","Alexander","Fri, 11/87:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","14","47","2019","11-15-2019","Playoff","Neutral","varsity","Clymer Central/Sherman/PanamaClymer","Fri, 11/155:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/washingtonville/washingtonville-wizards/","7","13","2019","9-6-2019","Non-League","Home","varsity","Washingtonville","Fri, 9/66:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/new-windsor/cornwall-central-dragons/","0","45","2019","9-13-2019","Non-League","Away","varsity","Cornwall CentralNew Windsor","Fri, 9/137:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/monticello/monticello-panthers/","42","0","2019","9-21-2019","League","Away","varsity","Monticello","Sat, 9/21Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/wallkill/wallkill-panthers/","34","6","2019","9-27-2019","League","Home","varsity","Wallkill","Fri, 9/276:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/saugerties/saugerties-sawyers/","42","6","2019","10-5-2019","League","Away","varsity","Saugerties","Sat, 10/5Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/slate-hill/minisink-valley-warriors/","14","41","2019","10-11-2019","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 10/11Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/goshen/goshen-central-gladiators/","21","28","2019","10-18-2019","League","Home","varsity","Goshen CentralGoshen","Fri, 10/186:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/wallkill/wallkill-panthers/","43","13","2019","10-25-2019","Playoff","Home","varsity","Wallkill","Fri, 10/257:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/new-windsor/cornwall-central-dragons/","26","40","2019","11-1-2019","Playoff","Neutral","varsity","Cornwall CentralNew Windsor","Fri, 11/17:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/wayland/wayland-cohocton-eagles/","14","0","2019","9-6-2019","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/67:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/seneca-falls/mynderse-academy-blue-devils/","48","8","2019","9-13-2019","League","Home","varsity","Mynderse AcademySeneca Falls","Fri, 9/137:30pm"
"/ny/warsaw/warsaw-letchworth/","/ny/avon/avon-braves/","35","14","2019","9-20-2019","League","Away","varsity","Avon","Fri, 9/207:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/penn-yan/penn-yan-academy-mustangs/","28","14","2019","9-28-2019","League","Away","varsity","Penn Yan AcademyPenn Yan","Sat, 9/281:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/caledonia/caledonia-mumford-byron-bergen/","21","7","2019","10-4-2019","League","Home","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Fri, 10/47:30pm"
"/ny/warsaw/warsaw-letchworth/","/ny/le-roy/le-roy-oatkan-knights/","6","7","2019","10-11-2019","League","Home","varsity","Le Roy","Fri, 10/117:30pm"
"/ny/warsaw/warsaw-letchworth/","/ny/wellsville/wellsville-lions/","41","8","2019","10-18-2019","League","Away","varsity","Wellsville","Fri, 10/187:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/dansville/dansville-mustangs/","33","0","2019","10-25-2019","Playoff","Home","varsity","Dansville","Fri, 10/257:30pm"
"/ny/warsaw/warsaw-letchworth/","/ny/attica/attica-blue-devils/","35","21","2019","11-2-2019","Playoff","Home","varsity","Attica","Sat, 11/27:00pm"
"/ny/warsaw/warsaw-letchworth/","/ny/le-roy/le-roy-oatkan-knights/","26","6","2019","11-9-2019","Playoff","Neutral","varsity","Le Roy","Sat, 11/9Time TBA"
"/ny/warsaw/warsaw-letchworth/","/ny/jamestown/southwestern-trojans/","8","54","2019","11-16-2019","Playoff","Neutral","varsity","SouthwesternJamestown","Sat, 11/1612:00pm"
"/ny/wilson/wilson-lakemen/","/ny/elma/iroquois-chiefs/","44","20","2019","9-7-2019","Non-League","Away","jv","IroquoisElma","Sat, 9/710:00am"
"/ny/wilson/wilson-lakemen/","/ny/cheektowaga/kennedy-bears/","13","6","2019","9-14-2019","League","Away","jv","KennedyCheektowaga","Sat, 9/1410:00am"
"/ny/wilson/wilson-lakemen/","/ny/newfane/newfane-panthers/","26","14","2019","9-21-2019","Non-League","Home","jv","Newfane","Sat, 9/2110:00am"
"/ny/wilson/wilson-lakemen/","/ny/akron/akron-tigers/","30","14","2019","9-26-2019","League","Away","jv","Akron","Thu, 9/266:00pm"
"/ny/wilson/wilson-lakemen/","/ny/cheektowaga/cleveland-hill-golden-eagles/","12","12","2019","10-5-2019","League","Away","jv","Cleveland HillCheektowaga","Sat, 10/510:00am"
"/ny/wilson/wilson-lakemen/","/ny/silver-creek/silver-creek-black-knights/",NA,NA,"2019","10-12-2019","League","Home","jv","Silver Creek","Sat, 10/1210:00am"
"/ny/wilson/wilson-lakemen/","/ny/newfane/newfane-panthers/","17","8","2019","10-19-2019","Non-League","Home","jv","Newfane","Sat, 10/1910:00am"
"/ny/wilson/wilson-lakemen/","/ny/cheektowaga/maryvale-flyers/","39","6","2019","10-23-2019","Non-League","Home","jv","MaryvaleCheektowaga","Wed, 10/236:30pm"
"/ny/wilson/wilson-lakemen/","/ny/middleport/royalton-hartland-rams/","47","0","2019","9-6-2019","League","Away","varsity","Royalton-HartlandMiddleport","Fri, 9/67:00pm"
"/ny/wilson/wilson-lakemen/","/ny/cheektowaga/kennedy-bears/","16","12","2019","9-14-2019","League","Away","varsity","KennedyCheektowaga","Sat, 9/141:30pm"
"/ny/wilson/wilson-lakemen/","/ny/buffalo/bishop-timon-st-jude-tigers/","20","6","2019","9-20-2019","Non-League","Home","varsity","Bishop Timon-St. JudeBuffalo","Fri, 9/207:00pm"
"/ny/wilson/wilson-lakemen/","/ny/akron/akron-tigers/","20","6","2019","9-27-2019","League","Home","varsity","Akron","Fri, 9/277:00pm"
"/ny/wilson/wilson-lakemen/","/ny/cheektowaga/cleveland-hill-golden-eagles/","25","6","2019","10-4-2019","League","Home","varsity","Cleveland HillCheektowaga","Fri, 10/47:00pm"
"/ny/wilson/wilson-lakemen/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","27","6","2019","10-11-2019","League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 10/117:00pm"
"/ny/wilson/wilson-lakemen/","/ny/newfane/newfane-panthers/","16","13","2019","10-18-2019","Non-League","Home","varsity","Newfane","Fri, 10/187:00pm"
"/ny/wilson/wilson-lakemen/","/ny/allegany/allegany-limestone-gators/","37","21","2019","10-25-2019","Playoff","Home","varsity","Allegany-LimestoneAllegany","Fri, 10/257:00pm"
"/ny/wilson/wilson-lakemen/","/ny/portville/portville-panthers/","26","21","2019","11-1-2019","Playoff","Home","varsity","Portville","Fri, 11/17:00pm"
"/ny/wilson/wilson-lakemen/","/ny/jamestown/southwestern-trojans/","21","53","2019","11-9-2019","Playoff","Neutral","varsity","SouthwesternJamestown","Sat, 11/96:30pm"
"/ny/greenwich/greenwich-witches/","/ny/cambridge/cambridge-n-a/",NA,NA,"2019",NA,"Non-League","Away","jv","Cambridge","Mon, 9/94:15pm"
"/ny/greenwich/greenwich-witches/","/ny/chatham/chatham-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Chatham","Mon, 9/164:15pm"
"/ny/greenwich/greenwich-witches/","/ny/whitehall/whitehall-railroaders/",NA,NA,"2019",NA,"Non-League","Home","jv","Whitehall","Mon, 9/234:15pm"
"/ny/greenwich/greenwich-witches/","/ny/troy/tamarac-bengals/",NA,NA,"2019",NA,"Non-League","Home","jv","TamaracTroy","Mon, 9/304:15pm"
"/ny/greenwich/greenwich-witches/","/ny/hicksville/holy-trinity-titans/",NA,NA,"2019",NA,"Non-League","Home","jv","Holy TrinityHicksville","Mon, 10/1411:00am"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Lake George","Mon, 10/214:30pm"
"/ny/greenwich/greenwich-witches/","/ny/cambridge/cambridge-salem/","14","26","2019","9-6-2019","League","Home","varsity","Cambridge/SalemCambridge","Fri, 9/6Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/granville/granville-golden-horde/","34","12","2019","9-13-2019","League","Home","varsity","Granville","Fri, 9/137:00pm"
"/ny/greenwich/greenwich-witches/","/ny/hoosick-falls/hoosick-falls-panthers/","50","7","2019","9-20-2019","League","Away","varsity","Hoosick Falls","Fri, 9/207:00pm"
"/ny/greenwich/greenwich-witches/","/ny/schaghticoke/hoosic-valley-indians/","38","6","2019","9-28-2019","Non-League","Away","varsity","Hoosic ValleySchaghticoke","Sat, 9/28Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/mechanicville/mechanicville-red-raiders/","14","0","2019","10-4-2019","Non-League","Home","varsity","Mechanicville","Fri, 10/47:00pm"
"/ny/greenwich/greenwich-witches/","/ny/corinth/corinth-fort-edward/","41","6","2019","10-11-2019","Non-League","Home","varsity","Corinth/Fort EdwardCorinth","Fri, 10/117:00pm"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-hadley-luzerne/","39","0","2019","10-18-2019","League","Away","varsity","Lake George/Hadley LuzerneLake George","Fri, 10/18Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-warriors/",NA,NA,"2019",NA,"Non-League","Away","varsity","Lake George","Fri, 10/187:00pm"
"/ny/greenwich/greenwich-witches/","/ny/fonda/fonda-fultonville-braves/","45","7","2019","10-25-2019","Playoff","Away","varsity","Fonda-FultonvilleFonda","Fri, 10/257:00pm"
"/ny/greenwich/greenwich-witches/","/ny/stillwater/stillwater-warriors/","21","35","2019","11-1-2019","Playoff","Away","varsity","Stillwater","Fri, 11/17:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/franklin-square/carey-seahawks/","33","7","2019","9-14-2019","League","Away","varsity","CareyFranklin Square","Sat, 9/142:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","28","19","2019","9-21-2019","League","Away","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/212:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/floral-park/sewanhaka-indians/","14","7","2019","9-28-2019","League","Home","varsity","SewanhakaFloral Park","Sat, 9/282:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/levittown/macarthur-generals/","0","42","2019","10-5-2019","League","Home","varsity","MacArthurLevittown","Sat, 10/53:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/long-beach/long-beach-marines/","19","7","2019","10-12-2019","League","Away","varsity","Long Beach","Sat, 10/122:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/garden-city/garden-city-trojans/","6","24","2019","10-19-2019","League","Home","varsity","Garden City","Sat, 10/192:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/elmont/elmont-memorial-spartans/","37","20","2019","10-26-2019","League","Away","varsity","Elmont MemorialElmont","Sat, 10/262:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/new-hyde-park/herricks-highlanders/","42","6","2019","11-2-2019","League","Home","varsity","HerricksNew Hyde Park","Sat, 11/23:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/manhasset/manhasset-indians/","28","7","2019","11-9-2019","Playoff","Home","varsity","Manhasset","Sat, 11/9Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/garden-city/garden-city-trojans/","27","41","2019","11-16-2019","Playoff","Neutral","varsity","Garden City","Sat, 11/16Time TBA"
"/ny/marcy/whitesboro-warriors/","/ny/east-syracuse/east-syracuse-minoa-spartans/","44","15","2019","8-31-2019","Non-League","Away","jv","East Syracuse-MinoaEast Syracuse","Sat, 8/3110:00am"
"/ny/marcy/whitesboro-warriors/","/ny/utica/proctor-raiders/","6","6","2019","9-7-2019","Non-League","Home","jv","ProctorUtica","Sat, 9/79:30am"
"/ny/marcy/whitesboro-warriors/","/ny/east-syracuse/east-syracuse-minoa-spartans/","46","15","2019","9-30-2019","Non-League","Away","jv","East Syracuse-MinoaEast Syracuse","Mon, 9/304:30pm"
"/ny/marcy/whitesboro-warriors/","/ny/auburn/auburn-maroons/","56","33","2019","10-5-2019","Non-League","Home","jv","Auburn","Sat, 10/59:30am"
"/ny/marcy/whitesboro-warriors/","/ny/philadelphia/indian-river-warriors/","48","46","2019","10-12-2019","Non-League","Home","jv","Indian RiverPhiladelphia","Sat, 10/129:30am"
"/ny/marcy/whitesboro-warriors/","/ny/carthage/carthage-comets/","32","23","2019","10-19-2019","Non-League","Away","jv","Carthage","Sat, 10/199:30am"
"/ny/marcy/whitesboro-warriors/","/ny/central-square/central-square-redhawks/","44","15","2019","10-26-2019","Non-League","Away","jv","Central Square","Sat, 10/2610:00am"
"/ny/marcy/whitesboro-warriors/","/ny/utica/proctor-raiders/","25","36","2019","9-7-2019","Non-League","Away","varsity","ProctorUtica","Sat, 9/71:30pm"
"/ny/marcy/whitesboro-warriors/","/ny/syracuse/henninger-black-knights/","12","7","2019","9-13-2019","Non-League","Home","varsity","HenningerSyracuse","Fri, 9/137:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/endicott/union-endicott-tigers/","35","14","2019","9-20-2019","Non-League","Away","varsity","Union-EndicottEndicott","Fri, 9/207:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/east-syracuse/east-syracuse-minoa-spartans/","30","21","2019","9-27-2019","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 9/277:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/auburn/auburn-maroons/","35","53","2019","10-4-2019","League","Away","varsity","Auburn","Fri, 10/46:30pm"
"/ny/marcy/whitesboro-warriors/","/ny/philadelphia/indian-river-warriors/","21","35","2019","10-11-2019","League","Away","varsity","Indian RiverPhiladelphia","Fri, 10/117:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/carthage/carthage-comets/","7","42","2019","10-18-2019","League","Home","varsity","Carthage","Fri, 10/187:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/central-square/central-square-redhawks/","28","26","2019","10-25-2019","League","Home","varsity","Central Square","Fri, 10/257:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/carthage/carthage-comets/","28","48","2019","11-1-2019","Playoff","Neutral","varsity","Carthage","Fri, 11/15:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/brasher-falls/st-lawrence-central-larries/","36","0","2019","9-6-2019","League","Home","varsity","St. Lawrence CentralBrasher Falls","Fri, 9/67:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/massena/massena-red-raiders/","30","8","2019","9-14-2019","League","Away","varsity","Massena","Sat, 9/141:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/watertown/watertown-cyclones/","44","16","2019","9-20-2019","League","Home","varsity","Watertown","Fri, 9/20Time TBA"
"/ny/potsdam/potsdam-sandstoners/","/ny/malone/franklin-academy-huskies/","42","0","2019","9-27-2019","League","Home","varsity","Franklin AcademyMalone","Fri, 9/27Time TBA"
"/ny/potsdam/potsdam-sandstoners/","/ny/gouverneur/gouverneur-wildcats/","14","15","2019","10-5-2019","League","Away","varsity","Gouverneur","Sat, 10/51:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/canton/canton-golden-bears/","36","14","2019","10-11-2019","League","Home","varsity","Canton","Fri, 10/11Time TBA"
"/ny/potsdam/potsdam-sandstoners/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","16","48","2019","10-18-2019","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/187:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/malone/franklin-academy-huskies/","39","6","2019","10-25-2019","League","Neutral","varsity","Franklin AcademyMalone","Fri, 10/257:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/plattsburgh/beekmantown-eagles/","30","0","2019","11-8-2019","Playoff","Neutral","varsity","BeekmantownPlattsburgh","Fri, 11/87:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/schuylerville/schuylerville-horses/","8","28","2019","11-15-2019","Playoff","Neutral","varsity","Schuylerville","Fri, 11/157:00pm"
"/ny/middle-island/longwood-lions/","/ny/brookhaven/bellport-clippers/","26","13","2019","9-6-2019","Non-League","Home","varsity","BellportBrookhaven","Fri, 9/66:00pm"
"/ny/middle-island/longwood-lions/","/ny/bay-shore/bay-shore-marauders/","60","14","2019","9-14-2019","League","Away","varsity","Bay Shore","Sat, 9/141:00pm"
"/ny/middle-island/longwood-lions/","/ny/farmingville/sachem-east/","0","7","2019","9-20-2019","League","Home","varsity","Sachem EastFarmingville","Fri, 9/206:00pm"
"/ny/middle-island/longwood-lions/","/ny/brentwood/brentwood-indians/","55","34","2019","9-28-2019","League","Away","varsity","Brentwood","Sat, 9/281:30pm"
"/ny/middle-island/longwood-lions/","/ny/east-setauket/ward-melville-patriots/","27","21","2019","10-4-2019","League","Home","varsity","Ward MelvilleEast Setauket","Fri, 10/46:00pm"
"/ny/middle-island/longwood-lions/","/ny/lake-ronkonkoma/sachem-north/","33","19","2019","10-12-2019","League","Home","varsity","Sachem NorthLake Ronkonkoma","Sat, 10/121:00pm"
"/ny/middle-island/longwood-lions/","/ny/mastic-beach/william-floyd-colonials/","14","42","2019","10-19-2019","League","Away","varsity","William FloydMastic Beach","Sat, 10/191:00pm"
"/ny/middle-island/longwood-lions/","/ny/huntington-station/walt-whitman-wildcats/","20","17","2019","10-26-2019","League","Away","varsity","Walt WhitmanHuntington Station","Sat, 10/262:00pm"
"/ny/middle-island/longwood-lions/","/ny/commack/commack-cougars/","42","15","2019","11-1-2019","League","Home","varsity","Commack","Fri, 11/16:00pm"
"/ny/middle-island/longwood-lions/","/ny/riverhead/riverhead-blue-waves/","20","0","2019","11-8-2019","Playoff","Home","varsity","Riverhead","Fri, 11/86:00pm"
"/ny/middle-island/longwood-lions/","/ny/farmingville/sachem-east/","14","12","2019","11-15-2019","Playoff","Away","varsity","Sachem EastFarmingville","Fri, 11/156:00pm"
"/ny/middle-island/longwood-lions/","/ny/mastic-beach/william-floyd-colonials/","14","34","2019","11-21-2019","Playoff","Neutral","varsity","William FloydMastic Beach","Thu, 11/217:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/hudson-falls/hudson-falls-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Hudson Falls","Mon, 10/284:30pm"
"/ny/averill-park/averill-park-warriors/","/ny/east-greenbush/columbia-blue-devils/","40","6","2019","9-6-2019","League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/67:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/albany/albany-falcons/","62","6","2019","9-13-2019","League","Home","varsity","Albany","Fri, 9/137:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/albany/green-tech-eagles/","45","6","2019","9-20-2019","League","Away","varsity","Green TechAlbany","Fri, 9/20Time TBA"
"/ny/averill-park/averill-park-warriors/","/ny/troy/la-salle-institute-cadets/","35","13","2019","9-27-2019","League","Away","varsity","La Salle InstituteTroy","Fri, 9/277:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/troy/troy-flying-horses/","20","34","2019","10-4-2019","League","Home","varsity","Troy","Fri, 10/47:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/amsterdam/amsterdam-rams/","33","20","2019","10-11-2019","League","Away","varsity","Amsterdam","Fri, 10/117:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/clifton-park/shenendehowa-plainsmen/","6","33","2019","10-18-2019","Non-League","Home","varsity","ShenendehowaClifton Park","Fri, 10/187:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","7","17","2019","10-25-2019","Playoff","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 10/257:00pm"
"/ny/averill-park/averill-park-warriors/","/ny/schenectady/schenectady-patriots/","13","36","2019","10-30-2019","Playoff","Away","varsity","Schenectady","Wed, 10/306:00pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/amityville/amityville-memorial-warriors/","39","14","2019","9-13-2019","League","Home","varsity","Amityville MemorialAmityville","Fri, 9/136:00pm"
