"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/thermal/desert-mirage-rams/","/ca/twentynine-palms/twentynine-palms-wildcats/","0","51","2019","10-18-2019","League","Away","varsity","Twentynine Palms","Fri, 10/187:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/yucca-valley/yucca-valley-trojans/",NA,NA,"2019","10-24-2019","League","Home","varsity","Yucca Valley","Thu, 10/247:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/cathedral-city/cathedral-city-lions/","0","48","2019","11-1-2019","League","Home","varsity","Cathedral City","Fri, 11/1Time TBA"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/marshall-barristers/",NA,NA,"2019","8-23-2019","Non-League","Neutral","jv","MarshallLos Angeles","Fri, 8/234:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/fremont-pathfinders/",NA,NA,"2019","8-29-2019","Non-League","Away","jv","FremontLos Angeles","Thu, 8/294:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/marshall-barristers/","18","36","2019","8-23-2019","Non-League","Neutral","varsity","MarshallLos Angeles","Fri, 8/237:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/fremont-pathfinders/","20","28","2019","8-29-2019","Non-League","Away","varsity","FremontLos Angeles","Thu, 8/297:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/torres-toros/","6","51","2019","9-6-2019","Non-League","Away","varsity","TorresLos Angeles","Fri, 9/67:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/west-adams-panthers/","42","22","2019","9-13-2019","Non-League","Neutral","varsity","West AdamsLos Angeles","Fri, 9/137:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/wilmington/banning-pilots/",NA,NA,"2019","9-20-2019","Non-League","Away","varsity","BanningWilmington","Fri, 9/207:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/mendez-jaguars/","16","51","2019","10-4-2019","League","Neutral","varsity","MendezLos Angeles","Fri, 10/47:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/huntington-park/marquez-gladiators/","6","61","2019","10-11-2019","League","Away","varsity","MarquezHuntington Park","Fri, 10/117:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/hollywood-sheiks/","6","39","2019","10-18-2019","League","Away","varsity","HollywoodLos Angeles","Fri, 10/187:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/los-angeles/contreras-cobras/","20","21","2019","10-25-2019","League","Neutral","varsity","ContrerasLos Angeles","Fri, 10/257:00pm"
"/ca/los-angeles/belmont-sentinels/","/ca/hollywood/bernstein-dragons/","22","40","2019","11-1-2019","League","Away","varsity","BernsteinHollywood","Fri, 11/17:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/santa-cruz/harbor-pirates/","7","0","2019","8-31-2019","Non-League","Away","jv","HarborSanta Cruz","Sat, 8/3111:00am"
"/ca/san-jose/lynbrook-vikings/","/ca/oakland/oakland-military-institute-grizzlies/","6","32","2019","9-7-2019","Non-League","Away","jv","Oakland Military InstituteOakland","Sat, 9/711:00am"
"/ca/san-jose/lynbrook-vikings/","/ca/pebble-beach/stevenson-pirates/","0","26","2019","9-14-2019","Non-League","Home","jv","StevensonPebble Beach","Sat, 9/144:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/san-jose/san-jose-bulldogs/","34","0","2019","9-20-2019","Non-League","Home","jv","San Jose","Fri, 9/204:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/cupertino-pioneers/","6","19","2019","10-4-2019","League","Away","jv","Cupertino","Fri, 10/44:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/homestead-mustangs/","0","43","2019","10-11-2019","League","Home","jv","HomesteadCupertino","Fri, 10/114:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/palo-alto/gunn-titans/","13","35","2019","10-25-2019","League","Home","jv","GunnPalo Alto","Fri, 10/253:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/saratoga/saratoga-falcons/","20","12","2019","11-1-2019","League","Away","jv","Saratoga","Fri, 11/14:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/los-altos/los-altos-eagles/","0","27","2019","11-8-2019","League","Home","jv","Los Altos","Fri, 11/84:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/santa-cruz/harbor-pirates/","7","33","2019","8-31-2019","Non-League","Away","varsity","HarborSanta Cruz","Sat, 8/312:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/oakland/oakland-military-institute-grizzlies/","0","59","2019","9-7-2019","Non-League","Away","varsity","Oakland Military InstituteOakland","Sat, 9/71:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/pebble-beach/stevenson-pirates/","0","45","2019","9-14-2019","Non-League","Home","varsity","StevensonPebble Beach","Sat, 9/147:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/san-jose/san-jose-bulldogs/","17","6","2019","9-20-2019","Non-League","Home","varsity","San Jose","Fri, 9/207:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/cupertino-pioneers/","0","41","2019","10-4-2019","League","Away","varsity","Cupertino","Fri, 10/46:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/homestead-mustangs/","0","48","2019","10-11-2019","League","Home","varsity","HomesteadCupertino","Fri, 10/117:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/monta-vista-matadors/","0","38","2019","10-18-2019","League","Away","varsity","Monta VistaCupertino","Fri, 10/187:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/palo-alto/gunn-titans/","3","62","2019","10-25-2019","League","Home","varsity","GunnPalo Alto","Fri, 10/256:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/saratoga/saratoga-falcons/","7","42","2019","11-1-2019","League","Away","varsity","Saratoga","Fri, 11/17:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/los-altos/los-altos-eagles/","14","56","2019","11-8-2019","League","Home","varsity","Los Altos","Fri, 11/87:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/san-ramon/dougherty-valley-wildcats/","0","36","2019","8-31-2019","Non-League","Home","jv","Dougherty ValleySan Ramon","Sat, 8/319:00am"
"/ca/tracy/delta-charter-dragons/","/ca/angels-camp/bret-harte-bullfrogs/","12","33","2019","9-7-2019","Non-League","Home","jv","Bret HarteAngels Camp","Sat, 9/79:00am"
"/ca/tracy/delta-charter-dragons/","/ca/merced/stone-ridge-christian-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Stone Ridge ChristianMerced","Sat, 9/149:00am"
"/ca/tracy/delta-charter-dragons/","/ca/tuolumne/summerville-bears/","6","43","2019","9-20-2019","Non-League","Away","jv","SummervilleTuolumne","Fri, 9/205:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/tracy/millennium-falcons/","8","14","2019","9-27-2019","Non-League","Away","jv","MillenniumTracy","Fri, 9/275:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/hilmar/hilmar-yellowjackets/",NA,NA,"2019",NA,"Non-League","Home","jv","Hilmar","Sat, 10/511:00am"
"/ca/tracy/delta-charter-dragons/","/ca/linden/linden-lions/","0","49","2019","10-11-2019","Non-League","Away","jv","Linden","Fri, 10/115:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/north-highlands/highlands-scots/",NA,NA,"2019",NA,"Non-League","Home","jv","HighlandsNorth Highlands","Sat, 10/2611:00am"
"/ca/tracy/delta-charter-dragons/","/ca/modesto/big-valley-christian-lions/","6","30","2019","11-1-2019","Non-League","Away","jv","Big Valley ChristianModesto","Fri, 11/15:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/rocklin/western-sierra-collegiate-academy-wolves/","12","34","2019","8-23-2019","Non-League","Home","varsity","Western Sierra Collegiate AcademyRocklin","Fri, 8/234:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/roseville/valley-christian-lions/","48","0","2019","8-31-2019","Non-League","Home","varsity","Valley ChristianRoseville","Sat, 8/3111:00am"
"/ca/tracy/delta-charter-dragons/","/ca/angels-camp/bret-harte-bullfrogs/","8","33","2019","9-7-2019","Non-League","Home","varsity","Bret HarteAngels Camp","Sat, 9/711:00am"
"/ca/tracy/delta-charter-dragons/","/ca/garden-valley/golden-sierra-grizzlies/","6","54","2019","9-14-2019","Non-League","Home","varsity","Golden SierraGarden Valley","Sat, 9/1411:00am"
"/ca/tracy/delta-charter-dragons/","/ca/tuolumne/summerville-bears/","6","37","2019","9-20-2019","Non-League","Away","varsity","SummervilleTuolumne","Fri, 9/207:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/tracy/millennium-falcons/","10","45","2019","9-27-2019","League","Away","varsity","MillenniumTracy","Fri, 9/277:30pm"
"/ca/tracy/delta-charter-dragons/","/ca/fremont/california-school-for-the-deaf-eagles/","12","42","2019","10-3-2019","Non-League","Home","varsity","California School for the DeafFremont","Thu, 10/34:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/stockton/brookside-christian-knights/","0","44","2019","10-12-2019","League","Away","varsity","Brookside ChristianStockton","Sat, 10/128:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/merced/stone-ridge-christian-knights/","0","35","2019","10-26-2019","League","Home","varsity","Stone Ridge ChristianMerced","Sat, 10/261:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/modesto/big-valley-christian-lions/","6","43","2019","11-1-2019","League","Away","varsity","Big Valley ChristianModesto","Fri, 11/17:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/yermo/silver-valley-trojans/","6","30","2019","9-5-2019","Non-League","Home","jv","Silver ValleyYermo","Thu, 9/54:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/bishop/bishop-union-broncos/","0","54","2019","9-20-2019","League","Home","jv","Bishop UnionBishop","Fri, 9/204:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/oxnard/hueneme-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","HuenemeOxnard","Fri, 9/274:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/rosamond/rosamond-roadrunners/",NA,NA,"2019",NA,"Non-League","Home","jv","Rosamond","Fri, 10/114:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/california-city/california-city-ravens/","0","38","2019","10-18-2019","Non-League","Away","jv","California City","Fri, 10/184:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/lake-isabella/kern-valley-broncs/",NA,NA,"2019",NA,"Non-League","Home","jv","Kern ValleyLake Isabella","Fri, 10/254:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/boron/boron-bobcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Boron","Fri, 11/14:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/rowland-heights/southlands-christian-eagles/","14","20","2019","8-23-2019","Non-League","Away","varsity","Southlands ChristianRowland Heights","Fri, 8/237:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/sun-valley/village-christian-crusaders/","13","47","2019","8-30-2019","Non-League","Neutral","varsity","Village ChristianSun Valley","Fri, 8/307:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/fillmore/fillmore-flashes/","0","55","2019","9-6-2019","Non-League","Home","varsity","Fillmore","Fri, 9/67:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/bishop/bishop-union-broncos/","0","54","2019","9-20-2019","League","Home","varsity","Bishop UnionBishop","Fri, 9/207:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/oxnard/hueneme-vikings/","0","22","2019","9-27-2019","Non-League","Home","varsity","HuenemeOxnard","Fri, 9/27Time TBA"
"/ca/edwards-afb/desert-scorpions/","/ca/rosamond/rosamond-roadrunners/","0","30","2019","10-11-2019","League","Home","varsity","Rosamond","Fri, 10/11Time TBA"
"/ca/edwards-afb/desert-scorpions/","/ca/california-city/california-city-ravens/","0","38","2019","10-18-2019","League","Away","varsity","California City","Fri, 10/187:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/lake-isabella/kern-valley-broncs/","0","54","2019","10-25-2019","League","Home","varsity","Kern ValleyLake Isabella","Fri, 10/257:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/boron/boron-bobcats/","0","74","2019","11-1-2019","League","Away","varsity","Boron","Fri, 11/17:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-jose/james-lick-comets/",NA,NA,"2019","8-30-2019","Non-League","Home","jv","James LickSan Jose","Fri, 8/304:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/cupertino/homestead-mustangs/","0","40","2019","9-6-2019","Non-League","Away","jv","HomesteadCupertino","Fri, 9/64:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/saratoga/prospect-panthers/","0","40","2019","9-13-2019","Non-League","Home","jv","ProspectSaratoga","Fri, 9/134:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/belmont/carlmont-scots/",NA,NA,"2019","9-27-2019","Non-League","Away","jv","CarlmontBelmont","Fri, 9/274:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-bruno/capuchino-mustangs/","0","7","2019","10-11-2019","League","Away","jv","CapuchinoSan Bruno","Fri, 10/114:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/daly-city/jefferson-grizzlies/",NA,NA,"2019","10-18-2019","League","Home","jv","JeffersonDaly City","Fri, 10/184:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/millbrae/mills-vikings/","0","2","2019","10-25-2019","League","Home","jv","MillsMillbrae","Fri, 10/254:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/woodside/woodside-wildcats/","0","2","2019","11-1-2019","League","Away","jv","Woodside","Fri, 11/14:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/south-san-francisco/el-camino-colts/","35","14","2019","11-9-2019","League","Away","jv","El CaminoSouth San Francisco","Sat, 11/911:00am"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-jose/james-lick-comets/","7","41","2019","8-30-2019","Non-League","Home","varsity","James LickSan Jose","Fri, 8/307:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/cupertino/homestead-mustangs/","6","67","2019","9-6-2019","Non-League","Away","varsity","HomesteadCupertino","Fri, 9/67:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/saratoga/prospect-panthers/","0","61","2019","9-13-2019","Non-League","Home","varsity","ProspectSaratoga","Fri, 9/137:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/cupertino/monta-vista-matadors/","0","43","2019","9-20-2019","Non-League","Home","varsity","Monta VistaCupertino","Fri, 9/207:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/belmont/carlmont-scots/","0","65","2019","9-27-2019","Non-League","Away","varsity","CarlmontBelmont","Fri, 9/277:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-bruno/capuchino-mustangs/","0","48","2019","10-11-2019","League","Away","varsity","CapuchinoSan Bruno","Fri, 10/117:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/daly-city/jefferson-grizzlies/","0","41","2019","10-18-2019","League","Home","varsity","JeffersonDaly City","Fri, 10/187:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/millbrae/mills-vikings/","7","34","2019","10-25-2019","League","Home","varsity","MillsMillbrae","Fri, 10/257:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/woodside/woodside-wildcats/","0","54","2019","11-1-2019","League","Away","varsity","Woodside","Fri, 11/17:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/south-san-francisco/el-camino-colts/","0","39","2019","11-9-2019","League","Away","varsity","El CaminoSouth San Francisco","Sat, 11/92:00pm"
"/ca/anza/hamilton-bobcats/","/ca/rialto/rialto-knights/","0","46","2019","8-22-2019","Non-League","Away","jv","Rialto","Thu, 8/224:00pm"
"/ca/anza/hamilton-bobcats/","/ca/blythe/palo-verde-valley-yellow-jackets/","0","72","2019","9-26-2019","Non-League","Home","jv","Palo Verde ValleyBlythe","Thu, 9/264:00pm"
"/ca/anza/hamilton-bobcats/","/ca/perris/california-military-institute-rough-riders/","22","22","2019","10-9-2019","League","Away","jv","California Military InstitutePerris","Wed, 10/93:15pm"
"/ca/anza/hamilton-bobcats/","/ca/menifee/santa-rosa-academy-rangers/","20","28","2019","8-23-2019","League","Away","varsity","Santa Rosa AcademyMenifee","Fri, 8/237:00pm"
"/ca/anza/hamilton-bobcats/","/ca/carlsbad/army-navy-warriors/","31","8","2019","8-30-2019","Non-League","Away","varsity","Army-NavyCarlsbad","Fri, 8/307:00pm"
"/ca/anza/hamilton-bobcats/","/ca/winchester/temecula-prep-patriots/","0","36","2019","9-6-2019","League","Away","varsity","Temecula PrepWinchester","Fri, 9/67:00pm"
"/ca/anza/hamilton-bobcats/","/ca/escondido/escondido-charter-white-tigers/","28","34","2019","9-13-2019","Non-League","Home","varsity","Escondido CharterEscondido","Fri, 9/137:00pm"
"/ca/anza/hamilton-bobcats/","/ca/upland/western-christian-fighting-lancers/","49","25","2019","9-20-2019","Non-League","Home","varsity","Western ChristianUpland","Fri, 9/20Time TBA"
"/ca/anza/hamilton-bobcats/","/ca/blythe/palo-verde-valley-yellow-jackets/","6","56","2019","9-26-2019","Non-League","Home","varsity","Palo Verde ValleyBlythe","Thu, 9/26Time TBA"
"/ca/anza/hamilton-bobcats/","/ca/perris/california-military-institute-rough-riders/","12","42","2019","10-4-2019","League","Home","varsity","California Military InstitutePerris","Fri, 10/47:00pm"
"/ca/anza/hamilton-bobcats/","/ca/nuevo/nuview-bridge-knights/","0","34","2019","10-10-2019","League","Away","varsity","Nuview BridgeNuevo","Thu, 10/107:00pm"
"/ca/anza/hamilton-bobcats/","/ca/riverside/sherman-indian-braves/","70","20","2019","10-18-2019","League","Home","varsity","Sherman IndianRiverside","Fri, 10/187:00pm"
"/ca/anza/hamilton-bobcats/","/ca/wildomar/cornerstone-christian-crusaders/","26","56","2019","10-26-2019","League","Away","varsity","Cornerstone ChristianWildomar","Sat, 10/266:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/san-jose/lynbrook-vikings/","0","7","2019","8-31-2019","Non-League","Home","jv","LynbrookSan Jose","Sat, 8/3111:00am"
"/ca/santa-cruz/harbor-pirates/","/ca/concord/mt-diablo-red-devils/","0","49","2019","9-6-2019","Non-League","Home","jv","Mt. DiabloConcord","Fri, 9/64:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/grass-valley/nevada-union-miners/","0","39","2019","9-14-2019","Non-League","Home","jv","Nevada UnionGrass Valley","Sat, 9/143:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/san-francisco/lowell-cardinals/","0","28","2019","9-21-2019","Non-League","Away","jv","LowellSan Francisco","Sat, 9/2111:00am"
"/ca/santa-cruz/harbor-pirates/","/ca/greenfield/greenfield-bruins/","0","2","2019","9-27-2019","League","Home","jv","Greenfield","Fri, 9/274:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/pacific-grove/pacific-grove-breakers/",NA,NA,"2019","10-4-2019","League","Home","jv","Pacific Grove","Fri, 10/44:00pm"
"/ca/santa-cruz/harbor-pirates/","/ca/pebble-beach/stevenson-pirates/","26","48","2019","10-12-2019","League","Away","jv","StevensonPebble Beach","Sat, 10/1211:30am"
"/ca/santa-cruz/harbor-pirates/","/ca/watsonville/pajaro-valley-grizzlies/","6","36","2019","10-18-2019","League","Away","jv","Pajaro ValleyWatsonville","Fri, 10/184:30pm"
