"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wellsburg/brooke-bruins/","/wv/kingwood/preston-knights/","26","12","2019","11-8-2019","Non-Region","Home","varsity","PrestonKingwood","Fri, 11/8Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ona/cabell-midland-knights/","13","56","2019","8-30-2019","Region","Home","varsity","Cabell MidlandOna","Fri, 8/307:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","21","28","2019","9-6-2019","Non-Region","Home","varsity","Nitro","Fri, 9/67:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/lewisburg/greenbrier-east-spartans/","14","28","2019","9-13-2019","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/137:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","0","28","2019","9-20-2019","Region","Away","varsity","George WashingtonCharleston","Fri, 9/207:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","12","50","2019","9-27-2019","Region","Away","varsity","RiversideBelle","Fri, 9/277:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","0","42","2019","10-4-2019","Non-Region","Away","varsity","Ripley","Fri, 10/47:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","24","6","2019","10-11-2019","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/117:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","0","47","2019","10-18-2019","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/18Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","0","37","2019","11-1-2019","Region","Home","varsity","South Charleston","Fri, 11/17:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","12","38","2019","11-8-2019","Region","Away","varsity","Hurricane","Fri, 11/87:30pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/",NA,NA,"2019",NA,"Non-Region","Away","jv","North MarionFarmington","Fri, 8/306:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/sutton/braxton-county-eagles/","14","22","2019","9-23-2019","Non-Region","Home","jv","Braxton CountySutton","Mon, 9/236:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/shinnston/lincoln-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","LincolnShinnston","Mon, 10/76:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2019",NA,"Non-Region","Home","jv","LibertyClarksburg","Mon, 10/216:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","North MarionFarmington","Mon, 10/286:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lewis CountyWeston","Mon, 11/46:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/","27","48","2019","9-13-2019","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/137:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/sutton/braxton-county-eagles/","34","28","2019","9-20-2019","Region","Away","varsity","Braxton CountySutton","Fri, 9/207:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/philippi/philip-barbour-colts/","24","20","2019","10-11-2019","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 10/117:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","0","28","2019","11-1-2019","Region","Away","varsity","Lewis CountyWeston","Fri, 11/17:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pocahontas CountyDunmore","Wed, 9/46:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Mon, 9/96:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/romney/hampshire-trojans/","12","25","2019","9-23-2019","Non-Region","Away","jv","HampshireRomney","Mon, 9/236:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","21","31","2019","10-7-2019","Non-Region","Away","jv","Keyser","Mon, 10/76:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/dunmore/pocahontas-county-warriors/","28","27","2019","10-14-2019","Non-Region","Home","jv","Pocahontas CountyDunmore","Mon, 10/146:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","23","44","2019","10-21-2019","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/216:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","6","5","2019","10-28-2019","Non-Region","Away","jv","Moorefield","Mon, 10/286:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","25","14","2019","8-30-2019","Non-Region","Neutral","varsity","Berkeley Springs","Fri, 8/307:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","16","25","2019","9-6-2019","Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 9/67:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","0","59","2019","9-13-2019","Non-Region","Home","varsity","Keyser","Fri, 9/137:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/romney/hampshire-trojans/","29","14","2019","9-20-2019","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/207:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/weirton/weir-red-riders/","6","40","2019","9-28-2019","Non-Region","Away","varsity","WeirWeirton","Sat, 9/284:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/philippi/philip-barbour-colts/","36","0","2019","10-4-2019","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 10/47:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","6","35","2019","10-18-2019","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 10/18Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","6","17","2019","10-25-2019","Region","Neutral","varsity","Moorefield","Fri, 10/257:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","43","0","2019","11-1-2019","Region","Away","varsity","Tucker CountyHambleton","Fri, 11/1Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","6","26","2019","11-8-2019","Playoff","Neutral","varsity","East HardyBaker","Fri, 11/87:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/elkins/elkins-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Elkins","Mon, 9/96:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pocahontas CountyDunmore","Mon, 9/236:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","South HarrisonLost Creek","Mon, 10/216:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/philippi/philip-barbour-colts/",NA,NA,"2019",NA,"Non-Region","Away","jv","Philip BarbourPhilippi","Mon, 10/286:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","52","27","2019","8-30-2019","Region","Neutral","varsity","ValleyPine Grove","Fri, 8/307:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","32","8","2019","9-6-2019","Non-Region","Neutral","varsity","Tucker CountyHambleton","Fri, 9/67:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/upper-glade/webster-county-highlanders/","65","28","2019","9-13-2019","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/137:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/blacksville/clay-battelle-cee-bees/","28","7","2019","9-27-2019","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/27Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/richwood/richwood-lumberjacks/","35","33","2019","10-3-2019","Non-Region","Home","varsity","Richwood","Thu, 10/37:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","6","41","2019","10-11-2019","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/117:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/lost-creek/south-harrison-hawks/","13","34","2019","10-18-2019","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/187:30pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/morgantown/trinity-christian-warriors/","36","0","2019","10-25-2019","Non-Region","Away","varsity","Trinity ChristianMorgantown","Fri, 10/257:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","21","0","2019","11-1-2019","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 11/1Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/west-union/doddridge-county-bulldogs/","7","46","2019","11-8-2019","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 11/87:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/charmco/greenbrier-west-cavaliers/","13","52","2019","11-16-2019","Playoff","Away","varsity","Greenbrier WestCharmco","Sat, 11/161:30pm"
"/wv/buffalo/buffalo-bison/","/wv/charmco/greenbrier-west-cavaliers/","0","27","2019","8-30-2019","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 8/307:15pm"
"/wv/buffalo/buffalo-bison/","/wv/ravenswood/ravenswood-red-devils/","20","14","2019","9-6-2019","Non-Region","Away","varsity","Ravenswood","Fri, 9/67:30pm"
"/wv/buffalo/buffalo-bison/","/wv/montcalm/montcalm-generals/","53","12","2019","9-12-2019","Region","Home","varsity","Montcalm","Thu, 9/127:00pm"
"/wv/buffalo/buffalo-bison/","/wv/seth/sherman-tide/","33","6","2019","9-20-2019","Region","Neutral","varsity","ShermanSeth","Fri, 9/207:30pm"
"/wv/buffalo/buffalo-bison/","/wv/williamstown/williamstown-yellowjackets/","7","37","2019","9-27-2019","Non-Region","Neutral","varsity","Williamstown","Fri, 9/277:00pm"
"/wv/buffalo/buffalo-bison/","/wv/sistersville/tyler-knights/","14","28","2019","10-11-2019","Non-Region","Away","varsity","TylerSistersville","Fri, 10/11Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fort-gay/tolsia-rebels/","13","6","2019","10-18-2019","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/18Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/hico/midland-trail-patriots/","6","7","2019","10-25-2019","Region","Neutral","varsity","Midland TrailHico","Fri, 10/257:00pm"
"/wv/buffalo/buffalo-bison/","/wv/van/van-bulldogs/","24","21","2019","11-1-2019","Region","Home","varsity","Van","Fri, 11/17:30pm"
"/wv/buffalo/buffalo-bison/","/wv/van/van-bulldogs/",NA,NA,"2019",NA,"Region","Away","varsity","Van","Fri, 11/17:30pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","36","14","2019","11-8-2019","Non-Region","Home","varsity","WahamaMason","Fri, 11/8Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","14","22","2019","8-30-2019","Non-Region","Away","varsity","HurleyVA","Fri, 8/307:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","32","12","2019","9-6-2019","Region","Neutral","varsity","ShermanSeth","Fri, 9/67:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/ashton/hannan-wildcats/","56","0","2019","9-13-2019","Non-Region","Away","varsity","HannanAshton","Fri, 9/137:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","46","6","2019","9-20-2019","Region","Away","varsity","Van","Fri, 9/207:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","36","44","2019","9-27-2019","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/27Time TBA"
"/wv/williamson/tug-valley-panthers/","/ky/pikeville/pike-county-central-hawks/","48","80","2019","10-4-2019","Non-Region","Home","varsity","Pike County CentralPikeville, KY","Fri, 10/47:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","48","19","2019","10-18-2019","Region","Away","varsity","Mount ViewWelch","Fri, 10/187:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/richwood/richwood-lumberjacks/","34","14","2019","10-25-2019","Region","Home","varsity","Richwood","Fri, 10/257:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","20","12","2019","11-1-2019","Region","Home","varsity","Man","Fri, 11/17:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/williamstown/williamstown-yellowjackets/","0","42","2019","11-15-2019","Playoff","Away","varsity","Williamstown","Fri, 11/157:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/petersburg/petersburg-vikings/",NA,NA,"2019",NA,"Non-Region","Away","jv","Petersburg","Wed, 9/46:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 9/236:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/petersburg/petersburg-vikings/","27","28","2019","10-14-2019","Non-Region","Away","jv","Petersburg","Mon, 10/146:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","54","6","2019","8-30-2019","Region","Neutral","varsity","Tucker CountyHambleton","Fri, 8/307:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/moorefield/moorefield-yellow-jackets/","8","9","2019","9-6-2019","Region","Home","varsity","Moorefield","Fri, 9/67:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","14","21","2019","9-13-2019","Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/137:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","6","12","2019","9-20-2019","Region","Away","varsity","East HardyBaker","Fri, 9/207:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","41","12","2019","9-27-2019","Non-Region","Home","varsity","Richwood","Fri, 9/27Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/shady-spring/shady-spring-tigers/","10","24","2019","10-4-2019","Non-Region","Away","varsity","Shady Spring","Fri, 10/4Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","10","34","2019","10-11-2019","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/117:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","0","21","2019","11-1-2019","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 11/1Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hico/midland-trail-patriots/","49","13","2019","11-8-2019","Non-Region","Away","varsity","Midland TrailHico","Fri, 11/8Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","8","24","2019","8-29-2019","Region","Away","varsity","SissonvilleCharleston","Thu, 8/297:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","7","48","2019","9-6-2019","Region","Away","varsity","Poca","Fri, 9/67:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/winfield/winfield-generals/","13","48","2019","9-13-2019","Region","Home","varsity","Winfield","Fri, 9/137:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/nitro/nitro-wildcats/","48","25","2019","9-20-2019","Region","Away","varsity","Nitro","Fri, 9/20Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","14","13","2019","9-27-2019","Region","Home","varsity","ScottMadison","Fri, 9/277:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","32","7","2019","10-4-2019","Region","Away","varsity","HooverClendenin","Fri, 10/4Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","7","6","2019","10-18-2019","Region","Home","varsity","Wayne","Fri, 10/187:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","48","26","2019","10-25-2019","Region","Away","varsity","Logan","Fri, 10/25Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/matewan/mingo-central-miners/","14","49","2019","11-1-2019","Region","Home","varsity","Mingo CentralMatewan","Fri, 11/17:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","8","33","2019","11-8-2019","Region","Home","varsity","Man","Fri, 11/87:30pm"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","26","24","2019","8-30-2019","Non-Region","Neutral","varsity","IndependenceCoal City","Fri, 8/307:30pm"
"/wv/hico/midland-trail-patriots/","/wv/oak-hill/oak-hill-red-devils/","35","10","2019","9-6-2019","Non-Region","Away","varsity","Oak Hill","Fri, 9/67:30pm"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","2","14","2019","9-13-2019","Region","Neutral","varsity","Meadow Bridge","Fri, 9/137:30pm"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","32","7","2019","9-20-2019","Region","Away","varsity","Richwood","Fri, 9/20Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/clear-fork/westside-renegades/","48","36","2019","10-4-2019","Non-Region","Away","varsity","WestSideClear Fork","Fri, 10/47:30pm"
"/wv/hico/midland-trail-patriots/","/wv/glen-daniel/liberty-raiders/","20","32","2019","10-11-2019","Non-Region","Neutral","varsity","LibertyGlen Daniel","Fri, 10/11Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/buffalo/buffalo-bison/","7","6","2019","10-25-2019","Region","Neutral","varsity","Buffalo","Fri, 10/257:00pm"
"/wv/hico/midland-trail-patriots/","/wv/charmco/greenbrier-west-cavaliers/","20","27","2019","11-1-2019","Region","Away","varsity","Greenbrier WestCharmco","Fri, 11/17:30pm"
"/wv/hico/midland-trail-patriots/","/wv/dunmore/pocahontas-county-warriors/","13","49","2019","11-8-2019","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 11/8Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/baker/east-hardy-cougars/","7","12","2019","11-16-2019","Playoff","Away","varsity","East HardyBaker","Sat, 11/161:30pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","46","9","2019","8-26-2019","Non-Region","Away","jv","Hedgesville","Mon, 8/266:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","49","2019","9-30-2019","Non-Region","Home","jv","Martinsburg","Mon, 9/306:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","0","48","2019","10-7-2019","Non-Region","Home","jv","FrankfortRidgeley","Mon, 10/76:00pm"
"/wv/charles-town/washington-patriots/","/wv/berkeley-springs/berkeley-springs-indians/","0","16","2019","10-14-2019","Non-Region","Home","jv","Berkeley Springs","Mon, 10/146:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","0","56","2019","10-21-2019","Non-Region","Away","jv","MusselmanInwood","Mon, 10/216:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","16","41","2019","10-28-2019","Non-Region","Away","jv","HampshireRomney","Mon, 10/286:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","0","45","2019","11-4-2019","Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 11/46:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","34","30","2019","8-29-2019","Region","Home","varsity","Hedgesville","Thu, 8/297:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/","0","27","2019","9-6-2019","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/67:00pm"
"/wv/charles-town/washington-patriots/","/md/hagerstown/north-hagerstown-hubs/","26","27","2019","9-20-2019","Non-Region","Home","varsity","North HagerstownHagerstown, MD","Fri, 9/20Time TBA"
"/wv/charles-town/washington-patriots/","/va/sterling/park-view-patriots/","50","0","2019","9-27-2019","Non-Region","Home","varsity","Park ViewSterling, VA","Fri, 9/277:00pm"
