"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/elizabethton/unaka-rangers/","/tn/elizabethton/happy-valley-warriors/","0","41","2019","9-27-2019","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 9/27Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","20","44","2019","10-4-2019","District","Home","varsity","CloudlandRoan Mountain","Fri, 10/47:30pm"
"/tn/elizabethton/unaka-rangers/","/va/clinchport/rye-cove-eagles/","42","60","2019","10-18-2019","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 10/187:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/","0","64","2019","10-25-2019","Non-District","Away","varsity","Hampton","Fri, 10/25Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/sunbright/sunbright-tigers/","30","12","2019","11-1-2019","Non-District","Away","varsity","Sunbright","Fri, 11/1Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/greenback/greenback-cherokees/","6","51","2019","11-8-2019","Playoff","Away","varsity","Greenback","Fri, 11/87:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","14","6","2019","8-23-2019","Non-District","Home","varsity","Red Boiling Springs","Fri, 8/237:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/byrdstown/pickett-county-bobcats/","46","24","2019","8-30-2019","Non-District","Away","varsity","Pickett CountyByrdstown","Fri, 8/307:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/","20","61","2019","9-6-2019","District","Away","varsity","Greenback","Fri, 9/67:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","6","54","2019","9-13-2019","District","Away","varsity","Coalfield","Fri, 9/137:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","14","49","2019","9-20-2019","District","Away","varsity","Harriman","Fri, 9/20Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","35","20","2019","10-4-2019","District","Home","varsity","Oakdale","Fri, 10/4Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","6","49","2019","10-11-2019","District","Home","varsity","Oliver Springs","Fri, 10/11Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","26","50","2019","10-18-2019","District","Home","varsity","MidwayKingston","Fri, 10/18Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/wartburg/wartburg-central-bulldogs/","0","16","2019","10-25-2019","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 10/25Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/elizabethton/unaka-rangers/","12","30","2019","11-1-2019","Non-District","Home","varsity","UnakaElizabethton","Fri, 11/1Time TBA"
"/tn/linden/perry-county-vikings/","/tn/lyles/east-hickman-county-eagles/","7","47","2019","8-23-2019","Non-District","Away","varsity","East Hickman CountyLyles","Fri, 8/237:00pm"
"/tn/linden/perry-county-vikings/","/tn/erin/houston-county-fighting-irish/","0","56","2019","8-30-2019","Non-District","Away","varsity","Houston CountyErin","Fri, 8/307:00pm"
"/tn/linden/perry-county-vikings/","/tn/mcewen/mcewen-warriors/","7","69","2019","9-6-2019","District","Away","varsity","McEwen","Fri, 9/67:00pm"
"/tn/linden/perry-county-vikings/","/tn/centerville/hickman-county-bulldogs/","12","31","2019","9-13-2019","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 9/137:00pm"
"/tn/linden/perry-county-vikings/","/tn/collinwood/collinwood-trojans/","6","24","2019","9-20-2019","District","Away","varsity","Collinwood","Fri, 9/20Time TBA"
"/tn/linden/perry-county-vikings/","/tn/reagan/scotts-hill-lions/","15","23","2019","9-27-2019","Non-District","Home","varsity","Scotts HillReagan","Fri, 9/27Time TBA"
"/tn/linden/perry-county-vikings/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","8","28","2019","10-11-2019","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/117:00pm"
"/tn/linden/perry-county-vikings/","/tn/huntingdon/huntingdon-mustangs/","0","55","2019","10-18-2019","District","Home","varsity","Huntingdon","Fri, 10/187:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","8","44","2019","10-25-2019","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/25Time TBA"
"/tn/linden/perry-county-vikings/","/tn/middleton/middleton-tigers/","54","38","2019","11-1-2019","District","Home","varsity","Middleton","Fri, 11/17:00pm"
"/tn/jellico/jellico-blue-devils/","/ky/williamsburg/williamsburg-yellowjackets/","0","42","2019","8-23-2019","Non-District","Home","varsity","WilliamsburgKY","Fri, 8/237:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oakdale/oakdale-eagles/","39","6","2019","8-30-2019","Non-District","Home","varsity","Oakdale","Fri, 8/307:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/stearns/mccreary-central-raiders/","28","24","2019","9-13-2019","Non-District","Away","varsity","McCreary CentralStearns, KY","Fri, 9/137:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/elizabethton/unaka-rangers/","30","16","2019","9-20-2019","District","Home","varsity","UnakaElizabethton","Fri, 9/20Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/greeneville/north-greene-huskies/","14","20","2019","9-27-2019","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/27Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/sneedville/hancock-county-indians/","14","46","2019","10-4-2019","District","Away","varsity","Hancock CountySneedville","Fri, 10/47:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","20","61","2019","10-11-2019","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 10/11Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/roan-mountain/cloudland-highlanders/","28","50","2019","10-18-2019","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/187:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/cosby/cosby-eagles/","6","50","2019","10-25-2019","Non-District","Away","varsity","Cosby","Fri, 10/257:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/berea/berea-pirates/","14","42","2019","11-1-2019","Non-District","Away","varsity","BereaKY","Fri, 11/17:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oliver-springs/oliver-springs-bobcats/","6","42","2019","11-8-2019","Playoff","Away","varsity","Oliver Springs","Fri, 11/87:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-christian-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Jackson ChristianJackson","Mon, 8/266:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/memphis/memphis-east-mustangs/","8","16","2019","8-23-2019","Non-District","Home","varsity","Memphis EastMemphis","Fri, 8/237:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/halls/halls-tigers/","7","33","2019","8-30-2019","Non-District","Home","varsity","Halls","Fri, 8/307:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/","0","42","2019","9-6-2019","District","Away","varsity","West CarrollAtwood","Fri, 9/67:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","12","40","2019","9-13-2019","District","Away","varsity","Lake CountyTiptonville","Fri, 9/137:00pm"
"/tn/humboldt/humboldt-vikings/","/ky/hickman/fulton-county-pilots/","12","48","2019","9-20-2019","Non-District","Away","varsity","Fulton CountyHickman, KY","Fri, 9/207:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/greenfield/greenfield-yellowjackets/","0","18","2019","10-4-2019","District","Home","varsity","Greenfield","Fri, 10/4Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/gleason/gleason-bulldogs/","34","26","2019","10-11-2019","District","Away","varsity","Gleason","Fri, 10/11Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/south-fulton/south-fulton-red-devils/","12","38","2019","10-18-2019","District","Home","varsity","South Fulton","Fri, 10/18Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/reagan/scotts-hill-lions/","12","38","2019","10-25-2019","Non-District","Home","varsity","Scotts HillReagan","Fri, 10/25Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","6","40","2019","11-1-2019","District","Home","varsity","Dresden","Fri, 11/1Time TBA"
"/tn/bell-buckle/the-webb-school-feet/","/tn/nashville/donelson-christian-academy-wildcats/","0","40","2019","8-30-2019","District","Away","varsity","Donelson Christian AcademyNashville","Fri, 8/307:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","12","27","2019","9-6-2019","District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/67:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/seymour/kings-academy-lions/","35","77","2019","9-20-2019","District","Home","varsity","King's AcademySeymour","Fri, 9/207:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/franklin/grace-christian-academy-lions/","38","34","2019","9-27-2019","District","Home","varsity","Grace Christian AcademyFranklin","Fri, 9/27Time TBA"
"/tn/bell-buckle/the-webb-school-feet/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","6","43","2019","10-11-2019","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/117:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/chattanooga/tyner-academy-rams/","18","67","2019","10-18-2019","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 10/187:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/lebanon/friendship-christian-commanders/","21","58","2019","10-24-2019","District","Home","varsity","Friendship ChristianLebanon","Thu, 10/247:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/murfreesboro/middle-tennessee-christian-cougars/","12","48","2019","11-1-2019","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/17:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/whitehaven-tigers/","0","50","2019","8-24-2019","Non-District","Away","varsity","WhitehavenMemphis","Sat, 8/247:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/trezevant-bears/","0","46","2019","8-29-2019","District","Home","varsity","TrezevantMemphis","Thu, 8/297:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/hillcrest-vikings/","12","32","2019","9-6-2019","District","Away","varsity","HillcrestMemphis","Fri, 9/67:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/kipp-collegiate-phoenix/","18","26","2019","9-19-2019","Non-District","Neutral","varsity","KIPP CollegiateMemphis","Thu, 9/197:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/memphis-academy-of-health-sciences-lions/","0","60","2019","9-26-2019","District","Away","varsity","Memphis Academy of Health SciencesMemphis","Thu, 9/26Time TBA"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/fairley-bulldogs/","6","44","2019","10-4-2019","District","Home","varsity","FairleyMemphis","Fri, 10/47:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/douglass-red-devils/","0","48","2019","10-11-2019","District","Away","varsity","DouglassMemphis","Fri, 10/11Time TBA"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/manassas-tigers/","34","36","2019","10-18-2019","District","Home","varsity","ManassasMemphis","Fri, 10/18Time TBA"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/mitchell-tigers/","0","57","2019","10-24-2019","District","Away","varsity","MitchellMemphis","Thu, 10/247:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/melrose-golden-wildcats/","6","40","2019","11-1-2019","Non-District","Home","varsity","MelroseMemphis","Fri, 11/1Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/whites-creek/whites-creek-cobras/","7","14","2019","8-23-2019","Non-District","Home","varsity","Whites Creek","Fri, 8/237:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/booker-t-washington-warriors/","6","29","2019","8-30-2019","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 8/307:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/middle-college-bulldogs/","0","60","2019","9-6-2019","District","Home","varsity","Middle CollegeMemphis","Fri, 9/67:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/cordova/first-assembly-christian-crusaders/","18","60","2019","9-13-2019","Non-District","Neutral","varsity","First Assembly ChristianCordova","Fri, 9/137:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/","8","26","2019","9-27-2019","District","Home","varsity","WestwoodMemphis","Fri, 9/27Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-east-mustangs/","8","36","2019","10-4-2019","District","Home","varsity","Memphis EastMemphis","Fri, 10/4Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","0","47","2019","10-10-2019","District","Away","varsity","Memphis Academy of Science and EngineeringMemphis","Thu, 10/10Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/bluff-city-gray-wolves/","40","12","2019","10-18-2019","District","Home","varsity","Bluff CityMemphis","Fri, 10/18Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-business-academy-execs/","26","8","2019","10-25-2019","District","Away","varsity","Memphis Business AcademyMemphis","Fri, 10/25Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/freedom-prep-academy-eagles/","0","42","2019","11-1-2019","District","Away","varsity","Freedom Prep AcademyMemphis","Fri, 11/1Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/","20","26","2019","8-23-2019","Non-District","Away","varsity","Cosby","Fri, 8/237:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/greeneville/north-greene-huskies/","42","8","2019","8-30-2019","Non-District","Neutral","varsity","North GreeneGreeneville","Fri, 8/307:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/elizabethton/unaka-rangers/","50","48","2019","9-6-2019","District","Away","varsity","UnakaElizabethton","Fri, 9/67:30pm"
"/tn/sneedville/hancock-county-indians/","/va/clinchport/rye-cove-eagles/","34","36","2019","9-13-2019","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 9/137:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/roan-mountain/cloudland-highlanders/","6","30","2019","9-20-2019","District","Neutral","varsity","CloudlandRoan Mountain","Fri, 9/20Time TBA"
"/tn/sneedville/hancock-county-indians/","/ky/glasgow/barren-county-trojans/","7","41","2019","9-20-2019","Non-District","Away","varsity","Barren CountyGlasgow, KY","Fri, 9/207:00pm"
"/tn/sneedville/hancock-county-indians/","/va/nickelsville/twin-springs-titans/","34","42","2019","9-27-2019","Non-District","Away","varsity","Twin SpringsNickelsville, VA","Fri, 9/27Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/jellico/jellico-blue-devils/","46","14","2019","10-4-2019","District","Home","varsity","Jellico","Fri, 10/47:30pm"
"/tn/sneedville/hancock-county-indians/","/va/ewing/thomas-walker-pioneers/","24","54","2019","10-11-2019","Non-District","Away","varsity","Thomas WalkerEwing, VA","Fri, 10/117:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/","18","35","2019","10-18-2019","Non-District","Neutral","varsity","Cumberland Gap","Fri, 10/18Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/mosheim/west-greene-buffaloes/","18","35","2019","10-25-2019","Non-District","Neutral","varsity","West GreeneMosheim","Fri, 10/25Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/coalfield/coalfield-yellow-jackets/",NA,NA,"2019",NA,"Non-District","Away","varsity","Coalfield","Fri, 11/17:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/coalfield/coalfield-yellow-jackets/","6","42","2019","11-8-2019","Playoff","Home","varsity","Coalfield","Fri, 11/87:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/maryville/william-blount-governors/","6","32","2019","9-9-2019","Non-District","Away","jv","William BlountMaryville","Mon, 9/96:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/loudon/loudon-redskins/","0","28","2019","9-16-2019","Non-District","Home","jv","Loudon","Mon, 9/166:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","0","31","2019","9-30-2019","Non-District","Away","jv","Sweetwater","Mon, 9/306:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/athens/mcminn-county-cherokees/","0","42","2019","10-14-2019","Non-District","Away","jv","McMinn CountyAthens","Mon, 10/146:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/alcoa/alcoa-tornadoes/","13","42","2019","10-21-2019","Non-District","Home","jv","Alcoa","Mon, 10/215:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/tellico-plains/tellico-plains-bears/","0","28","2019","8-23-2019","Non-District","Home","varsity","Tellico Plains","Fri, 8/237:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/athens/mcminn-county-cherokees/","0","50","2019","8-29-2019","Non-District","Away","varsity","McMinn CountyAthens","Thu, 8/297:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/harrison/chattanooga-central-pounders/","34","47","2019","9-6-2019","District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/67:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/loudon/loudon-redskins/","7","56","2019","9-13-2019","Non-District","Home","varsity","Loudon","Fri, 9/137:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/hixson/hixson-wildcats/","14","43","2019","9-20-2019","District","Away","varsity","Hixson","Fri, 9/207:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","12","43","2019","9-27-2019","Non-District","Away","varsity","Sweetwater","Fri, 9/27Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","12","43","2019","9-27-2019","Non-District","Away","varsity","Sweetwater","Fri, 9/277:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/ooltewah/east-hamilton-hurricanes/","12","63","2019","10-4-2019","District","Home","varsity","East HamiltonOoltewah","Fri, 10/47:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/howard-tech-hustlin-tigers/","0","66","2019","10-11-2019","District","Home","varsity","Howard TechChattanooga","Fri, 10/117:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/east-ridge-pioneers/","21","59","2019","10-18-2019","District","Away","varsity","East RidgeChattanooga","Fri, 10/187:30pm"
"/tn/unionville/community-vikings-viqueens/","/tn/gainesboro/jackson-county-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 8/24:00pm"
"/tn/unionville/community-vikings-viqueens/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","varsity","Red Boiling Springs","Fri, 8/96:00pm"
