"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/des-moines/saydel-eagles/","/ia/colfax/colfax-mingo-tigerhawks/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 8/236:00pm"
"/ia/des-moines/saydel-eagles/","/ia/atlantic/atlantic-trojans/","13","49","2019","8-30-2019","Non-Conference","Away","varsity","Atlantic","Fri, 8/30Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/knoxville/knoxville-panthers/","0","56","2019","9-6-2019","Non-Conference","Home","varsity","Knoxville","Fri, 9/6Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/jefferson/greene-county-rams/","7","48","2019","9-13-2019","Non-Conference","Away","varsity","Greene CountyJefferson","Fri, 9/13Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/137:00pm"
"/ia/des-moines/saydel-eagles/","/ia/truro/interstate-35-roadrunners/","0","14","2019","9-20-2019","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 9/20Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/osceola/clarke-indians/","0","39","2019","9-27-2019","Conference","Home","varsity","ClarkeOsceola","Fri, 9/277:00pm"
"/ia/des-moines/saydel-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","7","53","2019","10-4-2019","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/4Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/chariton/chariton-chargers/","14","61","2019","10-11-2019","Conference","Home","varsity","Chariton","Fri, 10/11Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/centerville/centerville-big-reds-redettes/","20","69","2019","10-18-2019","Conference","Away","varsity","Centerville","Fri, 10/18Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/des-moines/des-moines-christian-lions/","0","55","2019","10-25-2019","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/25Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/corning/southwest-valley/","6","18","2019","8-30-2019","Non-Conference","Away","varsity","Southwest ValleyCorning","Fri, 8/30Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/corning/corning-red-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Corning","Fri, 8/307:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/clarinda/clarinda-cardinals/","0","40","2019","9-6-2019","Non-Conference","Home","varsity","Clarinda","Fri, 9/67:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/osceola/clarke-indians/","27","34","2019","9-13-2019","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 9/137:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/treynor/treynor-cardinals/","0","58","2019","9-20-2019","Non-Conference","Home","varsity","Treynor","Fri, 9/20Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","7","64","2019","9-27-2019","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/277:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/shenandoah/shenandoah-mustangs/","0","42","2019","10-4-2019","Conference","Home","varsity","Shenandoah","Fri, 10/4Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/carroll/kuemper-knights/","0","45","2019","10-11-2019","Conference","Away","varsity","KuemperCarroll","Fri, 10/11Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/187:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/jefferson/greene-county-rams/","8","60","2019","10-18-2019","Conference","Away","varsity","Greene CountyJefferson","Fri, 10/187:00pm"
"/ia/red-oak/red-oak-tigers/","/ia/atlantic/atlantic-trojans/","0","54","2019","10-25-2019","Conference","Home","varsity","Atlantic","Fri, 10/25Time TBA"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","12","51","2019","8-30-2019","Non-Conference","Home","varsity","Centerville","Fri, 8/30Time TBA"
"/ia/albia/albia-blue-demons/","/ia/chariton/chariton-chargers/","14","55","2019","9-6-2019","Non-Conference","Away","varsity","Chariton","Fri, 9/67:00pm"
"/ia/albia/albia-blue-demons/","/ia/sigourney/sigourney-keota-cobras/","27","75","2019","9-13-2019","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/13Time TBA"
"/ia/albia/albia-blue-demons/","/ia/pleasantville/pleasantville-trojans/","14","46","2019","9-20-2019","Non-Conference","Away","varsity","Pleasantville","Fri, 9/20Time TBA"
"/ia/albia/albia-blue-demons/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","14","35","2019","9-30-2019","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Mon, 9/30Time TBA"
"/ia/albia/albia-blue-demons/","/ia/donnellson/central-lee-hawks/","49","18","2019","10-4-2019","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/4Time TBA"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","49","59","2019","10-11-2019","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/11Time TBA"
"/ia/albia/albia-blue-demons/","/ia/williamsburg/williamsburg-raiders/","7","68","2019","10-18-2019","Conference","Away","varsity","Williamsburg","Fri, 10/18Time TBA"
"/ia/albia/albia-blue-demons/","/ia/wellman/mid-prairie-golden-hawks/","13","77","2019","10-25-2019","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/25Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ottumwa/ottumwa-bulldogs/","16","30","2019","9-16-2019/freshman-football-19/des-moines-north-vs-ottumwa.htm?c=HR3YwS69Z0uI4Oyx5OBtsQ","Non-Conference","Home","freshmen","Ottumwa","Mon, 9/166:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Urbandale","Mon, 10/146:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/lincoln-railsplitters/","6","7","2019","10-24-2019/freshman-football-19/des-moines-north-vs-lincoln.htm?c=oEkjyOTMjUGmTCAF9MumKA","Non-Conference","Away","freshmen","LincolnDes Moines","Thu, 10/246:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/marshalltown/marshalltown-bobcats/","14","55","2019","8-30-2019","Non-Conference","Away","varsity","Marshalltown","Fri, 8/307:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-east-scarlets/","22","35","2019","9-6-2019","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/67:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/hoover-huskies/","7","28","2019","9-13-2019","Non-Conference","Home","varsity","HooverDes Moines","Fri, 9/137:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-christian-lions/","8","45","2019","9-20-2019","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/20Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ames/ames-little-cyclones/","12","52","2019","9-27-2019","Conference","Home","varsity","Ames","Fri, 9/27Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/council-bluffs/jefferson-yellowjackets/","12","42","2019","10-4-2019","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/4Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/urbandale/urbandale-j-hawks/","12","47","2019","10-11-2019","Conference","Home","varsity","Urbandale","Fri, 10/11Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/council-bluffs/lincoln-lynx/","20","45","2019","10-18-2019","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/18Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/west-des-moines/valley-tigers/","0","92","2019","10-25-2019","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/25Time TBA"
"/ia/manly/central-springs-panthers/","/ia/armstrong/north-union-warriors/","6","26","2019","8-30-2019","Non-Conference","Away","varsity","North UnionArmstrong","Fri, 8/307:00pm"
"/ia/manly/central-springs-panthers/","/ia/armstrong/north-union-warriors/","6","26","2019","9-2-2019","Non-Conference","Home","varsity","North UnionArmstrong","Mon, 9/210:12am"
"/ia/manly/central-springs-panthers/","/ia/greene/north-butler-bearcats/","6","0","2019","9-6-2019","Non-Conference","Home","varsity","North ButlerGreene","Fri, 9/6Time TBA"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/","0","35","2019","9-13-2019","Non-Conference","Away","varsity","West ForkSheffield","Fri, 9/13Time TBA"
"/ia/manly/central-springs-panthers/","/ia/mason-city/newman-catholic-knights/","27","21","2019","9-20-2019","Conference","Home","varsity","Newman CatholicMason City","Fri, 9/205:00pm"
"/ia/manly/central-springs-panthers/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2019",NA,"Conference","Away","varsity","Newman CatholicMason City","Mon, 9/236:00pm"
"/ia/manly/central-springs-panthers/","/ia/postville/postville-pirates/","6","43","2019","9-27-2019","Conference","Away","varsity","Postville","Fri, 9/27Time TBA"
"/ia/manly/central-springs-panthers/","/ia/arlington/starmont-stars/","6","8","2019","10-4-2019","Conference","Away","varsity","StarmontArlington","Fri, 10/4Time TBA"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/","20","10","2019","10-11-2019","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 10/11Time TBA"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2019",NA,"Conference","Home","varsity","Nashua-PlainfieldNashua","Sun, 10/1311:21am"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/","20","10","2019","10-13-2019","Conference","Home","varsity","Nashua-PlainfieldNashua","Sun, 10/136:31pm"
"/ia/manly/central-springs-panthers/","/ia/calmar/south-winneshiek-warriors/","14","66","2019","10-18-2019","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/18Time TBA"
"/ia/manly/central-springs-panthers/","/ia/calmar/south-winneshiek-warriors/","14","66","2019","10-20-2019","Conference","Home","varsity","South WinneshiekCalmar","Sun, 10/201:45pm"
"/ia/manly/central-springs-panthers/","/ia/st-ansgar/st-ansgar-saints/","0","42","2019","10-25-2019","Conference","Home","varsity","St. Ansgar","Fri, 10/25Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/jefferson-yellowjackets/","6","31","2019","8-29-2019","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Thu, 8/297:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-east-black-raiders/","0","38","2019","9-6-2019","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/67:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-north-stars/","19","20","2019","9-13-2019","Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/137:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","0","58","2019","9-20-2019","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/207:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/roosevelt-roughriders/","0","93","2019","9-27-2019","Conference","Home","varsity","RooseveltDes Moines","Fri, 9/27Time TBA"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/marshalltown/marshalltown-bobcats/","12","57","2019","10-4-2019","Conference","Home","varsity","Marshalltown","Fri, 10/47:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/pleasant-hill/southeast-polk-rams/","0","75","2019","10-11-2019","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/117:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/fort-dodge/fort-dodge-dodgers/","0","57","2019","10-18-2019","Conference","Away","varsity","Fort Dodge","Fri, 10/187:00pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/ankeny/ankeny-centennial-jaguars/","14","63","2019","10-24-2019","Conference","Home","varsity","Ankeny CentennialAnkeny","Thu, 10/24Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/keokuk/keokuk-chiefs/","7","21","2019","8-30-2019","Non-Conference","Home","varsity","Keokuk","Fri, 8/30Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","21","38","2019","9-6-2019","Non-Conference","Home","varsity","Centerville","Fri, 9/6Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/keosauqua/van-buren-county-warriors/","28","0","2019","9-13-2019","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/13Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/packwood/pekin-panthers/","14","42","2019","9-20-2019","Non-Conference","Home","varsity","PekinPackwood","Fri, 9/207:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/williamsburg/williamsburg-raiders/","12","49","2019","9-27-2019","Conference","Away","varsity","Williamsburg","Fri, 9/277:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","7","14","2019","10-4-2019","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/4Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","59","49","2019","10-11-2019","Conference","Home","varsity","Albia","Fri, 10/11Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","6","63","2019","10-18-2019","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/18Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","6","28","2019","10-25-2019","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/25Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/manly/central-springs-panthers/","26","6","2019","8-30-2019","Non-Conference","Home","varsity","Central SpringsManly","Fri, 8/307:00pm"
"/ia/armstrong/north-union-warriors/","/ia/manly/central-springs-panthers/","26","6","2019","9-2-2019","Non-Conference","Away","varsity","Central SpringsManly","Mon, 9/210:12am"
"/ia/armstrong/north-union-warriors/","/ia/fort-dodge/st-edmond-gaels/","14","18","2019","9-6-2019","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/6Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","44","0","2019","9-13-2019","Non-Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/13Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/lake-mills/lake-mills-bulldogs/","8","31","2019","9-20-2019","Non-Conference","Away","varsity","Lake Mills","Fri, 9/20Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","18","30","2019","9-27-2019","Conference","Away","varsity","Graettinger-Terril/Ruthven-AyrshireRuthven","Fri, 9/27Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/britt/west-hancock-eagles/","8","62","2019","10-4-2019","Conference","Home","varsity","West HancockBritt","Fri, 10/47:00pm"
"/ia/armstrong/north-union-warriors/","/ia/algona/bishop-garrigan-golden-bears/","12","38","2019","10-11-2019","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/11Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/belmond/belmond-klemme-broncos/","12","48","2019","10-18-2019","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/187:00pm"
"/ia/armstrong/north-union-warriors/","/ia/sheffield/west-fork-warhawks/","12","13","2019","10-25-2019","Conference","Home","varsity","West ForkSheffield","Fri, 10/257:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/sloan/westwood-rebels/","6","41","2019","8-30-2019","Non-Conference","Away","varsity","WestwoodSloan","Fri, 8/30Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Woodbury CentralMoville","Tue, 9/36:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","6","14","2019","9-6-2019","Non-Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/6Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-rapids/sioux-central-rebels/","0","29","2019","9-13-2019","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/13Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/onawa/west-monona-spartans/","12","20","2019","9-20-2019","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/20Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","0","40","2019","9-27-2019","Conference","Home","varsity","Hinton","Fri, 9/27Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","0","35","2019","10-4-2019","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/4Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","38","2019","10-11-2019","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/11Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","0","35","2019","10-18-2019","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/18Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","45","6","2019","10-25-2019","Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/25Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Jefferson-ScrantonJefferson","Tue, 9/36:00pm"
"/ia/perry/perry-bluejays/","/ia/boone/boone-toreadors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Boone","Mon, 10/216:00pm"
"/ia/perry/perry-bluejays/","/ia/jefferson/greene-county-rams/","0","54","2019","8-30-2019","Non-Conference","Away","varsity","Greene CountyJefferson","Fri, 8/30Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 8/307:00pm"
"/ia/perry/perry-bluejays/","/ia/adel/a-d-m-tigers/","0","71","2019","9-6-2019","Non-Conference","Home","varsity","A-D-MAdel","Fri, 9/67:30pm"
"/ia/perry/perry-bluejays/","/ia/nevada/nevada-cubs/","23","34","2019","9-13-2019","Non-Conference","Home","varsity","Nevada","Fri, 9/137:30pm"
"/ia/perry/perry-bluejays/","/ia/alleman/north-polk-comets/","6","39","2019","9-20-2019","Non-Conference","Away","varsity","North PolkAlleman","Fri, 9/20Time TBA"
"/ia/perry/perry-bluejays/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","41","2019","9-27-2019","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/277:00pm"
"/ia/perry/perry-bluejays/","/ia/webster-city/webster-city-lynx/","13","50","2019","10-4-2019","Conference","Home","varsity","Webster City","Fri, 10/4Time TBA"
"/ia/perry/perry-bluejays/","/ia/carroll/carroll-tigers/","0","49","2019","10-11-2019","Conference","Home","varsity","Carroll","Fri, 10/11Time TBA"
"/ia/perry/perry-bluejays/","/ia/boone/boone-toreadors/","0","41","2019","10-18-2019","Conference","Away","varsity","Boone","Fri, 10/187:30pm"
"/ia/perry/perry-bluejays/","/ia/humboldt/humboldt-wildcats/","0","56","2019","10-25-2019","Conference","Home","varsity","Humboldt","Fri, 10/25Time TBA"
